time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
25.86876614888509,2.7599990367889404,1.2999999523162842,1.2999999523162842,0.0,0.5489993095397954,0.0,0.0,0.0
25.934041897455852,2.7599990367889404,1.2999999523162842,1.2999999523162842,0.0,0.5489993095397954,0.0,0.0,0.0
25.99931764602661,2.7599990367889404,1.2999999523162842,1.2999999523162842,0.0,0.5489993095397954,0.0,0.0,0.0
26.063798189163208,2.7599990367889404,1.2999999523162842,1.2999999523162842,0.0,0.5489993095397954,0.0,0.0,0.0
26.128278732299805,2.7599990367889404,1.2999999523162842,1.2999999523162842,0.0,0.5489993095397954,0.0,0.0,0.0
26.1927592754364,2.7599990367889404,1.2999999523162842,1.2999999523162842,0.0,0.5489993095397954,0.0,0.0,0.0
26.262012640635174,2.7599990367889404,1.2999999523162842,1.2999999523162842,0.0,0.5489993095397954,0.0,0.0,0.0
26.331266005833943,2.7599990367889404,1.2999999523162842,1.2999999523162842,0.0,0.5489993095397954,0.0,0.0,0.0
26.400519371032715,2.7599990367889404,1.2999999523162842,1.2999999523162842,0.0,0.5489993095397954,0.0,0.0,0.0
26.466275374094643,2.7599990367889404,1.2999999523162842,1.2999999523162842,0.0,0.5489993095397954,0.0,0.0,0.0
26.532031377156574,2.7599990367889404,1.2999999523162842,1.2999999523162842,0.0,0.5489993095397954,0.0,0.0,0.0
26.597787380218502,2.7599990367889404,1.2999999523162842,1.2999999523162842,0.0,0.5489993095397954,0.0,0.0,0.0
26.663833061854042,2.5261658827463784,1.2999999523162842,1.3033332824707031,-0.03333330154418943,0.5484992663065597,-0.19999980926513672,-0.23333311080932617,-0.003333330154418933
26.72987874348958,2.292332728703817,1.2999999523162842,1.306666612625122,-0.06666660308837886,0.547999223073324,-0.39999961853027344,-0.46666622161865234,-0.006666660308837866
26.79592442512512,2.058499574661255,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5474991798400883,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
26.86435492833455,2.2579994201660156,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5469992160797122,-0.39999961853027344,-0.4999995231628418,-0.0099999904632568
26.93278543154398,2.4574992656707764,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.546499252319336,-0.19999980926513672,-0.2999997138977051,-0.0099999904632568
27.00121593475341,2.656999111175537,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.54599928855896,0.0,-0.0999999046325683,-0.0099999904632568
27.069435914357502,2.6564990679423013,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5454992453257245,0.0,-0.0999999046325683,-0.0099999904632568
27.13765589396159,2.655999024709066,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5449992020924889,0.0,-0.0999999046325683,-0.0099999904632568
27.20587587356568,2.65549898147583,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5444991588592534,0.0,-0.0999999046325683,-0.0099999904632568
27.276239951451625,2.654999017715454,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5439991950988774,0.0,-0.0999999046325683,-0.0099999904632568
27.346604029337566,2.654499053955078,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5434992313385014,0.0,-0.0999999046325683,-0.0099999904632568
27.41696810722351,2.653999090194702,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5429992675781254,0.0,-0.0999999046325683,-0.0099999904632568
27.48305066426595,2.6534990469614663,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5424992243448897,0.0,-0.0999999046325683,-0.0099999904632568
27.54913322130839,2.652999003728231,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5419991811116541,0.0,-0.0999999046325683,-0.0099999904632568
27.61521577835083,2.652498960494995,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5414991378784184,0.0,-0.0999999046325683,-0.0099999904632568
27.674928347269695,2.4181631008783975,1.2999999523162842,1.3133333126703899,-0.0999999046325683,0.5414991378784184,0.0,-0.0999999046325683,-0.0133333603541056
27.73464091618856,2.1838272412618,1.2999999523162842,1.3166666825612385,-0.0999999046325683,0.5414991378784184,0.0,-0.0999999046325683,-0.016666730244954398
27.794353485107425,1.9494913816452024,1.2999999523162842,1.3200000524520874,-0.0999999046325683,0.5414991378784184,0.0,-0.0999999046325683,-0.0200001001358032
27.86270062128703,2.1484936078389483,1.2999999523162842,1.3200000524520874,-0.13333360354105628,0.5394992033640548,0.0,-0.13333360354105628,-0.0200001001358032
27.931047757466636,2.3474958340326944,1.2999999523162842,1.3200000524520874,-0.16666730244954425,0.5374992688496912,0.0,-0.16666730244954425,-0.0200001001358032
27.99939489364624,2.5464980602264404,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5354993343353276,0.0,-0.2000010013580322,-0.0200001001358032
28.068101088205974,2.5454980532328286,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5344993273417159,0.0,-0.2000010013580322,-0.0200001001358032
28.136807282765705,2.544498046239217,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5334993203481043,0.0,-0.2000010013580322,-0.0200001001358032
28.20551347732544,2.543498039245605,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5324993133544926,0.0,-0.2000010013580322,-0.0200001001358032
28.269203662872314,2.5424980322519937,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5314993063608809,0.0,-0.2000010013580322,-0.0200001001358032
28.33289384841919,2.541498025258382,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5304992993672694,0.0,-0.2000010013580322,-0.0200001001358032
28.396584033966064,2.5404980182647705,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5294992923736577,0.0,-0.2000010013580322,-0.0200001001358032
28.462991952896118,2.5394980112711587,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5294992923736577,0.0,-0.2000010013580322,-0.0200001001358032
28.529399871826172,2.5384980042775473,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5294992923736577,0.0,-0.2000010013580322,-0.0200001001358032
28.595807790756226,2.5374979972839355,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5294992923736577,0.0,-0.2000010013580322,-0.0200001001358032
28.662568251291912,2.5364979902903237,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5274992783864344,0.0,-0.2000010013580322,-0.0200001001358032
28.729328711827595,2.5354979832967124,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.525499264399211,0.0,-0.2000010013580322,-0.0200001001358032
28.79608917236328,2.5344979763031006,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5234992504119877,0.0,-0.2000010013580322,-0.0200001001358032
28.86309536298116,2.533497969309489,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5224992434183761,0.0,-0.2000010013580322,-0.0200001001358032
28.93010155359904,2.5324979623158774,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5214992364247645,0.0,-0.2000010013580322,-0.0200001001358032
28.99710774421692,2.5314979553222656,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5204992294311528,0.0,-0.2000010013580322,-0.0200001001358032
29.06452512741089,2.530497948328654,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5194992224375411,0.0,-0.2000010013580322,-0.0200001001358032
29.13194251060486,2.5294979413350425,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5184992154439295,0.0,-0.2000010013580322,-0.0200001001358032
29.199359893798828,2.5284979343414307,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5174992084503178,0.0,-0.2000010013580322,-0.0200001001358032
29.266378164291382,2.761333783467611,1.2999999523162842,1.3166666825612385,-0.16666730244954422,0.5169991652170821,0.20000219345092773,0.03333489100138348,-0.016666730244954398
29.333396434783936,2.9941696325937905,1.2999999523162842,1.3133333126703899,-0.13333360354105628,0.5164991219838465,0.40000438690185547,0.2666707833607992,-0.013333360354105598
29.40041470527649,3.2270054817199707,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5159990787506108,0.6000065803527832,0.5000066757202148,-0.0099999904632568
29.4667972723643,3.026503324508667,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5154991149902348,0.40000438690185547,0.3000044822692871,-0.0099999904632568
29.53317983945211,2.8260011672973637,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5149991512298588,0.20000219345092773,0.10000228881835938,-0.0099999904632568
29.59956240653992,2.62549901008606,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5144991874694829,0.0,-0.0999999046325683,-0.0099999904632568
29.665701468785606,2.624998966852824,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5139991442362472,0.0,-0.0999999046325683,-0.0099999904632568
29.731840531031292,2.6244989236195884,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5134991010030115,0.0,-0.0999999046325683,-0.0099999904632568
29.797979593276978,2.6239988803863525,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5129990577697758,0.0,-0.0999999046325683,-0.0099999904632568
29.865693728129067,2.6234989166259766,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5124990940093999,0.0,-0.0999999046325683,-0.0099999904632568
29.93340786298116,2.6229989528656006,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5119991302490239,0.0,-0.0999999046325683,-0.0099999904632568
30.00112199783325,2.6224989891052246,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5114991664886479,0.0,-0.0999999046325683,-0.0099999904632568
30.065881093343098,2.621998945871989,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5109991232554122,0.0,-0.0999999046325683,-0.0099999904632568
30.13064018885295,2.6214989026387534,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5104990800221766,0.0,-0.0999999046325683,-0.0099999904632568
30.1953992843628,2.6209988594055176,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5099990367889409,0.0,-0.0999999046325683,-0.0099999904632568
30.263586759567268,2.6204988956451416,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5094990730285649,0.0,-0.0999999046325683,-0.0099999904632568
30.331774234771732,2.6199989318847656,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5089991092681889,0.0,-0.0999999046325683,-0.0099999904632568
30.3999617099762,2.6194989681243896,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5084991455078129,0.0,-0.0999999046325683,-0.0099999904632568
30.465628782908123,2.6189990043640137,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.507999181747437,0.0,-0.0999999046325683,-0.0099999904632568
30.53129585584005,2.6184990406036377,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.507499217987061,0.0,-0.0999999046325683,-0.0099999904632568
30.596962928771973,2.6179990768432617,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.506999254226685,0.0,-0.0999999046325683,-0.0099999904632568
30.66290847460429,2.617499033610026,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5064992109934493,0.0,-0.0999999046325683,-0.0099999904632568
30.728854020436604,2.6169989903767905,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5059991677602137,0.0,-0.0999999046325683,-0.0099999904632568
30.79479956626892,2.6164989471435547,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.505499124526978,0.0,-0.0999999046325683,-0.0099999904632568
30.86347794532776,2.6159989833831787,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.504999160766602,0.0,-0.0999999046325683,-0.0099999904632568
30.932156324386597,2.6154990196228027,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.504499197006226,0.0,-0.0999999046325683,-0.0099999904632568
31.000834703445435,2.6149990558624268,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.50399923324585,0.0,-0.0999999046325683,-0.0099999904632568
31.069578806559246,2.6144990126291914,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5034991900126143,0.0,-0.0999999046325683,-0.0099999904632568
31.138322909673054,2.6139989693959556,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5029991467793787,0.0,-0.0999999046325683,-0.0099999904632568
31.207067012786865,2.61349892616272,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.502499103546143,0.0,-0.0999999046325683,-0.0099999904632568
31.275426626205444,2.612998962402344,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.501999139785767,0.0,-0.0999999046325683,-0.0099999904632568
31.343786239624023,2.6124989986419678,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5014991760253911,0.0,-0.0999999046325683,-0.0099999904632568
31.412145853042603,2.611999034881592,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5009992122650151,0.0,-0.0999999046325683,-0.0099999904632568
31.478562116622925,2.611498991648356,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5004991690317794,0.0,-0.0999999046325683,-0.0099999904632568
31.544978380203247,2.6109989484151206,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.4999991257985437,0.0,-0.0999999046325683,-0.0099999904632568
31.61139464378357,2.6104989051818848,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.499499082565308,0.0,-0.0999999046325683,-0.0099999904632568
31.679164489110313,2.609998941421509,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.49899911880493203,0.0,-0.0999999046325683,-0.0099999904632568
31.746934334437057,2.609498977661133,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.49849915504455605,0.0,-0.0999999046325683,-0.0099999904632568
31.8147041797638,2.608999013900757,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.4979991912841801,0.0,-0.0999999046325683,-0.0099999904632568
31.873982508977257,2.608498970667521,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.4974991480509444,0.0,-0.0999999046325683,-0.0099999904632568
31.933260838190716,2.6079989274342856,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.49699910481770876,0.0,-0.0999999046325683,-0.0099999904632568
31.99253916740417,2.60749888420105,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.4964990615844731,0.0,-0.0999999046325683,-0.0099999904632568
32.060983657836914,5.454369739249902,1.4333333174387615,1.309999942779541,-0.0999999046325683,0.4964990615844731,0.0,-0.0999999046325683,0.12333337465922041
32.12942814826965,8.301240594298754,1.5666666825612385,1.309999942779541,-0.0999999046325683,0.4964990615844731,0.0,-0.0999999046325683,0.25666673978169763
32.19787263870239,11.148111449347605,1.7000000476837158,1.309999942779541,-0.0999999046325683,0.4964990615844731,0.0,-0.0999999046325683,0.3900001049041748
32.26419758796692,9.673574359328661,1.7000000476837158,1.309999942779541,1.2333337465922039,0.5354990959167485,0.0,1.2333337465922039,0.3900001049041748
32.330522537231445,8.199037269309716,1.7000000476837158,1.309999942779541,2.566667397816976,0.5744991302490239,0.0,2.566667397816976,0.3900001049041748
32.39684748649597,6.724500179290772,1.7000000476837158,1.309999942779541,3.900001049041748,0.6134991645812993,0.0,3.900001049041748,0.3900001049041748
32.462867657343544,6.510164260864259,1.7000000476837158,1.3133333126703899,3.900001049041748,0.6134991645812993,0.0,3.900001049041748,0.386666735013326
32.528887828191124,6.295828342437745,1.7000000476837158,1.3166666825612385,3.900001049041748,0.6134991645812993,0.0,3.900001049041748,0.38333336512247723
32.594907999038696,6.081492424011231,1.7000000476837158,1.3200000524520874,3.900001049041748,0.6134991645812993,0.0,3.900001049041748,0.3799999952316284
32.66229764620463,5.832828362782797,1.7000000476837158,1.3266667127609253,3.8000007470448813,0.6504991849263514,-0.39999961853027344,3.400001128514608,0.3733333349227905
32.72968729337057,5.584164301554362,1.7000000476837158,1.3333333730697632,3.700000445048014,0.6874992052714034,-0.7999992370605469,2.9000012079874673,0.3666666746139526
32.7970769405365,5.335500240325928,1.7000000476837158,1.340000033378601,3.6000001430511475,0.7244992256164555,-1.1999988555908203,2.400001287460327,0.3600000143051147
32.86554900805155,5.285833676656087,1.7000000476837158,1.350000023841858,3.5333335399627686,0.7414991855621342,-1.1999988555908203,2.3333346843719482,0.35000002384185785
32.93402107556661,5.236167112986247,1.7000000476837158,1.3600000143051147,3.4666669368743896,0.7584991455078129,-1.1999988555908203,2.2666680812835693,0.340000033378601
33.002493143081665,5.186500549316406,1.7000000476837158,1.3700000047683716,3.4000003337860107,0.7754991054534917,-1.1999988555908203,2.2000014781951904,0.3300000429153442
33.06639591852824,4.668167670567831,1.7000000476837158,1.3799999952316284,3.266667127609253,0.7904991308848067,-1.5999984741210938,1.6666686534881592,0.32000005245208735
33.130298693974815,4.149834791819255,1.7000000476837158,1.3899999856948853,3.133333921432495,0.8054991563161219,-1.9999980926513672,1.133335828781128,0.3100000619888305
33.19420146942139,3.631501913070679,1.7000000476837158,1.399999976158142,3.0000007152557373,0.820499181747437,-2.3999977111816406,0.6000030040740967,0.3000000715255737
33.26259128252665,3.5111659367879233,1.7000000476837158,1.399999976158142,2.866667111714681,0.8334991931915288,-2.4000000953674316,0.4666670163472494,0.3000000715255737
33.33098109563192,3.390829960505168,1.7000000476837158,1.399999976158142,2.7333335081736245,0.8464992046356206,-2.4000024795532227,0.33333102862040204,0.3000000715255737
33.39937090873718,3.270493984222412,1.7000000476837158,1.399999976158142,2.5999999046325684,0.8594992160797124,-2.4000048637390137,0.1999950408935547,0.3000000715255737
33.46462416648865,3.148163159688314,1.7000000476837158,1.4266666571299236,2.4666666984558105,0.8704992135365809,-2.4000024795532227,0.06666421890258789,0.2733333905537923
33.52987742424011,3.0258323351542153,1.7000000476837158,1.4533333381017048,2.3333334922790527,0.8814992109934493,-2.4000000953674316,-0.0666666030883789,0.2466667095820109
33.59513068199158,2.903501510620117,1.7000000476837158,1.4800000190734863,2.200000286102295,0.8924992084503178,-2.3999977111816406,-0.1999974250793457,0.2200000286102295
33.66267601648966,2.779168287913005,1.7000000476837158,1.493333339691162,2.200000286102295,0.8924992084503178,-2.3999977111816406,-0.1999974250793457,0.20666670799255368
33.730221350987755,2.6548350652058925,1.7000000476837158,1.506666660308838,2.200000286102295,0.8924992084503178,-2.3999977111816406,-0.1999974250793457,0.1933333873748779
33.79776668548584,2.53050184249878,1.7000000476837158,1.5199999809265137,2.200000286102295,0.8924992084503178,-2.3999977111816406,-0.1999974250793457,0.1800000667572021
33.86350703239441,2.1703327496846523,1.7000000476837158,1.5366666714350383,1.9000001748402913,0.907999197642009,-2.5999999046325684,-0.699999729792277,0.16333337624867753
33.92924737930298,1.8101636568705244,1.7000000476837158,1.5533333619435628,1.6000000635782876,0.9234991868337,-2.800002098083496,-1.2000020345052083,0.14666668574015296
33.99498772621155,1.4499945640563965,1.7000000476837158,1.5700000524520874,1.2999999523162842,0.9389991760253912,-3.000004291534424,-1.7000043392181396,0.1299999952316284
34.06127190589905,1.5211635828018188,1.7000000476837158,1.5833333730697632,1.1666667461395264,0.9434991677602137,-2.800002098083496,-1.6333353519439697,0.1166666746139526
34.12755608558655,1.5923326015472412,1.7000000476837158,1.596666693687439,1.0333335399627686,0.9479991594950363,-2.5999999046325684,-1.5666663646698,0.1033333539962768
34.19384026527405,1.6635016202926636,1.7000000476837158,1.6100000143051147,0.9000003337860107,0.9524991512298588,-2.3999977111816406,-1.49999737739563,0.090000033378601
34.262557665506996,1.5326683918635051,1.7000000476837158,1.6233333349227905,0.9000003337860107,0.9524991512298588,-2.3999977111816406,-1.49999737739563,0.07666671276092524
34.33127506573995,1.4018351634343464,1.7000000476837158,1.6366666555404663,0.9000003337860107,0.9524991512298588,-2.3999977111816406,-1.49999737739563,0.06333339214324947
34.3999924659729,1.271001935005188,1.7000000476837158,1.649999976158142,0.9000003337860107,0.9524991512298588,-2.3999977111816406,-1.49999737739563,0.0500000715255737
34.46514995892843,1.1381659507751465,1.7000000476837158,1.6633333365122478,0.6333335240681965,0.9554991722106938,-2.4000000953674316,-1.766666571299235,0.03666671117146807
34.53030745188395,1.005329966545105,1.7000000476837158,1.6766666968663533,0.36666671435038245,0.9584991931915287,-2.4000024795532227,-2.0333357652028403,0.023333350817362434
34.59546494483948,0.8724939823150635,1.7000000476837158,1.690000057220459,0.0999999046325683,0.9614992141723636,-2.4000048637390137,-2.3000049591064453,0.0099999904632568
34.66341439882914,0.9714962641398112,1.7000000476837158,1.7000000476837158,-1.3877787807814457e-17,0.960499207178752,-2.200002670288086,-2.200002670288086,0.0
34.73136385281881,1.0704985459645588,1.7000000476837158,1.7100000381469727,-0.09999990463256833,0.9594992001851403,-2.000000476837158,-2.1000003814697266,-0.0099999904632568
34.79931330680847,1.1695008277893066,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.9584991931915288,-1.7999982833862305,-1.9999980926513672,-0.0199999809265136
34.86729693412781,1.067000945409139,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.9559992154439294,-1.7999982833862305,-2.0999979972839355,-0.02999997138977043
34.935280561447144,0.9645010630289713,1.7000000476837158,1.7400000095367432,-0.39999961853027344,0.9534992376963302,-1.7999982833862305,-2.199997901916504,-0.03999996185302727
35.00326418876648,0.8620011806488037,1.7000000476837158,1.75,-0.4999995231628418,0.9509992599487308,-1.7999982833862305,-2.2999978065490723,-0.0499999523162841
35.0676900545756,0.7580012679100037,1.7000000476837158,1.7599999904632568,-0.5999994277954102,0.9469992319742843,-1.7999982833862305,-2.3999977111816406,-0.05999994277954094
35.13211592038473,0.6540013551712036,1.7000000476837158,1.7699999809265137,-0.6999993324279785,0.9429992039998377,-1.7999982833862305,-2.499997615814209,-0.06999993324279777
35.19654178619385,0.5500014424324036,1.7000000476837158,1.7799999713897705,-0.7999992370605469,0.9389991760253912,-1.7999982833862305,-2.5999975204467773,-0.0799999237060546
35.26467990875244,0.91216774781545,1.7000000476837158,1.7833333015441895,-0.8333325386047363,0.9344991842905686,-1.399998664855957,-2.2333312034606934,-0.08333325386047356
35.332818031311035,1.2743340531984964,1.7000000476837158,1.7866666316986082,-0.8666658401489258,0.9299991925557458,-0.9999990463256836,-1.8666648864746094,-0.08666658401489254
35.40095615386963,1.636500358581543,1.7000000476837158,1.7899999618530271,-0.8999991416931152,0.9254992008209232,-0.5999994277954102,-1.4999985694885254,-0.0899999141693115
35.46964446703593,1.364333967367808,1.7000000476837158,1.796666622161865,-0.9666657447814941,0.919999202092489,-0.7999992370605469,-1.766664981842041,-0.0966665744781494
35.53833278020223,1.0921675761540732,1.7000000476837158,1.8033332824707031,-1.033332347869873,0.9144992033640548,-0.9999990463256836,-2.0333313941955566,-0.10333323478698729
35.60702109336853,0.8200011849403381,1.7000000476837158,1.809999942779541,-1.099998950958252,0.9089992046356206,-1.1999988555908203,-2.2999978065490723,-0.1099998950958252
35.67426133155823,0.9806649287541708,1.7000000476837158,1.81333331267039,-1.13333264986674,0.9029992421468104,-1.0000014305114746,-2.1333340803782144,-0.11333326498667397
35.741501569747925,1.1413286725680034,1.7000000476837158,1.816666682561239,-1.1666663487752278,0.8969992796580001,-0.8000040054321289,-1.9666703542073567,-0.11666663487752273
35.80874180793762,1.301992416381836,1.7000000476837158,1.820000052452088,-1.2000000476837158,0.8909993171691899,-0.6000065803527832,-1.800006628036499,-0.1200000047683715
35.87681579589844,1.2621614933013916,1.7000000476837158,1.820000052452088,-1.2333333492279053,0.884499311447144,-0.6000041961669922,-1.8333375453948975,-0.1200000047683715
35.94488978385925,1.2223305702209473,1.7000000476837158,1.820000052452088,-1.2666666507720947,0.8779993057250981,-0.6000018119812012,-1.866668462753296,-0.1200000047683715
36.01296377182007,1.182499647140503,1.7000000476837158,1.820000052452088,-1.2999999523162842,0.8714993000030522,-0.5999994277954102,-1.8999993801116943,-0.1200000047683715
36.08420515060425,1.3759994506835938,1.7000000476837158,1.8233333826065068,-1.2999999523162842,0.8649992942810064,-0.39999961853027344,-1.6999995708465576,-0.12333333492279046
36.15544652938843,1.5694992542266846,1.7000000476837158,1.8266667127609253,-1.2999999523162842,0.8584992885589607,-0.19999980926513672,-1.499999761581421,-0.12666666507720942
36.22668790817261,1.7629990577697754,1.7000000476837158,1.830000042915344,-1.2999999523162842,0.851999282836915,0.0,-1.2999999523162842,-0.1299999952316284
36.283527294794716,1.9903321266174316,1.7000000476837158,1.830000042915344,-1.2666666507720947,0.8459992408752449,0.19999980926513672,-1.066666841506958,-0.1299999952316284
36.34036668141683,2.217665195465088,1.7000000476837158,1.830000042915344,-1.2333333492279053,0.8399991989135748,0.39999961853027344,-0.8333337306976318,-0.1299999952316284
36.39720606803894,2.444998264312744,1.7000000476837158,1.830000042915344,-1.2000000476837158,0.8339991569519047,0.5999994277954102,-0.6000006198883057,-0.1299999952316284
36.464145263036094,2.2389984925587973,1.7000000476837158,1.8266667127609253,-1.2000000476837158,0.8279991944630946,0.39999961853027344,-0.8000004291534424,-0.12666666507720942
36.53108445803325,2.0329987208048506,1.7000000476837158,1.8233333826065068,-1.2000000476837158,0.8219992319742843,0.19999980926513672,-1.000000238418579,-0.12333333492279046
36.5980236530304,1.8269989490509035,1.7000000476837158,1.820000052452088,-1.2000000476837158,0.8159992694854741,0.0,-1.2000000476837158,-0.1200000047683715
36.66402951876323,1.8209989468256633,1.7000000476837158,1.820000052452088,-1.2000000476837158,0.8099993069966639,0.0,-1.2000000476837158,-0.1200000047683715
36.730035384496055,1.8149989446004233,1.7000000476837158,1.820000052452088,-1.2000000476837158,0.8039993445078536,0.0,-1.2000000476837158,-0.1200000047683715
36.79604125022888,1.808998942375183,1.7000000476837158,1.820000052452088,-1.2000000476837158,0.7979993820190434,0.0,-1.2000000476837158,-0.1200000047683715
36.86242787043253,2.0368348757425943,1.7000000476837158,1.816666682561239,-1.1666663487752278,0.7924993832906092,0.20000219345092773,-0.9666641553243002,-0.11666663487752273
36.928814490636185,2.264670809110006,1.7000000476837158,1.81333331267039,-1.13333264986674,0.7869993845621749,0.40000438690185547,-0.7333282629648845,-0.11333326498667397
36.99520111083984,2.492506742477417,1.7000000476837158,1.809999942779541,-1.099998950958252,0.7814993858337407,0.6000065803527832,-0.4999923706054687,-0.1099998950958252
37.064071575800575,2.520837624867757,1.7000000476837158,1.809999942779541,-1.0666656494140625,0.7764993508656824,0.6000041961669922,-0.46666145324707026,-0.1099998950958252
37.13294204076131,2.549168507258097,1.7000000476837158,1.809999942779541,-1.033332347869873,0.7714993158976241,0.6000018119812012,-0.4333305358886718,-0.1099998950958252
37.201812505722046,2.577499389648437,1.7000000476837158,1.809999942779541,-0.9999990463256836,0.7664992809295659,0.5999994277954102,-0.3999996185302734,-0.1099998950958252
37.26752312978109,2.606332699457804,1.7000000476837158,1.8033332824707031,-0.9666657447814941,0.7619992891947432,0.5999994277954102,-0.36666631698608393,-0.10333323478698729
37.333233753840126,2.635166009267171,1.7000000476837158,1.796666622161865,-0.9333324432373047,0.7574992974599207,0.5999994277954102,-0.33333301544189453,-0.0966665744781494
37.39894437789917,2.663999319076538,1.7000000476837158,1.7899999618530271,-0.8999991416931152,0.7529993057250981,0.5999994277954102,-0.2999997138977051,-0.0899999141693115
37.4651784102122,2.6933325926462808,1.7000000476837158,1.7866666316986082,-0.8666658401489258,0.7489992777506517,0.5999994277954102,-0.2666664123535156,-0.08666658401489254
37.53141244252523,2.722665866216024,1.7000000476837158,1.7833333015441895,-0.8333325386047363,0.7449992497762051,0.5999994277954102,-0.23333311080932617,-0.08333325386047356
37.59764647483826,2.7519991397857666,1.7000000476837158,1.7799999713897705,-0.7999992370605469,0.7409992218017587,0.5999994277954102,-0.1999998092651367,-0.0799999237060546
37.664303143819176,2.781832456588745,1.7000000476837158,1.7766666412353516,-0.7666659355163574,0.7374992370605477,0.5999994277954102,-0.16666650772094724,-0.07666659355163567
37.73095981280009,2.8116657733917236,1.7000000476837158,1.7733333110809326,-0.733332633972168,0.7339992523193365,0.5999994277954102,-0.13333320617675776,-0.07333326339721673
37.797616481781006,2.841499090194702,1.7000000476837158,1.7699999809265137,-0.6999993324279785,0.7304992675781254,0.5999994277954102,-0.0999999046325683,-0.0699999332427978
