time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
414.7617721557617,2.7791903018951416,0.800000011920929,0.7400000095367432,0.0,0.4830001592636106,0.0,-1.200001835823059,0.0600000023841857,0.1276246160268783,0.0
414.7617874940236,2.5745717684427896,0.800000011920929,0.7400000095367432,0.0,0.4830001592636106,0.0,-0.6000012159347534,0.0600000023841857,0.1276246160268783,0.0
414.7618028322856,2.369953234990438,0.800000011920929,0.7400000095367432,0.0,0.4830001592636106,0.0,-5.960464477539062e-07,0.0600000023841857,0.1276246160268783,0.0
414.7618181705475,2.165334701538086,0.800000011920929,0.7400000095367432,0.0,0.4830001592636106,0.0,0.6000000238418579,0.0600000023841857,0.1276246160268783,0.0
414.7622859477997,1.86021093527476,0.800000011920929,0.7400000095367432,0.0,0.4830001592636106,0.0,0.6000000238418579,0.0600000023841857,0.1276246160268783,0.0
414.7627537250519,1.555087169011434,0.800000011920929,0.7400000095367432,0.0,0.4830001592636106,0.0,0.6000000238418579,0.0600000023841857,0.1276246160268783,0.0
414.7632215023041,1.249963402748108,0.800000011920929,0.7400000095367432,0.0,0.4830001592636106,0.0,0.6000000238418579,0.0600000023841857,0.1276246160268783,0.0
414.7632339000702,1.7153383096059163,0.800000011920929,0.7400000095367432,0.0,0.4830001592636106,0.0,0.6000000238418579,0.0600000023841857,0.1276246160268783,0.0
414.7632462978363,2.1807132164637246,0.800000011920929,0.7400000095367432,0.0,0.4830001592636106,0.0,0.6000000238418579,0.0600000023841857,0.1276246160268783,0.0
414.7632586956024,2.646088123321533,0.800000011920929,0.7400000095367432,0.0,0.4830001592636106,0.0,0.6000000238418579,0.0600000023841857,0.1276246160268783,0.0
414.7632644176483,2.482600212097168,0.800000011920929,0.7400000095367432,0.0,0.4830001592636106,0.0,0.6000000238418579,0.0600000023841857,0.1276246160268783,0.0
414.7632701396942,2.3191123008728023,0.800000011920929,0.7400000095367432,0.0,0.4830001592636106,0.0,0.6000000238418579,0.0600000023841857,0.1276246160268783,0.0
414.7632758617401,2.155624389648437,0.800000011920929,0.7400000095367432,0.0,0.4830001592636106,0.0,0.6000000238418579,0.0600000023841857,0.1276246160268783,0.0
414.7811496257782,2.123830715815226,0.800000011920929,0.7400000095367432,0.0,0.4845002094904578,0.0,0.6000000238418579,0.0600000023841857,0.09433083298305667,0.0
414.79902338981634,2.092037041982015,0.800000011920929,0.7400000095367432,0.0,0.4860002597173049,0.0,0.6000000238418579,0.0600000023841857,0.06103704993923503,0.0
414.8168971538544,2.060243368148804,0.800000011920929,0.7400000095367432,0.0,0.4875003099441521,0.0,0.6000000238418579,0.0600000023841857,0.0277432668954134,0.0
414.8850586414338,2.054545084635417,0.800000011920929,0.75,0.0,0.4875003099441521,0.0,-0.0999993085861206,0.050000011920928865,0.021045035372177733,0.0
414.95322012901306,2.0488468011220298,0.800000011920929,0.7599999904632568,0.0,0.4875003099441521,0.0,-0.7999986410140991,0.040000021457672036,0.014346803848942066,0.0
415.0213816165924,2.0431485176086426,0.800000011920929,0.7699999809265137,0.0,0.4875003099441521,0.0,-1.4999979734420776,0.0300000309944152,0.0076485723257064,0.0
415.08780113856,2.0418009757995605,0.800000011920929,0.7766666611035665,0.0,0.4885003169377639,0.0,-1.3666661580403645,0.0233333508173624,0.0063009842609365,0.0
415.1542206605275,2.0404534339904785,0.800000011920929,0.7833333412806193,0.0,0.4895003239313757,0.0,-1.2333343426386516,0.0166666706403096,0.004953396196166599,0.0
415.2206401824951,2.0391058921813965,0.800000011920929,0.7900000214576721,0.0,0.4905003309249875,0.0,-1.1000025272369385,0.0099999904632568,0.0036058081313967,0.0
415.2889161904653,2.038334687550863,0.800000011920929,0.79666668176651,0.0,0.49000028769175186,0.0,-1.1666679382324219,0.003333330154418933,0.003334692679345533,0.0
415.3571921984354,2.0375634829203286,0.800000011920929,0.8033333420753479,0.0,0.48950024445851614,0.0,-1.2333333492279055,-0.003333330154418933,0.0030635772272943665,0.0
415.4254682064056,2.036792278289795,0.800000011920929,0.8100000023841858,0.0,0.4890002012252805,0.0,-1.299998760223389,-0.0099999904632568,0.0027924617752432,0.0
415.5001349449157,2.0352377891540527,0.800000011920929,0.8100000023841858,0.0,0.4875002304712929,0.0,-0.8999991416931155,-0.0099999904632568,0.0027379173164565665,0.0
415.57480168342585,2.0336833000183105,0.800000011920929,0.8100000023841858,0.0,0.4860002597173052,0.0,-0.4999995231628419,-0.0099999904632568,0.002683372857669933,0.0
415.649468421936,2.0321288108825684,0.800000011920929,0.8100000023841858,0.0,0.4845002889633176,0.0,-0.0999999046325683,-0.0099999904632568,0.0026288283988833,0.0
415.7109539508819,2.0296177864074707,0.800000011920929,0.8100000023841858,0.0,0.4845002889633176,0.0,-0.0999999046325683,-0.0099999904632568,0.0026178547802070333,0.0
415.7724394798279,2.027106761932373,0.800000011920929,0.8100000023841858,0.0,0.4845002889633176,0.0,-0.0999999046325683,-0.0099999904632568,0.0026068811615307663,0.0
415.8339250087738,2.0245957374572754,0.800000011920929,0.8100000023841858,0.0,0.4845002889633176,0.0,-0.0999999046325683,-0.0099999904632568,0.0025959075428545,0.0
415.90306480725604,1.756343166033427,0.800000011920929,0.8100000023841858,0.0,0.4845002889633176,0.0,-0.0999999046325683,-0.0099999904632568,-0.2626567243908843,0.0
415.97220460573834,1.4880905946095786,0.800000011920929,0.8100000023841858,0.0,0.4845002889633176,0.0,-0.0999999046325683,-0.0099999904632568,-0.527909356324623,0.0
416.0413444042206,1.21983802318573,0.800000011920929,0.8100000023841858,0.0,0.4845002889633176,0.0,-0.0999999046325683,-0.0099999904632568,-0.7931619882583618,0.0
416.09869535764057,1.4277234077453613,0.800000011920929,0.8333333333333334,0.0,0.47500026226043673,0.0,-1.7333330710728962,-0.03333332141240433,-0.5812765856583914,0.0
416.1560463110606,1.6356087923049927,0.800000011920929,0.8566666642824808,0.0,0.4655002355575559,0.0,-3.366666237513224,-0.05666665236155187,-0.36939118305842084,0.0
416.2133972644806,1.843494176864624,0.800000011920929,0.8799999952316284,0.0,0.456000208854675,0.0,-4.999999403953552,-0.0799999833106994,-0.1575057804584503,0.0
416.27914039293927,1.615387956301371,0.800000011920929,0.8833333253860474,0.0,0.4510002136230466,0.0,-3.833332657814026,-0.08333331346511837,-0.38061199585596717,0.0
416.3448835213979,1.3872817357381184,0.800000011920929,0.8866666555404663,0.0,0.44600021839141823,0.0,-2.6666659116744995,-0.08666664361953733,-0.603718211253484,0.0
416.41062664985657,1.1591755151748655,0.800000011920929,0.8899999856948853,0.0,0.4410002231597898,0.0,-1.4999991655349731,-0.0899999737739563,-0.826824426651001,0.0
416.47819423675537,1.3745242754618325,0.800000011920929,0.8933333158493042,0.0,0.43550022443135555,0.0,-1.5333324670791626,-0.09333330392837523,-0.6059756775697073,0.0
416.5457618236542,1.5898730357487993,0.800000011920929,0.8966666460037231,0.0,0.43000022570292135,0.0,-1.566665768623352,-0.09666663408279416,-0.3851269284884135,0.0
416.613329410553,1.8052217960357664,0.800000011920929,0.8999999761581421,0.0,0.4245002269744871,0.0,-1.5999990701675415,-0.0999999642372131,-0.1642781794071197,0.0
416.6805447737376,1.5784029563268023,0.800000011920929,0.9066666563351948,0.0,0.4185002247492471,0.0,-1.8666668732961018,-0.10666664441426589,-0.3850970069567362,0.0
416.7477601369222,1.3515841166178384,0.800000011920929,0.9133333365122477,0.0,0.4125002225240071,0.0,-2.133334676424662,-0.1133333245913187,-0.6059158345063527,0.0
416.8149755001068,1.1247652769088743,0.800000011920929,0.9200000166893004,0.0,0.4065002202987671,0.0,-2.4000024795532227,-0.1200000047683715,-0.8267346620559692,0.0
416.88039271036786,0.8065905570983884,0.800000011920929,0.9233333468437194,0.0,0.39950021107991535,0.0,-2.23333477973938,-0.12333333492279046,-1.1379093726476033,0.0
416.94580992062885,0.4884158372879027,0.800000011920929,0.9266666769981384,0.0,0.39250020186106366,0.0,-2.066667079925537,-0.12666666507720942,-1.4490840832392373,0.0
417.0112271308899,0.170241117477417,0.800000011920929,0.9300000071525574,0.0,0.3855001926422119,0.0,-1.8999993801116943,-0.1299999952316284,-1.7602587938308716,0.0
417.07861137390137,0.6321368217468262,0.800000011920929,0.9366666674613953,0.0,0.378000219662984,0.0,-2.16666579246521,-0.13666665554046628,-1.2908631165822346,0.0
417.14599561691284,1.0940325260162354,0.800000011920929,0.9433333277702332,0.0,0.3705002466837562,0.0,-2.4333322048187256,-0.1433333158493042,-0.8214674393335978,0.0
417.2133798599243,1.5559282302856443,0.800000011920929,0.949999988079071,0.0,0.3630002737045283,0.0,-2.699998617172241,-0.1499999761581421,-0.3520717620849609,0.0
417.282169342041,1.3776134649912515,0.800000011920929,0.949999988079071,0.0,0.35550026098887083,0.0,-2.2999989986419678,-0.1499999761581421,-0.3520717620849609,0.0
417.3509588241577,1.1992986996968586,0.800000011920929,0.949999988079071,0.0,0.34800024827321335,0.0,-1.8999993801116943,-0.1499999761581421,-0.3520717620849609,0.0
417.4197483062744,1.0209839344024658,0.800000011920929,0.949999988079071,0.0,0.3405002355575559,0.0,-1.499999761581421,-0.1499999761581421,-0.3520717620849609,0.0
417.4834355513255,0.9786343574523926,0.800000011920929,0.949999988079071,0.0,0.33300022284189823,0.0,-1.499999761581421,-0.1499999761581421,-0.5577360788981119,0.0
417.5471227963765,0.9362847805023193,0.800000011920929,0.949999988079071,0.0,0.32550021012624064,0.0,-1.499999761581421,-0.1499999761581421,-0.763400395711263,0.0
417.6108100414276,0.8939352035522461,0.800000011920929,0.949999988079071,0.0,0.318000197410583,0.0,-1.499999761581421,-0.1499999761581421,-0.969064712524414,0.0
417.89262016614276,1.1446584860483806,0.800000011920929,0.95333331823349,0.0,0.3100002209345497,0.0,-1.733332872390747,-0.15333330631256104,-0.710341433684031,0.0
418.17443029085797,1.3953817685445151,0.800000011920929,0.956666648387909,0.0,0.30200024445851636,0.0,-1.9666659832000732,-0.15666663646697995,-0.4516181548436482,0.0
418.4562404155731,1.6461050510406494,0.800000011920929,0.959999978542328,0.0,0.2940002679824831,0.0,-2.1999990940093994,-0.1599999666213989,-0.1928948760032653,0.0
418.4718901316325,1.161622405052185,0.800000011920929,0.959999978542328,0.0,0.2860002517700195,0.0,-1.9999992847442627,-0.1599999666213989,-0.1928948760032653,0.0
418.48753984769183,0.6771397590637207,0.800000011920929,0.959999978542328,0.0,0.2780002355575559,0.0,-1.799999475479126,-0.1599999666213989,-0.1928948760032653,0.0
418.5031895637512,0.1926571130752563,0.800000011920929,0.959999978542328,0.0,0.2700002193450923,0.0,-1.5999996662139893,-0.1599999666213989,-0.1928948760032653,0.0
418.5702154636383,0.3520952065785725,0.800000011920929,0.959999978542328,0.0,0.2700002193450923,0.0,-1.5999996662139893,-0.1599999666213989,-0.5024394591649373,0.0
418.6372413635254,0.5115333000818888,0.800000011920929,0.959999978542328,0.0,0.2700002193450923,0.0,-1.5999996662139893,-0.1599999666213989,-0.8119840423266093,0.0
418.7042672634125,0.6709713935852051,0.800000011920929,0.959999978542328,0.0,0.2700002193450923,0.0,-1.5999996662139893,-0.1599999666213989,-1.1215286254882812,0.0
418.76063474019367,0.9627914428710938,0.800000011920929,0.959999978542328,0.0,0.2700002193450923,0.0,-1.5999996662139893,-0.1599999666213989,-0.8222085585196812,0.0
418.8170022169749,1.2546114921569824,0.800000011920929,0.959999978542328,0.0,0.2700002193450923,0.0,-1.5999996662139893,-0.1599999666213989,-0.5228884915510813,0.0
418.8733696937561,1.546431541442871,0.800000011920929,0.959999978542328,0.0,0.2700002193450923,0.0,-1.5999996662139893,-0.1599999666213989,-0.2235684245824813,0.0
418.9404484430949,1.3344000180562336,0.800000011920929,0.9533333182334901,0.0,0.2700002193450923,0.0,-1.133333444595337,-0.153333306312561,-0.4285999437173207,0.0
419.00752719243366,1.1223684946695964,0.800000011920929,0.9466666579246521,0.0,0.2700002193450923,0.0,-0.6666672229766846,-0.1466666460037231,-0.6336314628521601,0.0
419.07460594177246,0.910336971282959,0.800000011920929,0.9399999976158142,0.0,0.2700002193450923,0.0,-0.2000010013580322,-0.1399999856948852,-0.8386629819869995,0.0
419.1424385706584,0.8626034657160441,0.800000011920929,0.9333333373069763,0.0,0.2420002222061154,0.0,-0.13333439826965332,-0.1333333253860473,-0.8803964853286743,0.0
419.21027119954425,0.8148699601491293,0.800000011920929,0.9266666769981383,0.0,0.21400022506713848,0.0,-0.06666779518127441,-0.1266666650772094,-0.9221299886703492,0.0
419.2781038284302,0.7671364545822144,0.800000011920929,0.9200000166893004,0.0,0.1860002279281616,0.0,-1.1920928955078125e-06,-0.1200000047683715,-0.963863492012024,0.0
419.34586064020795,1.018974781036377,0.800000011920929,0.9200000166893004,0.0,0.18050022919972727,0.0,-0.40000081062316895,-0.1200000047683715,-0.706525151928266,0.0
419.41361745198566,1.2708131074905396,0.800000011920929,0.9200000166893004,0.0,0.17500023047129293,0.0,-0.8000004291534424,-0.1200000047683715,-0.4491868118445079,0.0
419.4813742637634,1.522651433944702,0.800000011920929,0.9200000166893004,0.0,0.1695002317428586,0.0,-1.2000000476837158,-0.1200000047683715,-0.1918484717607498,0.0
419.54655996958417,1.5699242353439329,0.800000011920929,0.9133333365122477,0.0,0.16500024000803604,0.0,-0.7333324352900188,-0.1133333245913187,-0.14007569228609398,0.0
419.61174567540485,1.617197036743164,0.800000011920929,0.9066666563351948,0.0,0.16050024827321346,0.0,-0.26666482289632165,-0.10666664441426589,-0.08830291281143819,0.0
419.6769313812256,1.664469838142395,0.800000011920929,0.8999999761581421,0.0,0.1560002565383909,0.0,0.2000027894973755,-0.0999999642372131,-0.0365301333367824,0.0
419.7430148124695,1.405635376771291,0.800000011920929,0.8933333158493042,0.0,0.1520002683003742,0.0,0.2666682004928589,-0.09333330392837519,-0.291364607711633,0.0
419.8090982437134,1.146800915400187,0.800000011920929,0.8866666555404663,0.0,0.1480002800623575,0.0,0.3333336114883423,-0.0866666436195373,-0.5461990820864835,0.0
419.8751816749573,0.8879664540290833,0.800000011920929,0.8799999952316284,0.0,0.1440002918243408,0.0,0.3999990224838257,-0.0799999833106994,-0.8010335564613342,0.0
419.94361901283264,1.0989478031794229,0.800000011920929,0.8766666650772095,0.0,0.14100027084350575,0.0,0.23333251476287842,-0.07666665315628046,-0.587052176396052,0.0
420.012056350708,1.3099291523297627,0.800000011920929,0.8733333349227905,0.0,0.13800024986267073,0.0,0.06666600704193115,-0.07333332300186153,-0.3730707963307698,0.0
420.0804936885834,1.5209105014801023,0.800000011920929,0.8700000047683716,0.0,0.1350002288818357,0.0,-0.1000005006790161,-0.0699999928474426,-0.1590894162654876,0.0
420.14806922276813,1.5619604984919229,0.800000011920929,0.8700000047683716,0.0,0.13300025463104223,0.0,-0.30000030994415283,-0.0699999928474426,-0.11603943755229307,0.0
420.21564475695294,1.6030104955037434,0.800000011920929,0.8700000047683716,0.0,0.13100028038024875,0.0,-0.5000001192092896,-0.0699999928474426,-0.07298945883909853,0.0
420.2832202911377,1.644060492515564,0.800000011920929,0.8700000047683716,0.0,0.1290003061294553,0.0,-0.6999999284744263,-0.0699999928474426,-0.029939480125904,0.0
420.34917608896893,1.6517215569814045,0.800000011920929,0.8700000047683716,0.0,0.12800029913584363,0.0,-0.6999999284744263,-0.0699999928474426,-0.0212784428149461,0.0
420.4151318868001,1.6593826214472454,0.800000011920929,0.8700000047683716,0.0,0.12700029214223196,0.0,-0.6999999284744263,-0.0699999928474426,-0.0126174055039882,0.0
420.48108768463135,1.667043685913086,0.800000011920929,0.8700000047683716,0.0,0.1260002851486203,0.0,-0.6999999284744263,-0.0699999928474426,-0.0039563681930303,0.0
420.54795630772907,1.668286124865214,0.800000011920929,0.8700000047683716,0.0,0.1255002816518145,0.0,-0.6999999284744263,-0.0699999928474426,-0.002213891944847967,0.0
420.61482493082684,1.669528563817342,0.800000011920929,0.8700000047683716,0.0,0.1250002781550087,0.0,-0.6999999284744263,-0.0699999928474426,-0.0004714156966656338,0.0
420.68169355392456,1.6707710027694702,0.800000011920929,0.8700000047683716,0.0,0.1245002746582029,0.0,-0.6999999284744263,-0.0699999928474426,0.0012710605515167,0.0
420.74968417485553,1.671621600786845,0.800000011920929,0.8433333436648051,0.0,0.1250002781550087,0.0,1.1666663487752278,-0.04333333174387613,0.0016216217384984,0.0
420.81767479578656,1.6724721988042195,0.800000011920929,0.8166666825612386,0.0,0.1255002816518145,0.0,3.033332626024882,-0.016666670640309668,0.0019721829254801,0.0
420.88566541671753,1.6733227968215942,0.800000011920929,0.7900000214576721,0.0,0.1260002851486203,0.0,4.899998903274536,0.0099999904632568,0.0023227441124618,0.0
420.95892341931665,1.6748932997385662,0.800000011920929,0.7866666714350382,0.0,0.1260002851486203,0.0,3.5333337386449175,0.013333340485890665,0.0023932720068842,0.0
421.0321814219157,1.6764638026555378,0.800000011920929,0.7833333214124044,0.0,0.1260002851486203,0.0,2.1666685740152993,0.016666690508524533,0.0024637999013066,0.0
421.1054394245148,1.6780343055725098,0.800000011920929,0.7799999713897705,0.0,0.1260002851486203,0.0,0.8000034093856812,0.0200000405311584,0.002534327795729,0.0
421.1633346875509,4.341870307922363,0.9333333571751913,0.7733333110809326,0.0,0.1260002851486203,0.0,5.80370600576754,0.16000004609425858,2.643870312565317,0.0
421.22122995058703,7.005706310272217,1.0666667024294536,0.7666666507720947,0.0,0.1260002851486203,0.0,10.8074086021494,0.30000005165735877,5.285206297334905,0.0
421.2791252136231,9.66954231262207,1.2000000476837158,0.7599999904632568,0.0,0.1260002851486203,0.0,15.811111198531258,0.440000057220459,7.926542282104492,0.0
421.34653139114386,9.137740770975748,1.2000000476837158,0.7566666603088379,0.0,0.173500299453735,0.0,12.240740767231694,0.44333338737487793,7.371240774790446,0.0
421.41393756866455,8.605939229329428,1.2000000476837158,0.753333330154419,0.0,0.2210003137588497,0.0,8.67037033593213,0.4466667175292969,6.815939267476399,0.0
421.4813437461853,8.074137687683105,1.2000000476837158,0.75,0.0,0.2685003280639644,0.0,5.099999904632568,0.4500000476837158,6.2606377601623535,0.0
421.54563967386883,7.749179522196452,1.2000000476837158,0.7433333396911621,0.0,0.29200033346811893,0.0,5.366666316986084,0.4566667079925537,5.912179470062256,0.0
421.6099356015523,7.424221356709798,1.2000000476837158,0.7366666793823242,0.0,0.31550033887227347,0.0,5.6333327293396,0.4633333683013916,5.563721179962158,0.0
421.67423152923584,7.0992631912231445,1.2000000476837158,0.7300000190734863,0.0,0.339000344276428,0.0,5.899999141693115,0.4700000286102295,5.2152628898620605,0.0
421.82697264353436,6.526010195414226,1.2000000476837158,0.7400000095367432,0.0,0.339000344276428,0.0,4.800000190734863,0.46000003814697266,5.034899552663167,0.0
421.9797137578328,5.952757199605306,1.2000000476837158,0.75,0.0,0.339000344276428,0.0,3.7000012397766118,0.4500000476837158,4.854536215464274,0.0
422.13245487213135,5.379504203796387,1.2000000476837158,0.7599999904632568,0.0,0.339000344276428,0.0,2.60000228881836,0.440000057220459,4.674172878265381,0.0
422.1324568589528,5.817393779754639,1.2000000476837158,0.7599999904632568,0.0,0.339000344276428,0.0,3.20000171661377,0.440000057220459,4.674172878265381,0.0
422.13245884577435,6.255283355712891,1.2000000476837158,0.7599999904632568,0.0,0.339000344276428,0.0,3.8000011444091797,0.440000057220459,4.674172878265381,0.0
422.1324608325958,6.693172931671143,1.2000000476837158,0.7599999904632568,0.0,0.339000344276428,0.0,4.40000057220459,0.440000057220459,4.674172878265381,0.0
422.1852118174235,5.972506841023763,1.2000000476837158,0.7700000007947286,0.0,0.339000344276428,0.0,3.6999998490015664,0.43000004688898724,3.933006683985392,0.0
422.23796280225116,5.251840750376384,1.2000000476837158,0.7800000111262003,0.0,0.339000344276428,0.0,2.999999125798543,0.42000003655751544,3.1918404897054033,0.0
422.29071378707886,4.531174659729004,1.2000000476837158,0.7900000214576721,0.0,0.339000344276428,0.0,2.29999840259552,0.4100000262260437,2.450674295425415,0.0
422.3576810359955,4.427315711975098,1.2000000476837158,0.8066666722297668,0.0,0.40450036525726296,0.0,1.7333334684371948,0.393333375453949,2.450674295425415,0.0
422.42464828491217,4.323456764221191,1.2000000476837158,0.8233333230018616,0.0,0.4700003862380979,0.0,1.1666685342788696,0.37666672468185425,2.450674295425415,0.0
422.4916155338288,4.219597816467285,1.2000000476837158,0.8399999737739563,0.0,0.5355004072189329,0.0,0.6000036001205444,0.3600000739097595,2.450674295425415,0.0
422.56062459945684,3.163029392560323,1.2000000476837158,0.8466666539510092,0.0,0.5535003741582233,0.0,1.1333350340525308,0.3533333937327067,1.256747047106425,0.0
422.62963366508484,2.106460968653361,1.2000000476837158,0.8533333341280619,0.0,0.5715003410975136,0.0,1.6666664679845173,0.34666671355565387,0.06281979878743504,0.0
422.6986427307129,1.049892544746399,1.2000000476837158,0.8600000143051147,0.0,0.589500308036804,0.0,2.199997901916504,0.3400000333786011,-1.1311074495315552,0.0
422.76630552609765,1.6289752324422202,1.2000000476837158,0.8766666849454243,0.0,0.6180003086725867,0.0,1.433331767717997,0.32333336273829144,-1.1311074495315552,0.0
422.83396832148236,2.2080579201380415,1.2000000476837158,0.893333355585734,0.0,0.6465003093083694,0.0,0.6666656335194905,0.30666669209798175,-1.1311074495315552,0.0
422.9016311168671,2.7871406078338623,1.2000000476837158,0.9100000262260436,0.0,0.6750003099441522,0.0,-0.1000005006790161,0.2900000214576721,-1.1311074495315552,0.0
422.9703946113587,2.3882782459259033,1.2000000476837158,0.9266666769981384,0.0,0.6855003436406448,0.0,-0.26666581630706787,0.2733333706855774,-0.9743871688842773,0.0
423.0391581058502,1.9894158840179443,1.2000000476837158,0.9433333277702332,0.0,0.6960003773371375,0.0,-0.43333113193511963,0.25666671991348267,-0.8176668882369995,0.0
423.1079216003418,1.5905535221099854,1.2000000476837158,0.959999978542328,0.0,0.7065004110336301,0.0,-0.5999964475631714,0.2400000691413879,-0.6609466075897217,0.0
423.1644758383433,1.2444678942362468,1.2000000476837158,0.9799999793370565,0.0,0.7145003875096638,0.0,-0.9999974568684895,0.2200000683466593,-1.015032211939494,0.0
423.2210300763448,0.8983822663625082,1.2000000476837158,0.9999999801317851,0.0,0.7225003639856975,0.0,-1.3999984661738076,0.2000000675519307,-1.369117816289266,0.0
423.2775843143463,0.5522966384887695,1.2000000476837158,1.0199999809265137,0.0,0.7305003404617312,0.0,-1.799999475479126,0.1800000667572021,-1.723203420639038,0.0
423.3447795708974,0.7451713879903158,1.2000000476837158,1.0366666714350383,0.0,0.7360003391901653,0.0,-1.7666677633921306,0.16333337624867753,-1.535828669865926,0.0
423.4119748274485,0.938046137491862,1.2000000476837158,1.0533333619435628,0.0,0.7415003379185994,0.0,-1.733336051305135,0.14666668574015296,-1.348453919092814,0.0
423.4791700839996,1.1309208869934082,1.2000000476837158,1.0700000524520874,0.0,0.7470003366470335,0.0,-1.7000043392181396,0.1299999952316284,-1.161079168319702,0.0
423.54578471183777,0.6504117647806804,1.2000000476837158,1.09333336353302,0.0,0.7500003576278684,0.0,-2.3333346843719482,0.10666668415069576,-1.6445883115132647,0.0
423.6123993396759,0.1699026425679525,1.2000000476837158,1.1166666746139526,0.0,0.7530003786087034,0.0,-2.966665029525757,0.08333337306976313,-2.128097454706827,0.0
423.6790139675141,-0.3106064796447754,1.2000000476837158,1.1399999856948853,0.0,0.7560003995895384,0.0,-3.599995374679565,0.0600000619888305,-2.61160659790039,0.0
423.7453629175822,0.12090353171030682,1.2000000476837158,1.15666667620341,0.0,0.7565003633499143,0.0,-3.3666650454203286,0.04333337148030593,-2.180596550305684,0.0
423.8117118676504,0.552413543065389,1.2000000476837158,1.1733333667119343,0.0,0.7570003271102903,0.0,-3.133334716161092,0.02666668097178137,-1.749586502710978,0.0
423.8780608177185,0.9839235544204712,1.2000000476837158,1.190000057220459,0.0,0.7575002908706663,0.0,-2.9000043869018555,0.0099999904632568,-1.318576455116272,0.0
423.9462020397186,0.8065419991811117,1.2000000476837158,1.193333387374878,0.0,0.7560003201166786,0.0,-2.133336067199707,0.006666660308837866,-1.494458039601644,0.0
424.01434326171875,0.6291604439417522,1.2000000476837158,1.1966667175292969,0.0,0.7545003493626911,0.0,-1.3666677474975586,0.003333330154418933,-1.6703396240870159,0.0
424.0824844837189,0.4517788887023926,1.2000000476837158,1.2000000476837158,0.0,0.7530003786087034,0.0,-0.5999994277954102,0.0,-1.846221208572388,0.0
424.1482909520467,0.4133940537770589,1.2000000476837158,1.2100000381469727,0.0,0.7500003576278684,0.0,-1.099998950958252,-0.009999990463256834,-1.8816060225168867,0.0
424.21409742037457,0.3750092188517253,1.2000000476837158,1.2200000286102295,0.0,0.7470003366470335,0.0,-1.5999984741210938,-0.01999998092651367,-1.9169908364613852,0.0
424.2799038887024,0.3366243839263916,1.2000000476837158,1.2300000190734863,0.0,0.7440003156661985,0.0,-2.0999979972839355,-0.0299999713897705,-1.952375650405884,0.0
424.34565965334576,0.32600831985473633,1.2000000476837158,1.243333339691162,0.0,0.7395003239313761,0.0,-2.43333101272583,-0.04333329200744627,-1.9584917227427165,0.0
424.41141541798913,0.31539225578308105,1.2000000476837158,1.256666660308838,0.0,0.7350003321965536,0.0,-2.7666640281677246,-0.05666661262512203,-1.964607795079549,0.0
424.4771711826325,0.3047761917114258,1.2000000476837158,1.2699999809265137,0.0,0.7305003404617312,0.0,-3.099997043609619,-0.0699999332427978,-1.9707238674163816,0.0
424.5441672801972,0.03130841255187988,1.2000000476837158,1.2799999713897705,0.0,0.7250003417332967,0.0,-2.999997138977051,-0.07999992370605463,-2.238691647847493,0.0
424.61116337776184,-0.24215936660766602,1.2000000476837158,1.2899999618530273,0.0,0.7195003430048624,0.0,-2.8999972343444824,-0.08999991416931147,-2.506659428278605,0.0
424.67815947532654,-0.5156271457672119,1.2000000476837158,1.2999999523162842,0.0,0.714000344276428,0.0,-2.799997329711914,-0.0999999046325683,-2.774627208709717,0.0
424.74711060523987,-0.04405065377553302,1.2000000476837158,1.306666652361552,0.0,0.7075003385543821,0.0,-2.6666669050852456,-0.10666660467783604,-2.296550710995992,0.0
424.8160617351532,0.42752583821614587,1.2000000476837158,1.3133333524068196,0.0,0.7010003328323362,0.0,-2.5333364804585776,-0.11333330472310377,-1.818474213282267,0.0
424.8850128650665,0.8991023302078247,1.2000000476837158,1.3200000524520874,0.0,0.6945003271102903,0.0,-2.400006055831909,-0.1200000047683715,-1.3403977155685425,0.0
424.95048928260803,0.45676906903584796,1.2000000476837158,1.3233333826065063,0.0,0.6875003576278684,0.0,-2.233337163925171,-0.12333333492279046,-1.7757310072580974,0.0
425.01596570014954,0.01443580786387122,1.2000000476837158,1.3266667127609253,0.0,0.6805003881454466,0.0,-2.0666682720184326,-0.12666666507720942,-2.2110642989476523,0.0
425.08144211769104,-0.4278974533081054,1.2000000476837158,1.3300000429153442,0.0,0.6735004186630247,0.0,-1.8999993801116943,-0.1299999952316284,-2.646397590637207,0.0
425.1466790040334,-0.2566993236541748,1.2000000476837158,1.3333333730697632,0.0,0.6665004491806028,0.0,-1.9333326816558838,-0.13333332538604734,-2.4681994915008545,0.0
425.21191589037574,-0.08550119400024414,1.2000000476837158,1.3366667032241821,0.0,0.6595004796981809,0.0,-1.9666659832000732,-0.13666665554046625,-2.290001392364502,0.0
425.2771527767181,0.0856969356536865,1.2000000476837158,1.340000033378601,0.0,0.652500510215759,0.0,-1.9999992847442627,-0.1399999856948852,-2.1118032932281494,0.0
425.3449687957763,0.379282275835673,1.2000000476837158,1.340000033378601,0.0,0.6445004542668656,0.0,-1.799999475479126,-0.1399999856948852,-1.8102178970972698,0.0
425.4127848148346,0.6728676160176595,1.2000000476837158,1.340000033378601,0.0,0.6365003983179723,0.0,-1.599999666213989,-0.1399999856948852,-1.5086325009663901,0.0
