time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
216.913769642512,2.793501059214274,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2925007343292236,0.0,0.0999999046325683,0.0099999904632568
216.9834008216858,2.7940011024475098,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2925007343292236,0.0,0.0999999046325683,0.0099999904632568
217.05041035016376,3.028334140777588,1.2999999523162842,1.2899999618530271,0.13333320617675776,-0.29100076357523597,0.19999980926513672,0.3333330154418945,0.0099999904632568
217.11741987864173,3.262667179107666,1.2999999523162842,1.2899999618530271,0.1666665077209472,-0.2895007928212483,0.39999961853027344,0.5666661262512207,0.0099999904632568
217.1844294071197,3.497000217437744,1.2999999523162842,1.2899999618530271,0.1999998092651367,-0.2880008220672607,0.5999994277954102,0.7999992370605469,0.0099999904632568
217.25458192825312,3.064167340596517,1.2999999523162842,1.2899999618530271,0.16666650772094724,-0.28750077883402503,0.19999980926513672,0.366666316986084,0.0099999904632568
217.32473444938657,2.6313344637552896,1.2999999523162842,1.2899999618530271,0.13333320617675776,-0.28700073560078937,-0.19999980926513672,-0.0666666030883789,0.0099999904632568
217.39488697052,2.1985015869140625,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2865006923675537,-0.5999994277954102,-0.4999995231628418,0.0099999904632568
217.46257082621256,2.399001359939575,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2865006923675537,-0.5999994277954102,-0.4999995231628418,0.0099999904632568
217.53025468190512,2.599501132965088,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2865006923675537,-0.5999994277954102,-0.4999995231628418,0.0099999904632568
217.59793853759768,2.8000009059906006,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2865006923675537,-0.5999994277954102,-0.4999995231628418,0.0099999904632568
217.65629140535992,2.8005009492238364,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2855006853739419,-0.39999961853027344,-0.2999997138977051,0.0099999904632568
217.71464427312216,2.8010009924570722,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2845006783803301,-0.19999980926513672,-0.09999990463256836,0.0099999904632568
217.7729971408844,2.801501035690308,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2835006713867183,0.0,0.0999999046325683,0.0099999904632568
217.8394203980764,2.802000999450684,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2835006713867183,0.0,0.0999999046325683,0.0099999904632568
217.9058436552684,2.8025009632110596,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2835006713867183,0.0,0.0999999046325683,0.0099999904632568
217.9722669124604,2.8030009269714355,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2835006713867183,0.0,0.0999999046325683,0.0099999904632568
218.04018108050033,2.8035009702046714,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2825006643931068,0.0,0.0999999046325683,0.0099999904632568
218.10809524854028,2.8040010134379068,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2815006573994953,0.0,0.0999999046325683,0.0099999904632568
218.1760094165802,2.8045010566711426,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2805006504058838,0.0,0.0999999046325683,0.0099999904632568
218.2428387006124,2.8050010204315186,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2800006866455078,0.0,0.0999999046325683,0.0099999904632568
218.3096679846446,2.8055009841918945,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2795007228851318,0.0,0.0999999046325683,0.0099999904632568
218.3764972686768,2.8060009479522705,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2790007591247558,0.0,0.0999999046325683,0.0099999904632568
218.4444913864136,2.806500991185506,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.27850071589152015,0.0,0.0999999046325683,0.0099999904632568
218.5124855041504,2.8070010344187417,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.27800067265828443,0.0,0.0999999046325683,0.0099999904632568
218.5804796218872,2.807501077651977,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2775006294250488,0.0,0.0999999046325683,0.0099999904632568
218.6455941994985,2.808001041412353,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2770006656646728,0.0,0.0999999046325683,0.0099999904632568
218.71070877710977,2.808501005172729,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2765007019042969,0.0,0.0999999046325683,0.0099999904632568
218.77582335472107,2.809000968933105,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2760007381439209,0.0,0.0999999046325683,0.0099999904632568
218.8410435517629,2.809501012166341,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2755006949106852,0.0,0.0999999046325683,0.0099999904632568
218.90626374880472,2.8100010553995767,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2750006516774495,0.0,0.0999999046325683,0.0099999904632568
218.97148394584656,2.8105010986328125,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2745006084442138,0.0,0.0999999046325683,0.0099999904632568
219.03867499033612,2.8110010623931885,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2745006084442138,0.0,0.0999999046325683,0.0099999904632568
219.10586603482565,2.8115010261535645,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2745006084442138,0.0,0.0999999046325683,0.0099999904632568
219.1730570793152,2.8120009899139404,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2745006084442138,0.0,0.0999999046325683,0.0099999904632568
219.24185379346216,2.8125009536743164,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.27350068092346186,0.0,0.0999999046325683,0.0099999904632568
219.31065050760907,2.8130009174346924,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.27250075340270996,0.0,0.0999999046325683,0.0099999904632568
219.379447221756,2.8135008811950684,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.271500825881958,0.0,0.0999999046325683,0.0099999904632568
219.44545880953473,2.814000924428304,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.27100078264872235,0.0,0.0999999046325683,0.0099999904632568
219.51147039731345,2.8145009676615396,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.27050073941548664,0.0,0.0999999046325683,0.0099999904632568
219.57748198509216,2.8150010108947754,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.270000696182251,0.0,0.0999999046325683,0.0099999904632568
219.6447373231252,2.815500974655152,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.269500732421875,0.0,0.0999999046325683,0.0099999904632568
219.71199266115823,2.816000938415528,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.26900076866149897,0.0,0.0999999046325683,0.0099999904632568
219.77924799919128,2.816500902175904,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.268500804901123,0.0,0.0999999046325683,0.0099999904632568
219.8465536435445,2.8170009454091396,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.26800076166788733,0.0,0.0999999046325683,0.0099999904632568
219.9138592878977,2.817500988642375,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2675007184346517,0.0,0.0999999046325683,0.0099999904632568
219.98116493225092,2.8180010318756104,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.267000675201416,0.0,0.0999999046325683,0.0099999904632568
220.04854965209958,2.8185009956359863,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.26650071144104004,0.0,0.0999999046325683,0.0099999904632568
220.1159343719482,2.8190009593963623,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.26600074768066406,0.0,0.0999999046325683,0.0099999904632568
220.18331909179688,2.8195009231567383,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2655007839202881,0.0,0.0999999046325683,0.0099999904632568
220.24846959114075,2.820000966389974,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2655007839202881,0.0,0.0999999046325683,0.0099999904632568
220.31362009048462,2.8205010096232095,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2655007839202881,0.0,0.0999999046325683,0.0099999904632568
220.3787705898285,2.8210010528564453,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2655007839202881,0.0,0.0999999046325683,0.0099999904632568
220.44642925262448,2.8215010166168213,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.26450077692667645,0.0,0.0999999046325683,0.0099999904632568
220.51408791542048,2.822000980377197,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.26350076993306476,0.0,0.0999999046325683,0.0099999904632568
220.58174657821647,2.822500944137573,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2625007629394531,0.0,0.0999999046325683,0.0099999904632568
220.64764857292167,2.8230009873708086,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.26200071970621747,0.0,0.0999999046325683,0.0099999904632568
220.71355056762687,2.8235010306040444,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.26150067647298175,0.0,0.0999999046325683,0.0099999904632568
220.77945256233207,2.8240010738372803,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2610006332397461,0.0,0.0999999046325683,0.0099999904632568
220.84487009048456,2.8245010375976562,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2605006694793701,0.0,0.0999999046325683,0.0099999904632568
220.91028761863706,2.8250010013580322,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2600007057189941,0.0,0.0999999046325683,0.0099999904632568
220.97570514678955,2.825500965118408,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2595007419586181,0.0,0.0999999046325683,0.0099999904632568
221.04421758651733,2.826000928878784,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2595007419586181,0.0,0.0999999046325683,0.0099999904632568
221.11273002624512,2.82650089263916,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2595007419586181,0.0,0.0999999046325683,0.0099999904632568
221.1812424659729,2.827000856399536,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2595007419586181,0.0,0.0999999046325683,0.0099999904632568
221.25063586235046,2.827500899632772,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.259000778198242,0.0,0.0999999046325683,0.0099999904632568
221.32002925872803,2.8280009428660073,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2585008144378659,0.0,0.0999999046325683,0.0099999904632568
221.3894226551056,2.828500986099243,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2580008506774898,0.0,0.0999999046325683,0.0099999904632568
221.4566407998403,2.829000949859619,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.25700084368387827,0.0,0.0999999046325683,0.0099999904632568
221.52385894457498,2.829500913619995,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2560008366902668,0.0,0.0999999046325683,0.0099999904632568
221.5910770893097,2.830000877380371,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2550008296966553,0.0,0.0999999046325683,0.0099999904632568
221.6598150730133,2.830500920613607,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2550008296966553,0.0,0.0999999046325683,0.0099999904632568
221.72855305671692,2.8310009638468423,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2550008296966553,0.0,0.0999999046325683,0.0099999904632568
221.79729104042053,2.831501007080078,1.2999999523162842,1.2899999618530271,0.0999999046325683,-0.2550008296966553,0.0,0.0999999046325683,0.0099999904632568
221.86602791150412,-1.5977399967334884,1.1999999682108562,1.2899999618530271,0.0999999046325683,-0.25450078646341956,0.0,0.0999999046325683,-0.08999999364217123
221.9347647825877,-6.026981000547055,1.099999984105428,1.2899999618530271,0.0999999046325683,-0.2540007432301839,0.0,0.0999999046325683,-0.18999997774759925
222.0035016536713,-10.456222004360622,1.0,1.2899999618530271,0.0999999046325683,-0.2535006999969482,0.0,0.0999999046325683,-0.2899999618530273
222.06176861127219,-7.055980855668032,1.0,1.2899999618530271,-0.8999999364217122,-0.28250074386596674,0.0,-0.8999999364217122,-0.2899999618530273
222.1200355688731,-3.6557397069754423,1.0,1.2899999618530271,-1.8999997774759925,-0.31150078773498535,0.0,-1.8999997774759925,-0.2899999618530273
222.178302526474,-0.2554985582828522,1.0,1.2899999618530271,-2.899999618530273,-0.3405008316040039,0.0,-2.899999618530273,-0.2899999618530273
222.24456310272217,-0.036165446043014526,1.0,1.2866666316986082,-2.899999618530273,-0.3405008316040039,0.0,-2.899999618530273,-0.28666663169860834
222.31082367897034,0.18316766619682312,1.0,1.2833333015441895,-2.899999618530273,-0.3405008316040039,0.0,-2.899999618530273,-0.28333330154418945
222.3770842552185,0.4025007784366607,1.0,1.2799999713897705,-2.899999618530273,-0.3405008316040039,0.0,-2.899999618530273,-0.2799999713897705
222.44551889101663,0.18850097556908924,1.0,1.2766666412353516,-2.8666663169860835,-0.3685007890065511,0.0,-2.8666663169860835,-0.27666664123535156
222.51395352681476,-0.02549882729848224,1.0,1.2733333110809326,-2.8333330154418945,-0.3965007464090983,0.0,-2.8333330154418945,-0.27333331108093256
222.5823881626129,-0.2394986301660537,1.0,1.2699999809265137,-2.799999713897705,-0.4245007038116455,0.0,-2.799999713897705,-0.2699999809265136
222.64641308784482,0.21416758497556057,1.0,1.2666666507720947,-2.733333110809326,-0.4375007152557373,0.39999961853027344,-2.3333334922790527,-0.26666665077209467
222.71043801307678,0.6678338001171749,1.0,1.2633333206176758,-2.6666665077209473,-0.4505007266998291,0.7999992370605469,-1.8666672706604004,-0.2633333206176757
222.77446293830872,1.121500015258789,1.0,1.2599999904632568,-2.5999999046325684,-0.4635007381439209,1.1999988555908203,-1.400001049041748,-0.2599999904632568
222.842298746109,1.4099997282028196,1.0,1.25,-2.5999999046325684,-0.4635007381439209,1.1999988555908203,-1.400001049041748,-0.24999999999999994
222.9101345539093,1.6984994411468501,1.0,1.2400000095367432,-2.5999999046325684,-0.4635007381439209,1.1999988555908203,-1.400001049041748,-0.24000000953674314
222.9779703617096,1.986999154090881,1.0,1.2300000190734863,-2.5999999046325684,-0.4635007381439209,1.1999988555908203,-1.400001049041748,-0.2300000190734863
223.04357186953226,1.8431659539540606,1.0,1.2233333587646484,-2.433333396911621,-0.4855007330576579,1.1999988555908203,-1.2333345413208008,-0.2233333587646484
223.10917337735495,1.6993327538172402,1.0,1.2166666984558108,-2.266666889190674,-0.5075007279713949,1.1999988555908203,-1.0666680335998535,-0.2166666984558105
223.1747748851776,1.55549955368042,1.0,1.2100000381469729,-2.1000003814697266,-0.5295007228851318,1.1999988555908203,-0.9000015258789062,-0.2100000381469726
223.24114648501077,2.0803351402282715,1.0,1.1966666777928672,-1.9666667779286702,-0.538000742594401,1.6000008583068848,-0.3666659196217855,-0.19666667779286698
223.30751808484396,2.605170726776123,1.0,1.1833333174387615,-1.833333174387614,-0.5465007623036703,2.000002861022949,0.1666696866353352,-0.18333331743876133
223.37388968467712,3.1300063133239746,1.0,1.1699999570846558,-1.6999995708465576,-0.5550007820129395,2.4000048637390137,0.700005292892456,-0.1699999570846557
223.44633865356445,3.0230040550231934,1.0,1.159999966621399,-1.5999996662139893,-0.5620007514953613,2.200002670288086,0.6000030040740967,-0.15999996662139887
223.51878762245178,2.916001796722412,1.0,1.149999976158142,-1.4999997615814207,-0.5690007209777832,2.000000476837158,0.5000007152557373,-0.14999997615814203
223.5912365913391,2.808999538421631,1.0,1.1399999856948853,-1.3999998569488523,-0.5760006904602051,1.7999982833862305,0.3999984264373779,-0.1399999856948852
223.65358765920004,3.1373325188954673,1.0,1.1266666650772095,-1.3999998569488523,-0.5760006904602051,1.7999982833862305,0.3999984264373779,-0.12666666507720942
223.71593872706094,3.4656654993693037,1.0,1.1133333444595337,-1.3999998569488523,-0.5760006904602051,1.7999982833862305,0.3999984264373779,-0.11333334445953366
223.77828979492188,3.79399847984314,1.0,1.100000023841858,-1.3999998569488523,-0.5760006904602051,1.7999982833862305,0.3999984264373779,-0.1000000238418579
223.84519759813944,3.924334526062012,1.0,1.0866666634877522,-1.1333330472310383,-0.5840006669362386,2.000000476837158,0.8666674296061198,-0.08666666348775226
223.912105401357,4.054670572280884,1.0,1.0733333031336467,-0.8666662375132242,-0.5920006434122721,2.200002670288086,1.3333364327748616,-0.07333330313364664
223.97901320457456,4.185006618499756,1.0,1.059999942779541,-0.5999994277954102,-0.6000006198883057,2.4000048637390137,1.8000054359436035,-0.059999942779541
224.0447254180908,4.08350427945455,1.0,1.0499999523162842,-0.4999995231628418,-0.601500670115153,2.200002670288086,1.7000031471252441,-0.049999952316284166
224.11043763160706,3.9820019404093427,1.0,1.0399999618530273,-0.39999961853027344,-0.6030007203420004,2.000000476837158,1.6000008583068848,-0.03999996185302733
224.1761498451233,3.880499601364136,1.0,1.0299999713897705,-0.2999997138977051,-0.6045007705688477,1.7999982833862305,1.4999985694885254,-0.0299999713897705
224.2439858118693,3.980499585469564,1.0,1.0199999809265137,-0.19999980926513672,-0.6045007705688477,1.7999982833862305,1.5999984741210938,-0.019999980926513665
224.31182177861533,4.080499569574992,1.0,1.0099999904632568,-0.09999990463256836,-0.6045007705688477,1.7999982833862305,1.699998378753662,-0.009999990463256832
224.37965774536133,4.18049955368042,1.0,1.0,0.0,-0.6045007705688477,1.7999982833862305,1.7999982833862305,0.0
224.447700103124,4.281999429066976,1.0,0.9900000095367432,0.09999990463256836,-0.6030007203420004,1.7999982833862305,1.8999981880187988,0.009999990463256834
224.51574246088663,4.383499304453532,1.0,0.9800000190734864,0.19999980926513672,-0.601500670115153,1.7999982833862305,1.9999980926513672,0.01999998092651367
224.5837848186493,4.484999179840088,1.0,0.9700000286102296,0.2999997138977051,-0.6000006198883057,1.7999982833862305,2.0999979972839355,0.0299999713897705
224.647446791331,4.354167302449544,1.0,0.9633333484331768,0.2999997138977051,-0.6000006198883057,1.7999982833862305,2.0999979972839355,0.0366666515668233
224.7111087640127,4.223335425059001,1.0,0.9566666682561239,0.2999997138977051,-0.6000006198883057,1.7999982833862305,2.0999979972839355,0.0433333317438761
224.7747707366944,4.092503547668457,1.0,0.949999988079071,0.2999997138977051,-0.6000006198883057,1.7999982833862305,2.0999979972839355,0.0500000119209289
224.8407180309296,4.162669022878011,1.0,0.9433333277702332,0.4333331187566122,-0.5940006573994955,1.5999984741210938,2.0333315928777056,0.0566666722297668
224.9066653251648,4.232834498087565,1.0,0.9366666674613953,0.5666665236155193,-0.5880006949106852,1.399998664855957,1.966665188471476,0.0633333325386047
224.9726126194,4.302999973297119,1.0,0.9300000071525574,0.6999999284744263,-0.582000732421875,1.1999988555908203,1.8999987840652464,0.0699999928474426
225.03968373934427,4.374166488647461,1.0,0.9233333468437195,0.6999999284744263,-0.582000732421875,1.1999988555908203,1.8999987840652464,0.0766666531562805
225.10675485928851,4.445333003997803,1.0,0.9166666865348815,0.6999999284744263,-0.582000732421875,1.1999988555908203,1.8999987840652464,0.0833333134651184
225.1738259792328,4.5164995193481445,1.0,0.9100000262260436,0.6999999284744263,-0.582000732421875,1.1999988555908203,1.8999987840652464,0.0899999737739563
225.24278116226196,4.35483439763387,1.0,0.9066666762034098,0.8000000317891439,-0.5725007057189941,1.000000238418579,1.800000270207723,0.09333332379659016
225.31173634529114,4.193169275919597,1.0,0.9033333261807759,0.9000001351038615,-0.5630006790161133,0.8000016212463379,1.7000017563501992,0.09666667381922403
225.3806915283203,4.031504154205322,1.0,0.8999999761581421,1.000000238418579,-0.5535006523132324,0.6000030040740967,1.6000032424926758,0.1000000238418579
225.44895251591998,4.07033634185791,1.0,0.8966666460037231,1.0333335399627686,-0.5480006535847982,0.6000018119812012,1.6333353519439697,0.10333335399627683
225.51721350351968,4.109168529510498,1.0,0.8933333158493042,1.0666668415069582,-0.5425006548563639,0.6000006198883057,1.6666674613952637,0.10666668415069577
225.58547449111936,4.148000717163086,1.0,0.8899999856948853,1.1000001430511477,-0.5370006561279297,0.5999994277954102,1.6999995708465576,0.1100000143051147
225.65323432286579,4.187334060668945,1.0,0.8866666555404663,1.1333334445953371,-0.5310006936391195,0.5999994277954102,1.733332872390747,0.11333334445953364
225.7209941546122,4.226667404174805,1.0,0.8833333253860474,1.1666667461395264,-0.5250007311503092,0.5999994277954102,1.7666661739349365,0.11666667461395257
225.78875398635864,4.266000747680664,1.0,0.8799999952316284,1.2000000476837158,-0.519000768661499,0.5999994277954102,1.799999475479126,0.1200000047683715
225.85647400220236,4.072000900904338,1.0,0.8799999952316284,1.2000000476837158,-0.5130007266998291,0.39999961853027344,1.5999996662139893,0.1200000047683715
225.92419401804605,3.878001054128011,1.0,0.8799999952316284,1.2000000476837158,-0.5070006847381592,0.19999980926513672,1.3999998569488525,0.1200000047683715
225.99191403388977,3.684001207351685,1.0,0.8799999952316284,1.2000000476837158,-0.5010006427764893,0.0,1.2000000476837158,0.1200000047683715
226.0598140557607,3.690001169840495,1.0,0.8799999952316284,1.2000000476837158,-0.495000680287679,0.0,1.2000000476837158,0.1200000047683715
226.12771407763162,3.696001132329305,1.0,0.8799999952316284,1.2000000476837158,-0.48900071779886883,0.0,1.2000000476837158,0.1200000047683715
226.19561409950256,3.7020010948181152,1.0,0.8799999952316284,1.2000000476837158,-0.4830007553100586,0.0,1.2000000476837158,0.1200000047683715
226.26409379641214,3.708001136779785,1.0,0.8799999952316284,1.2000000476837158,-0.47700071334838867,0.0,1.2000000476837158,0.1200000047683715
226.3325734933217,3.714001178741455,1.0,0.8799999952316284,1.2000000476837158,-0.4710006713867187,0.0,1.2000000476837158,0.1200000047683715
226.40105319023127,3.720001220703125,1.0,0.8799999952316284,1.2000000476837158,-0.4650006294250488,0.0,1.2000000476837158,0.1200000047683715
226.46011114120478,3.492168108622233,1.0,0.8833333253860474,1.1666667461395264,-0.45950063069661456,-0.19999980926513672,0.9666669368743896,0.11666667461395257
226.51916909217832,3.2643349965413413,1.0,0.8866666555404663,1.1333334445953371,-0.4540006319681803,-0.39999961853027344,0.7333338260650635,0.11333334445953364
226.57822704315183,3.036501884460449,1.0,0.8899999856948853,1.1000001430511477,-0.4485006332397461,-0.5999994277954102,0.5000007152557373,0.1100000143051147
226.64476633071897,3.24200169245402,1.0,0.8899999856948853,1.1000001430511477,-0.443000634511312,-0.39999961853027344,0.7000005245208741,0.1100000143051147
226.71130561828613,3.4475015004475913,1.0,0.8899999856948853,1.1000001430511477,-0.4375006357828779,-0.19999980926513672,0.900000333786011,0.1100000143051147
226.77784490585327,3.653001308441162,1.0,0.8899999856948853,1.1000001430511477,-0.4320006370544438,0.0,1.1000001430511477,0.1100000143051147
226.84467148780823,3.4246681531270347,1.0,0.8933333158493042,1.0666668415069582,-0.4270006815592451,-0.19999980926513672,0.8666670322418214,0.10666668415069577
226.91149806976316,3.1963349978129076,1.0,0.8966666460037231,1.0333335399627686,-0.4220007260640463,-0.39999961853027344,0.6333339214324951,0.10333335399627683
226.9783246517181,2.96800184249878,1.0,0.8999999761581421,1.000000238418579,-0.4170007705688476,-0.5999994277954102,0.4000008106231689,0.1000000238418579
227.04419795672098,2.9391671816507983,1.0,0.9033333261807759,0.9666667381922404,-0.41250077883402503,-0.6000006198883057,0.3666661183039347,0.09666667381922403
227.11007126172382,2.910332520802816,1.0,0.9066666762034098,0.9333332379659017,-0.40800078709920246,-0.6000018119812012,0.3333314259847005,0.09333332379659016
227.17594456672668,2.881497859954834,1.0,0.9100000262260436,0.899999737739563,-0.4035007953643799,-0.6000030040740967,0.2999967336654663,0.0899999737739563
227.24133777618408,2.852165778477987,1.0,0.9133333563804625,0.8666664361953735,-0.39950076738993323,-0.6000018119812012,0.26666462421417236,0.08666664361953733
227.30673098564148,2.822833697001139,1.0,0.9166666865348815,0.8333331346511841,-0.39550073941548664,-0.6000006198883057,0.23333251476287836,0.08333331346511837
227.37212419509888,2.793501615524292,1.0,0.9200000166893004,0.7999998331069946,-0.39150071144104,-0.5999994277954102,0.2000004053115844,0.0799999833106994
227.439227660497,2.9975013732910156,1.0,0.9200000166893004,0.7999998331069946,-0.3875006834665934,-0.39999961853027344,0.40000021457672114,0.0799999833106994
227.50633112589517,3.2015011310577393,1.0,0.9200000166893004,0.7999998331069946,-0.3835006554921468,-0.19999980926513672,0.6000000238418579,0.0799999833106994
227.5734345912933,3.405500888824463,1.0,0.9200000166893004,0.7999998331069946,-0.3795006275177002,0.0,0.7999998331069946,0.0799999833106994
227.6421030362447,2.9418346881866455,1.0,0.9266666769981383,0.7333332300186157,-0.37650068600972475,-0.39999961853027344,0.3333336114883423,0.07333332300186149
227.71077148119605,2.478168487548828,1.0,0.9333333373069763,0.6666666269302368,-0.37350074450174936,-0.7999992370605469,-0.13333261013031006,0.0666666626930236
227.77943992614743,2.0145022869110107,1.0,0.9399999976158142,0.6000000238418579,-0.3705008029937739,-1.1999988555908203,-0.5999988317489624,0.0600000023841857
227.84488654136655,2.183668772379557,1.0,0.9433333277702332,0.6000000238418579,-0.3705008029937739,-1.1999988555908203,-0.5999988317489624,0.05666667222976677
227.9103331565857,2.352835257848104,1.0,0.9466666579246521,0.6000000238418579,-0.3705008029937739,-1.1999988555908203,-0.5999988317489624,0.05333334207534783
227.9757797718048,2.5220017433166504,1.0,0.949999988079071,0.6000000238418579,-0.3705008029937739,-1.1999988555908203,-0.5999988317489624,0.0500000119209289
228.0426845550537,2.490668455759684,1.0,0.95333331823349,0.533333420753479,-0.36600073178609177,-0.9999990463256836,-0.4666656255722046,0.04666668176650997
228.1095893383026,2.4593351682027182,1.0,0.956666648387909,0.4666668176651001,-0.3615006605784096,-0.7999992370605469,-0.3333324193954467,0.04333335161209103
228.1764941215515,2.428001880645752,1.0,0.959999978542328,0.4000002145767212,-0.3570005893707275,-0.5999994277954102,-0.1999992132186889,0.0400000214576721
228.24359679222104,2.396167198816935,1.0,0.9633333285649619,0.3666667143503825,-0.35550061861673987,-0.6000006198883057,-0.23333390553792313,0.03666667143503823
228.3106994628906,2.3643325169881186,1.0,0.9666666785875957,0.33333321412404376,-0.3540006478627522,-0.6000018119812012,-0.26666859785715735,0.03333332141240437
228.37780213356012,2.3324978351593018,1.0,0.9700000286102296,0.2999997138977051,-0.3525006771087646,-0.6000030040740967,-0.3000032901763916,0.0299999713897705
228.4454175631205,2.5339988072713218,1.0,0.9700000286102296,0.2999997138977051,-0.35100070635477715,-0.40000200271606445,-0.10000228881835938,0.0299999713897705
228.51303299268085,2.7354997793833413,1.0,0.9700000286102296,0.2999997138977051,-0.34950073560078965,-0.20000100135803223,0.09999871253967285,0.0299999713897705
228.5806484222412,2.9370007514953613,1.0,0.9700000286102296,0.2999997138977051,-0.3480007648468022,0.0,0.2999997138977051,0.0299999713897705
228.6475461324056,2.704667647679647,1.0,0.9733333587646485,0.2999997138977051,-0.3480007648468022,0.0,0.2999997138977051,0.026666641235351535
228.71444384257,2.472334543863932,1.0,0.9766666889190675,0.2999997138977051,-0.3480007648468022,0.0,0.2999997138977051,0.023333311080932565
228.7813415527344,2.2400014400482178,1.0,0.9800000190734864,0.2999997138977051,-0.3480007648468022,0.0,0.2999997138977051,0.0199999809265136
228.8474638462067,2.207168181737264,1.0,0.9833333492279054,0.23333311080932617,-0.3465007146199547,-0.19999980926513672,0.03333330154418945,0.016666650772094664
228.91358613967896,2.17433492342631,1.0,0.9866666793823242,0.16666650772094724,-0.3450006643931072,-0.39999961853027344,-0.23333311080932617,0.013333320617675733
228.97970843315125,2.1415016651153564,1.0,0.9900000095367432,0.0999999046325683,-0.3435006141662597,-0.5999994277954102,-0.4999995231628418,0.0099999904632568
229.0461092789968,2.342001438140869,1.0,0.9900000095367432,0.0999999046325683,-0.3435006141662597,-0.5999994277954102,-0.4999995231628418,0.0099999904632568
229.11251012484232,2.542501211166382,1.0,0.9900000095367432,0.0999999046325683,-0.3435006141662597,-0.5999994277954102,-0.4999995231628418,0.0099999904632568
