time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
128.17239236831665,2.684002637863159,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.2790002822875976,0.0,-0.0999999046325683,-0.0099999904632568
128.23973894119263,2.683502674102783,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.2785003185272218,0.0,-0.0999999046325683,-0.0099999904632568
128.3070855140686,2.6830027103424072,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.2780003547668459,0.0,-0.0999999046325683,-0.0099999904632568
128.37443208694458,2.6825027465820312,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.2775003910064701,0.0,-0.0999999046325683,-0.0099999904632568
128.4412112236023,2.6820027033487954,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.2770003477732343,0.0,-0.0999999046325683,-0.0099999904632568
128.50799036026,2.68150266011556,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.2765003045399985,0.0,-0.0999999046325683,-0.0099999904632568
128.57476949691772,2.681002616882324,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.2760002613067627,0.0,-0.0999999046325683,-0.0099999904632568
128.64212330182394,2.9143357276916504,0.800000011920929,0.8066666722297668,-0.06666660308837888,0.2760002613067627,0.19999980926513672,0.13333320617675787,-0.006666660308837866
128.70947710673013,3.1476688385009766,0.800000011920929,0.8033333420753479,-0.03333330154418944,0.2760002613067627,0.39999961853027344,0.36666631698608404,-0.003333330154418933
128.77683091163635,3.3810019493103027,0.800000011920929,0.800000011920929,0.0,0.2760002613067627,0.5999994277954102,0.5999994277954102,0.0
128.84234603246054,3.181002140045166,0.800000011920929,0.800000011920929,0.0,0.2760002613067627,0.39999961853027344,0.39999961853027344,0.0
128.9078611532847,2.9810023307800293,0.800000011920929,0.800000011920929,0.0,0.2760002613067627,0.19999980926513672,0.19999980926513672,0.0
128.9733762741089,2.7810025215148926,0.800000011920929,0.800000011920929,0.0,0.2760002613067627,0.0,0.0,0.0
129.0405989487966,2.7810025215148926,0.800000011920929,0.800000011920929,0.0,0.2760002613067627,0.0,0.0,0.0
129.10782162348428,2.7810025215148926,0.800000011920929,0.800000011920929,0.0,0.2760002613067627,0.0,0.0,0.0
129.175044298172,2.7810025215148926,0.800000011920929,0.800000011920929,0.0,0.2760002613067627,0.0,0.0,0.0
129.24060002962747,2.7810025215148926,0.800000011920929,0.800000011920929,0.0,0.2760002613067627,0.0,0.0,0.0
129.30615576108298,2.7810025215148926,0.800000011920929,0.800000011920929,0.0,0.2760002613067627,0.0,0.0,0.0
129.37171149253845,2.7810025215148926,0.800000011920929,0.800000011920929,0.0,0.2760002613067627,0.0,0.0,0.0
129.43881471951804,2.7810025215148926,0.800000011920929,0.800000011920929,0.0,0.2760002613067627,0.0,0.0,0.0
129.5059179464976,2.7810025215148926,0.800000011920929,0.800000011920929,0.0,0.2760002613067627,0.0,0.0,0.0
129.57302117347717,2.7810025215148926,0.800000011920929,0.800000011920929,0.0,0.2760002613067627,0.0,0.0,0.0
129.6418801943461,2.7810025215148926,0.800000011920929,0.800000011920929,0.0,0.2760002613067627,0.0,0.0,0.0
129.71073921521506,2.7810025215148926,0.800000011920929,0.800000011920929,0.0,0.2760002613067627,0.0,0.0,0.0
129.77959823608398,2.7810025215148926,0.800000011920929,0.800000011920929,0.0,0.2760002613067627,0.0,0.0,0.0
129.8453406492869,2.7810025215148926,0.800000011920929,0.800000011920929,0.0,0.2760002613067627,0.0,0.0,0.0
129.91108306248984,2.7810025215148926,0.800000011920929,0.800000011920929,0.0,0.2760002613067627,0.0,0.0,0.0
129.97682547569275,2.7810025215148926,0.800000011920929,0.800000011920929,0.0,0.2760002613067627,0.0,0.0,0.0
130.0430371761322,3.0148356755574546,0.800000011920929,0.79666668176651,0.03333330154418943,0.2765003045399985,0.19999980926513672,0.23333311080932617,0.003333330154418933
130.10924887657166,3.248668829600016,0.800000011920929,0.7933333516120911,0.06666660308837886,0.2770003477732343,0.39999961853027344,0.46666622161865234,0.006666660308837866
130.1754605770111,3.482501983642578,0.800000011920929,0.7900000214576721,0.0999999046325683,0.2775003910064701,0.5999994277954102,0.6999993324279785,0.0099999904632568
130.2417380809784,3.2830021381378174,0.800000011920929,0.7900000214576721,0.0999999046325683,0.2780003547668459,0.39999961853027344,0.4999995231628418,0.0099999904632568
130.30801558494568,3.0835022926330566,0.800000011920929,0.7900000214576721,0.0999999046325683,0.2785003185272218,0.19999980926513672,0.2999997138977051,0.0099999904632568
130.37429308891296,2.884002447128296,0.800000011920929,0.7900000214576721,0.0999999046325683,0.2790002822875976,0.0,0.0999999046325683,0.0099999904632568
130.44080448150635,2.6506693363189697,0.800000011920929,0.7933333516120911,0.06666660308837888,0.2790002822875976,-0.19999980926513672,-0.13333320617675787,0.006666660308837866
130.50731587409973,2.4173362255096436,0.800000011920929,0.79666668176651,0.03333330154418944,0.2790002822875976,-0.39999961853027344,-0.36666631698608404,0.003333330154418933
130.57382726669312,2.1840031147003174,0.800000011920929,0.800000011920929,0.0,0.2790002822875976,-0.5999994277954102,-0.5999994277954102,0.0
130.64530412356058,2.617836078008016,0.800000011920929,0.79666668176651,0.0,0.2790002822875976,-0.5999994277954102,-0.5999994277954102,0.003333330154418933
130.71678098042807,3.0516690413157144,0.800000011920929,0.7933333516120911,0.0,0.2790002822875976,-0.5999994277954102,-0.5999994277954102,0.006666660308837866
130.78825783729553,3.485502004623413,0.800000011920929,0.7900000214576721,0.0,0.2790002822875976,-0.5999994277954102,-0.5999994277954102,0.0099999904632568
130.85071500142416,3.2860021591186523,0.800000011920929,0.7933333516120911,0.03333330154418943,0.2800002892812093,-0.39999961853027344,-0.366666316986084,0.006666660308837866
130.91317216555277,3.0865023136138916,0.800000011920929,0.79666668176651,0.06666660308837886,0.2810002962748209,-0.19999980926513672,-0.1333332061767578,0.003333330154418933
130.9756293296814,2.887002468109131,0.800000011920929,0.800000011920929,0.0999999046325683,0.2820003032684326,0.0,0.0999999046325683,0.0
131.0435747305552,2.6536693572998047,0.800000011920929,0.79666668176651,0.06666660308837888,0.2820003032684326,-0.19999980926513672,-0.13333320617675787,0.003333330154418933
131.11152013142905,2.4203362464904785,0.800000011920929,0.7933333516120911,0.03333330154418944,0.2820003032684326,-0.39999961853027344,-0.36666631698608404,0.006666660308837866
131.17946553230286,2.1870031356811523,0.800000011920929,0.7900000214576721,0.0,0.2820003032684326,-0.5999994277954102,-0.5999994277954102,0.0099999904632568
131.2454244295756,2.387002944946289,0.800000011920929,0.7933333516120911,0.0,0.2820003032684326,-0.39999961853027344,-0.39999961853027344,0.006666660308837866
131.31138332684836,2.587002754211426,0.800000011920929,0.79666668176651,0.0,0.2820003032684326,-0.19999980926513672,-0.19999980926513672,0.003333330154418933
131.3773422241211,2.7870025634765625,0.800000011920929,0.800000011920929,0.0,0.2820003032684326,0.0,0.0,0.0
131.44468585650125,2.7870025634765625,0.800000011920929,0.800000011920929,0.0,0.2820003032684326,0.0,0.0,0.0
131.51202948888144,2.7870025634765625,0.800000011920929,0.800000011920929,0.0,0.2820003032684326,0.0,0.0,0.0
131.5793731212616,2.7870025634765625,0.800000011920929,0.800000011920929,0.0,0.2820003032684326,0.0,0.0,0.0
131.64752205212912,2.7870025634765625,0.800000011920929,0.800000011920929,0.0,0.2820003032684326,0.0,0.0,0.0
131.7156709829966,2.7870025634765625,0.800000011920929,0.800000011920929,0.0,0.2820003032684326,0.0,0.0,0.0
131.78381991386414,2.7870025634765625,0.800000011920929,0.800000011920929,0.0,0.2820003032684326,0.0,0.0,0.0
131.85374108950296,3.0208357175191245,0.800000011920929,0.79666668176651,0.03333330154418943,0.28250034650166816,0.19999980926513672,0.23333311080932617,0.003333330154418933
131.92366226514181,3.254668871561686,0.800000011920929,0.7933333516120911,0.06666660308837886,0.28300038973490366,0.39999961853027344,0.46666622161865234,0.006666660308837866
131.99358344078064,3.488502025604248,0.800000011920929,0.7900000214576721,0.0999999046325683,0.2835004329681392,0.5999994277954102,0.6999993324279785,0.0099999904632568
132.06022850672403,3.055169105529785,0.800000011920929,0.7933333516120911,0.06666660308837888,0.2835004329681392,0.19999980926513672,0.2666664123535156,0.006666660308837866
132.12687357266745,2.6218361854553227,0.800000011920929,0.79666668176651,0.03333330154418944,0.2835004329681392,-0.19999980926513672,-0.16666650772094727,0.003333330154418933
132.19351863861084,2.18850326538086,0.800000011920929,0.800000011920929,0.0,0.2835004329681392,-0.5999994277954102,-0.5999994277954102,0.0
132.25324980417886,2.6223361492156987,0.800000011920929,0.79666668176651,0.03333330154418943,0.2840003967285152,-0.19999980926513672,-0.16666650772094727,0.003333330154418933
132.31298096974692,3.056169033050537,0.800000011920929,0.7933333516120911,0.06666660308837886,0.2845003604888911,0.19999980926513672,0.2666664123535156,0.006666660308837866
132.37271213531494,3.490001916885376,0.800000011920929,0.7900000214576721,0.0999999046325683,0.2850003242492671,0.5999994277954102,0.6999993324279785,0.0099999904632568
132.43953053156534,3.0566689968109135,0.800000011920929,0.7900000214576721,0.06666660308837888,0.2850003242492671,0.19999980926513672,0.2666664123535156,0.0099999904632568
132.50634892781576,2.6233360767364506,0.800000011920929,0.7900000214576721,0.03333330154418944,0.2850003242492671,-0.19999980926513672,-0.16666650772094727,0.0099999904632568
132.57316732406616,2.190003156661988,0.800000011920929,0.7900000214576721,0.0,0.2850003242492671,-0.5999994277954102,-0.5999994277954102,0.0099999904632568
132.6406253973643,2.6238361199696865,0.800000011920929,0.7933333516120911,0.03333330154418943,0.2855003674825029,-0.19999980926513672,-0.16666650772094727,0.006666660308837866
132.70808347066244,3.0576690832773847,0.800000011920929,0.79666668176651,0.06666660308837886,0.2860004107157388,0.19999980926513672,0.2666664123535156,0.003333330154418933
132.77554154396057,3.491502046585083,0.800000011920929,0.800000011920929,0.0999999046325683,0.2865004539489746,0.5999994277954102,0.6999993324279785,0.0
132.8420668443044,3.05816912651062,0.800000011920929,0.800000011920929,0.06666660308837888,0.2865004539489746,0.19999980926513672,0.2666664123535156,0.0
132.90859214464825,2.6248362064361572,0.800000011920929,0.800000011920929,0.03333330154418944,0.2865004539489746,-0.19999980926513672,-0.16666650772094727,0.0
132.9751174449921,2.1915032863616943,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,-0.5999994277954102,-0.5999994277954102,0.0
133.0426865418752,2.391503095626831,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,-0.39999961853027344,-0.39999961853027344,0.0
133.11025563875836,2.5915029048919678,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,-0.19999980926513672,-0.19999980926513672,0.0
133.17782473564148,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
133.24325291315714,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
133.30868109067282,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
133.37410926818848,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
133.4397542476654,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
133.50539922714233,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
133.57104420661926,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
133.63880276679993,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
133.70656132698056,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
133.77431988716123,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
133.8440692424774,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
133.91381859779358,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
133.98356795310974,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
134.0479237238566,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
134.11227949460348,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
134.17663526535034,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
134.24228247006735,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
134.30792967478433,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
134.37357687950134,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
134.44041538238525,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
134.50725388526917,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
134.57409238815308,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
134.64193399747214,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
134.70977560679117,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
134.77761721611023,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
134.8435741265615,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
134.90953103701273,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
134.975487947464,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
135.0418922106425,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
135.108296473821,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
135.1747007369995,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
135.24238197008768,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
135.31006320317587,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
135.37774443626404,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
135.44441350301108,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
135.5110825697581,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
135.57775163650513,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
135.64377133051553,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
135.70979102452597,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
135.77581071853638,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,0.2865004539489746,0.0,0.0,0.0
135.8446662425995,2.5576695601145425,0.800000011920929,0.8033333420753479,-0.03333330154418943,0.2860004107157388,-0.19999980926513672,-0.23333311080932617,-0.003333330154418933
135.9135217666626,2.323836406071981,0.800000011920929,0.8066666722297668,-0.06666660308837886,0.2855003674825029,-0.39999961853027344,-0.46666622161865234,-0.006666660308837866
135.9823772907257,2.090003252029419,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.2850003242492671,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
136.05068818728128,5.253798396499068,0.9666666587193807,0.8066666722297668,1.5999999046325684,0.3100003401438392,4.888889206780328,4.914815187454224,0.1599999864896139
136.11899908383688,8.417593540968717,1.1333333055178325,0.8033333420753479,3.299999713897705,0.3350003560384113,10.377777841356066,10.529629707336426,0.3299999634424846
136.18730998039246,11.581388685438368,1.2999999523162842,0.800000011920929,4.999999523162842,0.3600003719329834,15.866666475931805,16.144444227218628,0.4999999403953552
136.25730967521667,10.367593111815276,1.2999999523162842,0.800000011920929,4.999999523162842,0.38500038782755536,10.577777650621204,12.4296293258667,0.4999999403953552
136.3273093700409,9.153797538192183,1.2999999523162842,0.800000011920929,4.999999523162842,0.41000040372212726,5.288888825310602,8.71481442451477,0.4999999403953552
136.3973090648651,7.940001964569092,1.2999999523162842,0.800000011920929,4.999999523162842,0.4350004196166992,0.0,4.999999523162842,0.4999999403953552
136.46521989504495,7.731168905893962,1.2999999523162842,0.8033333420753479,4.966666221618652,0.45950039227803546,-0.19999980926513672,4.766666412353516,0.4966666102409363
136.53313072522482,7.522335847218831,1.2999999523162842,0.8066666722297668,4.933332920074463,0.48400036493937176,-0.39999961853027344,4.5333333015441895,0.49333328008651733
136.60104155540466,7.313502788543701,1.2999999523162842,0.8100000023841858,4.899999618530273,0.508500337600708,-0.5999994277954102,4.300000190734863,0.4899999499320984
136.66780026753744,7.07033634185791,1.2999999523162842,0.8166666626930237,4.8333330154418945,0.5320003032684327,-0.7999992370605469,4.033333778381348,0.4833332896232605
136.7345589796702,6.827169895172119,1.2999999523162842,0.8233333230018616,4.766666412353516,0.5555002689361576,-0.9999990463256836,3.766667366027832,0.4766666293144226
136.80131769180298,6.584003448486328,1.2999999523162842,0.8299999833106995,4.699999809265137,0.5790002346038823,-1.1999988555908203,3.5000009536743164,0.4699999690055847
136.86034377415976,6.306002298990886,1.2999999523162842,0.8333333134651184,4.599999745686849,0.6010002295176191,-1.3999998569488525,3.1999998887379966,0.46666663885116577
136.9193698565165,6.028001149495442,1.2999999523162842,0.8366666436195374,4.4999996821085615,0.6230002244313559,-1.6000008583068848,2.8999988238016763,0.4633333086967468
136.9783959388733,5.75,1.2999999523162842,0.8399999737739563,4.399999618530273,0.6450002193450928,-1.800001859664917,2.5999977588653564,0.4599999785423279
137.0433611869812,5.6705013910929365,1.2999999523162842,0.856666644414266,4.299999554951985,0.6655002435048422,-1.8000006675720215,2.4999988873799643,0.44333330790201825
137.1083264350891,5.591002782185872,1.2999999523162842,0.8733333150545756,4.199999491373698,0.6860002676645914,-1.799999475479126,2.4000000158945722,0.42666663726170856
137.17329168319702,5.511504173278809,1.2999999523162842,0.8899999856948853,4.09999942779541,0.7065002918243408,-1.7999982833862305,2.30000114440918,0.4099999666213989
137.2410470644633,5.196669737497966,1.2999999523162842,0.903333326180776,4.09999942779541,0.7065002918243408,-1.7999982833862305,2.30000114440918,0.39666662613550824
137.30880244572958,4.881835301717122,1.2999999523162842,0.9166666666666666,4.09999942779541,0.7065002918243408,-1.7999982833862305,2.30000114440918,0.3833332856496175
137.37655782699585,4.567000865936279,1.2999999523162842,0.9300000071525574,4.09999942779541,0.7065002918243408,-1.7999982833862305,2.30000114440918,0.3699999451637268
137.4414139588674,4.216334263483684,1.2999999523162842,0.9466666777928671,3.799999396006266,0.741000254948934,-2.1999990940093994,1.6000003019968672,0.3533332745234171
137.50627009073892,3.8656676610310874,1.2999999523162842,0.9633333484331768,3.4999993642171225,0.775500218073527,-2.5999999046325684,0.8999994595845542,0.3366666038831075
137.57112622261047,3.515001058578491,1.2999999523162842,0.9800000190734864,3.1999993324279785,0.8100001811981201,-3.0000007152557373,0.1999986171722412,0.3199999332427978
137.64073777198792,3.5956688721974692,1.2999999523162842,0.9933333396911622,3.1999993324279785,0.8100001811981201,-3.0000007152557373,0.1999986171722412,0.306666612625122
137.71034932136536,3.676336685816447,1.2999999523162842,1.006666660308838,3.1999993324279785,0.8100001811981201,-3.0000007152557373,0.1999986171722412,0.2933332920074463
137.7799608707428,3.757004499435425,1.2999999523162842,1.0199999809265137,3.1999993324279785,0.8100001811981201,-3.0000007152557373,0.1999986171722412,0.2799999713897705
137.84528605143228,3.4018354415893555,1.2999999523162842,1.0366666714350383,2.899999221165975,0.8355002403259277,-3.000001907348633,-0.1000026861826579,0.2633332808812459
137.9106112321218,3.046666383743286,1.2999999523162842,1.0533333619435628,2.5999991099039717,0.8610002994537354,-3.0000030994415283,-0.400003989537557,0.2466665903727213
137.97593641281128,2.691497325897217,1.2999999523162842,1.0700000524520874,2.299998998641968,0.886500358581543,-3.000004291534424,-0.700005292892456,0.2299998998641967
138.0430010954539,2.533833185831706,1.2999999523162842,1.0866667032241821,2.133332490921021,0.8955003420511881,-3.000001907348633,-0.8666694164276123,0.213333249092102
138.11006577809653,2.376169045766195,1.2999999523162842,1.1033333539962769,1.9666659832000735,0.9045003255208333,-2.999999523162842,-1.0333335399627686,0.1966665983200073
138.17713046073914,2.218504905700684,1.2999999523162842,1.1200000047683716,1.799999475479126,0.9135003089904784,-2.999997138977051,-1.1999976634979248,0.1799999475479126
138.2432762781779,2.292171478271485,1.2999999523162842,1.1333333253860474,1.6666662693023682,0.9205002784729003,-2.799997329711914,-1.133331060409546,0.1666666269302368
138.30942209561667,2.365838050842285,1.2999999523162842,1.1466666460037231,1.5333330631256101,0.9275002479553222,-2.5999975204467773,-1.066664457321167,0.153333306312561
138.37556791305542,2.439504623413086,1.2999999523162842,1.159999966621399,1.3999998569488523,0.934500217437744,-2.3999977111816406,-0.999997854232788,0.1399999856948852
138.4416586558024,2.311168670654297,1.2999999523162842,1.1699999968210857,1.2666662534077961,0.9395002524058024,-2.4000000953674316,-1.1333338419596353,0.12999995549519852
138.5077493985494,2.182832717895508,1.2999999523162842,1.1800000270207722,1.1333326498667398,0.9445002873738606,-2.4000024795532227,-1.2666698296864827,0.11999992529551186
138.5738401412964,2.0544967651367188,1.2999999523162842,1.190000057220459,0.9999990463256836,0.949500322341919,-2.4000048637390137,-1.40000581741333,0.1099998950958252
138.6402881940206,1.924165924390157,1.2999999523162842,1.2066667079925537,0.8666658401489258,0.9525002638498943,-2.4000024795532227,-1.5333366394042969,0.09333324432373047
138.70673624674478,1.7938350836435955,1.2999999523162842,1.2233333587646484,0.733332633972168,0.9555002053578695,-2.4000000953674316,-1.6666674613952637,0.07666659355163574
138.773184299469,1.6635042428970337,1.2999999523162842,1.2400000095367432,0.5999994277954102,0.9585001468658448,-2.3999977111816406,-1.7999982833862305,0.059999942779541
138.8417686621348,1.5311710437138875,1.2999999523162842,1.253333330154419,0.46666622161865234,0.9595001538594564,-2.3999977111816406,-1.9333314895629883,0.0466666221618652
138.91035302480063,1.3988378445307414,1.2999999523162842,1.2666666507720947,0.33333301544189453,0.960500160853068,-2.3999977111816406,-2.066664695739746,0.0333333015441894
138.97893738746643,1.2665046453475952,1.2999999523162842,1.2799999713897705,0.1999998092651367,0.9615001678466796,-2.3999977111816406,-2.199997901916504,0.0199999809265136
139.04466851552328,1.3660045464833577,1.2999999523162842,1.2899999618530273,0.09999990463256837,0.9610002040863036,-2.199997901916504,-2.0999979972839355,0.0099999904632568
139.1103996435801,1.4655044476191204,1.2999999523162842,1.2999999523162842,5.551115123125783e-17,0.9605002403259277,-1.9999980926513672,-1.9999980926513672,0.0
139.17613077163696,1.5650043487548828,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.9600002765655518,-1.7999982833862305,-1.8999981880187988,-0.0099999904632568
139.24316056569418,1.4630016485850017,1.2999999523162842,1.3199999729792278,-0.0999999046325683,0.9600002765655518,-1.7999982833862305,-1.8999981880187988,-0.020000020662943464
139.31019035975137,1.3609989484151204,1.2999999523162842,1.3300000031789143,-0.0999999046325683,0.9600002765655518,-1.7999982833862305,-1.8999981880187988,-0.030000050862630127
139.3772201538086,1.2589962482452393,1.2999999523162842,1.340000033378601,-0.0999999046325683,0.9600002765655518,-1.7999982833862305,-1.8999981880187988,-0.0400000810623168
139.44289207458496,1.1554987231890361,1.2999999523162842,1.350000023841858,-0.30000011126200354,0.9545002778371176,-1.7999982833862305,-2.099998394648234,-0.05000007152557367
139.50856399536133,1.0520011981328328,1.2999999523162842,1.3600000143051147,-0.5000003178914387,0.9490002791086832,-1.7999982833862305,-2.2999986012776694,-0.06000006198883054
139.5742359161377,0.9485036730766296,1.2999999523162842,1.3700000047683716,-0.700000524520874,0.943500280380249,-1.7999982833862305,-2.4999988079071045,-0.0700000524520874
139.6404434045156,1.0773368676503499,1.2999999523162842,1.3766666650772095,-0.7666671276092529,0.9390002886454264,-1.5999984741210938,-2.3666656017303467,-0.07666671276092527
139.70665089289346,1.20617006222407,1.2999999523162842,1.3833333253860474,-0.8333337306976318,0.9345002969106039,-1.399998664855957,-2.233332395553589,-0.08333337306976314
139.77285838127136,1.3350032567977903,1.2999999523162842,1.3899999856948853,-0.9000003337860107,0.9300003051757812,-1.1999988555908203,-2.099999189376831,-0.090000033378601
139.84153970082602,1.2628366549809773,1.2999999523162842,1.3966666460037231,-0.9666669368743898,0.9245003064473469,-1.1999988555908203,-2.16666579246521,-0.09666669368743891
139.91022102038065,1.190670053164164,1.2999999523162842,1.403333306312561,-1.0333335399627688,0.9190003077189127,-1.1999988555908203,-2.2333323955535893,-0.1033333539962768
139.9789023399353,1.118503451347351,1.2999999523162842,1.409999966621399,-1.1000001430511477,0.9135003089904784,-1.1999988555908203,-2.299998998641968,-0.1100000143051147
140.0467995007833,1.2791699568430583,1.2999999523162842,1.4133332967758179,-1.1000001430511477,0.9135003089904784,-1.1999988555908203,-2.299998998641968,-0.11333334445953364
140.11469666163126,1.4398364623387656,1.2999999523162842,1.4166666269302368,-1.1000001430511477,0.9135003089904784,-1.1999988555908203,-2.299998998641968,-0.11666667461395257
140.18259382247925,1.6005029678344729,1.2999999523162842,1.4199999570846558,-1.1000001430511477,0.9135003089904784,-1.1999988555908203,-2.299998998641968,-0.1200000047683715
140.25040562947592,1.5606696605682375,1.2999999523162842,1.4233332872390747,-1.1333334445953371,0.9075002670288084,-0.9999990463256836,-2.133332490921021,-0.12333333492279046
140.31821743647257,1.520836353302002,1.2999999523162842,1.4266666173934937,-1.1666667461395264,0.9015002250671383,-0.7999992370605469,-1.9666659832000735,-0.12666666507720942
140.38602924346924,1.4810030460357666,1.2999999523162842,1.4299999475479126,-1.2000000476837158,0.8955001831054683,-0.5999994277954102,-1.799999475479126,-0.1299999952316284
140.454936504364,1.6745028495788574,1.2999999523162842,1.4299999475479126,-1.2333333492279053,0.8825001716613766,-0.39999961853027344,-1.6333329677581787,-0.1299999952316284
140.5238437652588,1.8680026531219482,1.2999999523162842,1.4299999475479126,-1.2666666507720947,0.869500160217285,-0.19999980926513672,-1.4666664600372314,-0.1299999952316284
140.59275102615356,2.061502456665039,1.2999999523162842,1.4299999475479126,-1.2999999523162842,0.8565001487731934,0.0,-1.2999999523162842,-0.1299999952316284
140.65973536173502,2.055002450942993,1.2999999523162842,1.4299999475479126,-1.2999999523162842,0.8500001430511473,0.0,-1.2999999523162842,-0.1299999952316284
140.7267196973165,2.0485024452209473,1.2999999523162842,1.4299999475479126,-1.2999999523162842,0.8435001373291012,0.0,-1.2999999523162842,-0.1299999952316284
140.79370403289795,2.0420024394989014,1.2999999523162842,1.4299999475479126,-1.2999999523162842,0.8370001316070552,0.0,-1.2999999523162842,-0.1299999952316284
140.85400358835858,2.0355024337768555,1.2999999523162842,1.4299999475479126,-1.2999999523162842,0.8305001258850094,0.0,-1.2999999523162842,-0.1299999952316284
140.91430314381918,2.02900242805481,1.2999999523162842,1.4299999475479126,-1.2999999523162842,0.8240001201629638,0.0,-1.2999999523162842,-0.1299999952316284
140.9746026992798,2.022502422332764,1.2999999523162842,1.4299999475479126,-1.2999999523162842,0.817500114440918,0.0,-1.2999999523162842,-0.1299999952316284
141.04086820284527,2.016002416610718,1.2999999523162842,1.4299999475479126,-1.2999999523162842,0.817500114440918,0.0,-1.2999999523162842,-0.1299999952316284
