time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
112.53109129269919,2.7504947980244956,1.7999999523162842,1.820000052452088,-0.2000010013580322,0.0459991296132408,0.19999980926513672,-1.1920928955078125e-06,-0.0200001001358032
112.6009967327118,2.549494981765747,1.7999999523162842,1.820000052452088,-0.2000010013580322,0.0449991226196293,0.0,-0.2000010013580322,-0.0200001001358032
112.66820232073466,2.5484949747721353,1.7999999523162842,1.820000052452088,-0.2000010013580322,0.0439991156260175,0.0,-0.2000010013580322,-0.0200001001358032
112.73540790875754,2.547494967778524,1.7999999523162842,1.820000052452088,-0.2000010013580322,0.0429991086324057,0.0,-0.2000010013580322,-0.0200001001358032
112.8026134967804,2.546494960784912,1.7999999523162842,1.820000052452088,-0.2000010013580322,0.0419991016387939,0.0,-0.2000010013580322,-0.0200001001358032
112.86967166264851,2.5454949537913003,1.7999999523162842,1.820000052452088,-0.2000010013580322,0.0419991016387939,0.0,-0.2000010013580322,-0.0200001001358032
112.93672982851665,2.544494946797689,1.7999999523162842,1.820000052452088,-0.2000010013580322,0.0419991016387939,0.0,-0.2000010013580322,-0.0200001001358032
113.00378799438477,2.543494939804077,1.7999999523162842,1.820000052452088,-0.2000010013580322,0.0419991016387939,0.0,-0.2000010013580322,-0.0200001001358032
113.07248528798421,2.5424949328104653,1.7999999523162842,1.820000052452088,-0.2000010013580322,0.0399990876515706,0.0,-0.2000010013580322,-0.0200001001358032
113.14118258158366,2.541494925816854,1.7999999523162842,1.820000052452088,-0.2000010013580322,0.0379990736643473,0.0,-0.2000010013580322,-0.0200001001358032
113.2098798751831,2.540494918823242,1.7999999523162842,1.820000052452088,-0.2000010013580322,0.035999059677124,0.0,-0.2000010013580322,-0.0200001001358032
113.26819690068562,2.5394949118296304,1.7999999523162842,1.820000052452088,-0.2000010013580322,0.03499905268351233,0.0,-0.2000010013580322,-0.0200001001358032
113.32651392618816,2.538494904836019,1.7999999523162842,1.820000052452088,-0.2000010013580322,0.03399904568990067,0.0,-0.2000010013580322,-0.0200001001358032
113.38483095169067,2.5374948978424072,1.7999999523162842,1.820000052452088,-0.2000010013580322,0.032999038696289,0.0,-0.2000010013580322,-0.0200001001358032
113.45200451215108,2.3026617765426636,1.7999999523162842,1.8233333826065068,-0.23333430290222165,0.031499067942301534,-0.19999980926513672,-0.4333341121673584,-0.023333430290222133
113.5191780726115,2.06782865524292,1.7999999523162842,1.8266667127609253,-0.26666760444641113,0.029999097188314065,-0.39999961853027344,-0.6666672229766846,-0.026666760444641065
113.5863516330719,1.8329955339431765,1.7999999523162842,1.830000042915344,-0.3000009059906006,0.0284991264343266,-0.5999994277954102,-0.9000003337860107,-0.03000009059906
113.6549433072408,2.2653284867604575,1.7999999523162842,1.8266667127609253,-0.26666760444641113,0.0274991194407148,-0.19999980926513672,-0.46666741371154785,-0.026666760444641065
113.7235349814097,2.6976614395777387,1.7999999523162842,1.8233333826065068,-0.23333430290222168,0.026499112447103,0.19999980926513672,-0.03333449363708496,-0.023333430290222133
113.7921266555786,3.1299943923950195,1.7999999523162842,1.820000052452088,-0.2000010013580322,0.0254991054534912,0.5999994277954102,0.3999984264373779,-0.0200001001358032
113.85950660705565,2.6951614220937095,1.7999999523162842,1.8233333826065068,-0.23333430290222165,0.023999055226644,0.19999980926513672,-0.033334493637085016,-0.023333430290222133
113.92688655853271,2.260328451792399,1.7999999523162842,1.8266667127609253,-0.26666760444641113,0.0224990049997968,-0.19999980926513672,-0.4666674137115479,-0.026666760444641065
113.99426651000977,1.8254954814910889,1.7999999523162842,1.830000042915344,-0.3000009059906006,0.0209989547729496,-0.5999994277954102,-0.9000003337860107,-0.03000009059906
114.05943671862285,2.25782839457194,1.7999999523162842,1.8266667127609253,-0.26666760444641113,0.0199989477793378,-0.19999980926513672,-0.46666741371154785,-0.026666760444641065
114.12460692723592,2.6901613076527915,1.7999999523162842,1.8233333826065068,-0.23333430290222168,0.018998940785726,0.19999980926513672,-0.03333449363708496,-0.023333430290222133
114.189777135849,3.1224942207336426,1.7999999523162842,1.820000052452088,-0.2000010013580322,0.0179989337921142,0.5999994277954102,0.3999984264373779,-0.0200001001358032
114.25489290555319,2.687661329905192,1.7999999523162842,1.8233333826065068,-0.23333430290222165,0.016498963038126566,0.19999980926513672,-0.033334493637085016,-0.023333430290222133
114.32000867525737,2.2528284390767417,1.7999999523162842,1.8266667127609253,-0.26666760444641113,0.014998992284138932,-0.19999980926513672,-0.4666674137115479,-0.026666760444641065
114.38512444496156,1.817995548248291,1.7999999523162842,1.830000042915344,-0.3000009059906006,0.0134990215301513,-0.5999994277954102,-0.9000003337860107,-0.03000009059906
114.45219143231711,2.250328461329142,1.7999999523162842,1.830000042915344,-0.26666760444641113,0.012499014536539666,-0.19999980926513672,-0.46666741371154785,-0.03000009059906
114.51925841967265,2.6826613744099936,1.7999999523162842,1.830000042915344,-0.23333430290222168,0.011499007542928033,0.19999980926513672,-0.03333449363708496,-0.03000009059906
114.5863254070282,3.1149942874908447,1.7999999523162842,1.830000042915344,-0.2000010013580322,0.0104990005493164,0.5999994277954102,0.3999984264373779,-0.03000009059906
114.65467540423076,2.9139944712320967,1.7999999523162842,1.830000042915344,-0.2000010013580322,0.009498993555704733,0.39999961853027344,0.19999861717224118,-0.03000009059906
114.7230254014333,2.712994654973348,1.7999999523162842,1.830000042915344,-0.2000010013580322,0.008498986562093067,0.19999980926513672,-1.1920928955078125e-06,-0.03000009059906
114.79137539863586,2.5119948387146,1.7999999523162842,1.830000042915344,-0.2000010013580322,0.0074989795684814,0.0,-0.2000010013580322,-0.03000009059906
114.85739628473918,2.2771617174148564,1.7999999523162842,1.830000042915344,-0.23333430290222165,0.005998929341634067,-0.19999980926513672,-0.4333341121673584,-0.03000009059906
114.92341717084248,2.0423285961151127,1.7999999523162842,1.830000042915344,-0.26666760444641113,0.004498879114786733,-0.39999961853027344,-0.6666672229766846,-0.03000009059906
114.9894380569458,1.8074954748153689,1.7999999523162842,1.830000042915344,-0.3000009059906006,0.0029988288879394,-0.5999994277954102,-0.9000003337860107,-0.03000009059906
115.05605141321819,2.23982834815979,1.7999999523162842,1.8266667127609253,-0.26666760444641113,0.001998821894327764,-0.19999980926513672,-0.46666741371154785,-0.026666760444641065
115.12266476949056,2.6721612215042114,1.7999999523162842,1.8233333826065068,-0.23333430290222168,0.0009988149007161282,0.19999980926513672,-0.03333449363708496,-0.023333430290222133
115.18927812576294,3.104494094848633,1.7999999523162842,1.820000052452088,-0.2000010013580322,-1.1920928955078125e-06,0.5999994277954102,0.3999984264373779,-0.0200001001358032
115.25623440742493,2.903494358062744,1.7999999523162842,1.8233333826065068,-0.2000010013580322,-0.0010011196136474386,0.39999961853027344,0.19999861717224118,-0.023333430290222133
115.32319068908691,2.7024946212768555,1.7999999523162842,1.8266667127609253,-0.2000010013580322,-0.0020010471343993694,0.19999980926513672,-1.1920928955078125e-06,-0.026666760444641065
115.3901469707489,2.501494884490967,1.7999999523162842,1.830000042915344,-0.2000010013580322,-0.0030009746551513,0.0,-0.2000010013580322,-0.03000009059906
115.45615220069885,2.2666617234547934,1.7999999523162842,1.830000042915344,-0.23333430290222165,-0.004501024881998633,-0.19999980926513672,-0.4333341121673584,-0.03000009059906
115.5221574306488,2.0318285624186196,1.7999999523162842,1.830000042915344,-0.26666760444641113,-0.006001075108845967,-0.39999961853027344,-0.6666672229766846,-0.03000009059906
115.58816266059875,1.7969954013824463,1.7999999523162842,1.830000042915344,-0.3000009059906006,-0.0075011253356933,-0.5999994277954102,-0.9000003337860107,-0.03000009059906
115.65409525235495,1.9954952398935955,1.7999999523162842,1.830000042915344,-0.3000009059906006,-0.009001096089680933,-0.39999961853027344,-0.700000524520874,-0.03000009059906
115.72002784411113,2.1939950784047446,1.7999999523162842,1.830000042915344,-0.3000009059906006,-0.010501066843668567,-0.19999980926513672,-0.5000007152557373,-0.03000009059906
115.78596043586732,2.3924949169158936,1.7999999523162842,1.830000042915344,-0.3000009059906006,-0.0120010375976562,0.0,-0.3000009059906006,-0.03000009059906
115.8530788421631,2.624828020731608,1.7999999523162842,1.8266667127609253,-0.26666760444641113,-0.013001044591267866,0.19999980926513672,-0.06666779518127441,-0.026666760444641065
115.92019724845886,2.8571611245473227,1.7999999523162842,1.8233333826065068,-0.23333430290222168,-0.014001051584879534,0.39999961853027344,0.16666531562805176,-0.023333430290222133
115.98731565475464,3.089494228363037,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.0150010585784912,0.5999994277954102,0.3999984264373779,-0.0200001001358032
116.05385494232178,2.8884944121042886,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.016001065572102832,0.39999961853027344,0.19999861717224118,-0.0200001001358032
116.1203942298889,2.6874945958455405,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.017001072565714467,0.19999980926513672,-1.1920928955078125e-06,-0.0200001001358032
116.18693351745604,2.486494779586792,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.0180010795593261,0.0,-0.2000010013580322,-0.0200001001358032
116.25348639488219,2.2516616582870483,1.7999999523162842,1.8233333826065068,-0.23333430290222165,-0.019501129786173434,-0.19999980926513672,-0.4333341121673584,-0.023333430290222133
116.32003927230835,2.0168285369873047,1.7999999523162842,1.8266667127609253,-0.26666760444641113,-0.021001180013020766,-0.39999961853027344,-0.6666672229766846,-0.026666760444641065
116.3865921497345,1.781995415687561,1.7999999523162842,1.830000042915344,-0.3000009059906006,-0.0225012302398681,-0.5999994277954102,-0.9000003337860107,-0.03000009059906
116.45619352658589,1.9804952144622803,1.7999999523162842,1.830000042915344,-0.3000009059906006,-0.024001200993855602,-0.39999961853027344,-0.700000524520874,-0.03000009059906
116.5257949034373,2.1789950132369995,1.7999999523162842,1.830000042915344,-0.3000009059906006,-0.0255011717478431,-0.19999980926513672,-0.5000007152557373,-0.03000009059906
116.5953962802887,2.3774948120117188,1.7999999523162842,1.830000042915344,-0.3000009059906006,-0.0270011425018306,0.0,-0.3000009059906006,-0.03000009059906
116.66169873873393,2.3759947617848716,1.7999999523162842,1.830000042915344,-0.3000009059906006,-0.028501192728678067,0.0,-0.3000009059906006,-0.03000009059906
116.72800119717917,2.374494711558024,1.7999999523162842,1.830000042915344,-0.3000009059906006,-0.03000124295552553,0.0,-0.3000009059906006,-0.03000009059906
116.7943036556244,2.3729946613311768,1.7999999523162842,1.830000042915344,-0.3000009059906006,-0.031501293182373,0.0,-0.3000009059906006,-0.03000009059906
116.86513749758403,2.605327765146891,1.7999999523162842,1.8266667127609253,-0.26666760444641113,-0.03250130017598467,0.19999980926513672,-0.06666779518127441,-0.026666760444641065
116.93597133954367,2.837660868962606,1.7999999523162842,1.8233333826065068,-0.23333430290222168,-0.03350130716959633,0.39999961853027344,0.16666531562805176,-0.023333430290222133
117.0068051815033,3.0699939727783203,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.034501314163208,0.5999994277954102,0.3999984264373779,-0.0200001001358032
117.07256118456523,2.6351610819498696,1.7999999523162842,1.8233333826065068,-0.23333430290222165,-0.03600128491719563,0.19999980926513672,-0.033334493637085016,-0.023333430290222133
117.13831718762715,2.2003281911214194,1.7999999523162842,1.8266667127609253,-0.26666760444641113,-0.037501255671183266,-0.19999980926513672,-0.4666674137115479,-0.026666760444641065
117.20407319068909,1.7654953002929688,1.7999999523162842,1.830000042915344,-0.3000009059906006,-0.0390012264251709,-0.5999994277954102,-0.9000003337860107,-0.03000009059906
117.27321259180704,2.19782821337382,1.7999999523162842,1.8266667127609253,-0.3000009059906006,-0.0390012264251709,-0.5999994277954102,-0.9000003337860107,-0.026666760444641065
117.342351992925,2.6301611264546714,1.7999999523162842,1.8233333826065068,-0.3000009059906006,-0.0390012264251709,-0.5999994277954102,-0.9000003337860107,-0.023333430290222133
117.41149139404295,3.0624940395355225,1.7999999523162842,1.820000052452088,-0.3000009059906006,-0.0390012264251709,-0.5999994277954102,-0.9000003337860107,-0.0200001001358032
117.46963413556415,2.861494223276774,1.7999999523162842,1.820000052452088,-0.3000009059906006,-0.0390012264251709,-0.5999994277954102,-0.9000003337860107,-0.0200001001358032
117.52777687708536,2.660494407018026,1.7999999523162842,1.820000052452088,-0.3000009059906006,-0.0390012264251709,-0.5999994277954102,-0.9000003337860107,-0.0200001001358032
117.58591961860655,2.4594945907592773,1.7999999523162842,1.820000052452088,-0.3000009059906006,-0.0390012264251709,-0.5999994277954102,-0.9000003337860107,-0.0200001001358032
117.65378332138062,2.4584945837656655,1.7999999523162842,1.820000052452088,-0.26666760444641113,-0.04200124740600583,-0.39999961853027344,-0.6666672229766846,-0.0200001001358032
117.72164702415466,2.457494576772054,1.7999999523162842,1.820000052452088,-0.23333430290222168,-0.045001268386840765,-0.19999980926513672,-0.4333341121673584,-0.0200001001358032
117.78951072692873,2.4564945697784424,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.0480012893676757,0.0,-0.2000010013580322,-0.0200001001358032
117.85653710365297,2.4554945627848306,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.04900129636128723,0.0,-0.2000010013580322,-0.0200001001358032
117.9235634803772,2.4544945557912192,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.05000130335489877,0.0,-0.2000010013580322,-0.0200001001358032
117.99058985710144,2.4534945487976074,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.0510013103485103,0.0,-0.2000010013580322,-0.0200001001358032
118.05656679471333,2.4524945418039956,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.0520013173421221,0.0,-0.2000010013580322,-0.0200001001358032
118.12254373232523,2.4514945348103843,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.0530013243357339,0.0,-0.2000010013580322,-0.0200001001358032
118.18852066993712,2.4504945278167725,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.0540013313293457,0.0,-0.2000010013580322,-0.0200001001358032
118.25525856018065,2.4494945208231607,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.05500133832295734,0.0,-0.2000010013580322,-0.0200001001358032
118.3219964504242,2.448494513829549,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.056001345316568966,0.0,-0.2000010013580322,-0.0200001001358032
118.38873434066772,2.447494506835937,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.0570013523101806,0.0,-0.2000010013580322,-0.0200001001358032
118.45488373438518,2.4464944998423257,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.0570013523101806,0.0,-0.2000010013580322,-0.0200001001358032
118.52103312810263,2.445494492848714,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.0570013523101806,0.0,-0.2000010013580322,-0.0200001001358032
118.58718252182008,2.4444944858551025,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.0570013523101806,0.0,-0.2000010013580322,-0.0200001001358032
118.65309349695843,2.443494478861491,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.058001359303792265,0.0,-0.2000010013580322,-0.0200001001358032
118.71900447209677,2.4424944718678794,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.059001366297403934,0.0,-0.2000010013580322,-0.0200001001358032
118.78491544723512,2.441494464874268,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.0600013732910156,0.0,-0.2000010013580322,-0.0200001001358032
118.85163426399232,2.440494457880656,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.0620013872782389,0.0,-0.2000010013580322,-0.0200001001358032
118.91835308074951,2.4394944508870444,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.06400140126546221,0.0,-0.2000010013580322,-0.0200001001358032
118.98507189750671,2.4384944438934326,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.0660014152526855,0.0,-0.2000010013580322,-0.0200001001358032
119.05406355857849,2.437494436899821,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.06700142224629717,0.0,-0.2000010013580322,-0.0200001001358032
119.12305521965027,2.4364944299062095,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.06800142923990883,0.0,-0.2000010013580322,-0.0200001001358032
119.19204688072205,2.4354944229125977,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.0690014362335205,0.0,-0.2000010013580322,-0.0200001001358032
119.25781830151875,2.434494415918986,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.07000144322713213,0.0,-0.2000010013580322,-0.0200001001358032
119.32358972231548,2.4334944089253745,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.07100145022074376,0.0,-0.2000010013580322,-0.0200001001358032
119.38936114311218,2.4324944019317627,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.0720014572143554,0.0,-0.2000010013580322,-0.0200001001358032
119.45797506968181,2.1976613203684487,1.7999999523162842,1.8233333826065068,-0.23333430290222165,-0.07350142796834304,-0.19999980926513672,-0.4333341121673584,-0.023333430290222133
119.52658899625142,1.962828238805135,1.7999999523162842,1.8266667127609253,-0.26666760444641113,-0.07500139872233066,-0.39999961853027344,-0.6666672229766846,-0.026666760444641065
119.59520292282104,1.7279951572418213,1.7999999523162842,1.830000042915344,-0.3000009059906006,-0.0765013694763183,-0.5999994277954102,-0.9000003337860107,-0.03000009059906
119.65957140922546,2.1603280703226724,1.7999999523162842,1.8266667127609253,-0.26666760444641113,-0.07750137646992997,-0.19999980926513672,-0.46666741371154785,-0.026666760444641065
119.72393989562988,2.592660983403524,1.7999999523162842,1.8233333826065068,-0.23333430290222168,-0.07850138346354164,0.19999980926513672,-0.03333449363708496,-0.023333430290222133
119.7883083820343,3.024993896484375,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.0795013904571533,0.5999994277954102,0.3999984264373779,-0.0200001001358032
119.85556308428447,2.8239940802256265,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.08050139745076494,0.39999961853027344,0.19999861717224118,-0.0200001001358032
119.92281778653464,2.6229942639668784,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.08150140444437656,0.19999980926513672,-1.1920928955078125e-06,-0.0200001001358032
119.9900724887848,2.42199444770813,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.0825014114379882,0.0,-0.2000010013580322,-0.0200001001358032
120.0555422306061,2.420994440714518,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.08350141843159986,0.0,-0.2000010013580322,-0.0200001001358032
120.12101197242737,2.4199944337209067,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.08450142542521154,0.0,-0.2000010013580322,-0.0200001001358032
120.18648171424866,2.418994426727295,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.0855014324188232,0.0,-0.2000010013580322,-0.0200001001358032
120.25242789586385,2.417994419733683,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.08650143941243486,0.0,-0.2000010013580322,-0.0200001001358032
120.31837407747905,2.4169944127400718,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.08750144640604654,0.0,-0.2000010013580322,-0.0200001001358032
120.38432025909424,2.41599440574646,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.0885014533996582,0.0,-0.2000010013580322,-0.0200001001358032
120.45424151420593,2.414994398752848,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.08950146039327,0.0,-0.2000010013580322,-0.0200001001358032
120.52416276931763,2.413994391759237,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.09050146738688179,0.0,-0.2000010013580322,-0.0200001001358032
120.59408402442932,2.412994384765625,1.7999999523162842,1.820000052452088,-0.2000010013580322,-0.0915014743804936,0.0,-0.2000010013580322,-0.0200001001358032
120.66132044792175,2.6458303133646646,1.7999999523162842,1.816666682561239,-0.16666730244954422,-0.09200143814086943,0.20000219345092773,0.03333489100138348,-0.016666730244954398
120.72855687141418,2.8786662419637046,1.7999999523162842,1.81333331267039,-0.13333360354105628,-0.09250140190124526,0.40000438690185547,0.2666707833607992,-0.013333360354105598
120.79579329490662,3.111502170562744,1.7999999523162842,1.809999942779541,-0.0999999046325683,-0.0930013656616211,0.6000065803527832,0.5000066757202148,-0.0099999904632568
120.86413311958313,2.677164038022359,1.7999999523162842,1.809999942779541,-0.13333360354105628,-0.09400137265523273,0.20000219345092773,0.0666685899098714,-0.0099999904632568
120.93247294425964,2.2428259054819737,1.7999999523162842,1.809999942779541,-0.16666730244954425,-0.09500137964884436,-0.20000219345092773,-0.36666949590047204,-0.0099999904632568
121.00081276893616,1.8084877729415887,1.7999999523162842,1.809999942779541,-0.2000010013580322,-0.096001386642456,-0.6000065803527832,-0.8000075817108154,-0.0099999904632568
121.0690148671468,2.2413258552551265,1.966666618982951,1.809999942779541,-0.16666730244954422,-0.09650142987569153,-0.20000219345092773,-0.366669495900472,0.15666667620340982
121.13721696535747,2.6741639375686646,2.1333332856496177,1.809999942779541,-0.13333360354105628,-0.09700147310892707,0.20000219345092773,0.06666858990987146,0.3233333428700765
121.20541906356812,3.107002019882202,2.299999952316284,1.809999942779541,-0.0999999046325683,-0.0975015163421626,0.6000065803527832,0.5000066757202148,0.4900000095367431
121.27424208323161,5.915417900791875,2.299999952316284,1.809999942779541,1.5666667620340984,-0.07300154368082647,5.677782164679633,5.701856304098058,0.4900000095367431
121.3430651028951,8.723833781701547,2.299999952316284,1.809999942779541,3.233333428700765,-0.04850157101949033,10.755557749006483,10.903705932475901,0.4900000095367431
121.4118881225586,11.53224966261122,2.299999952316284,1.809999942779541,4.900000095367432,-0.0240015983581542,15.833333333333334,16.105555560853745,0.4900000095367431
121.47666986783345,10.239498279712818,2.299999952316284,1.809999942779541,4.900000095367432,-0.0240015983581542,15.833333333333334,16.105555560853745,0.4900000095367431
121.54145161310832,8.946746896814417,2.299999952316284,1.809999942779541,4.900000095367432,-0.0240015983581542,15.833333333333334,16.105555560853745,0.4900000095367431
121.60623335838318,7.653995513916016,2.299999952316284,1.809999942779541,4.900000095367432,-0.0240015983581542,15.833333333333334,16.105555560853745,0.4900000095367431
121.6664043267568,7.210826555887858,2.299999952316284,1.8166666428248086,4.8333330154418945,0.023998419443766336,10.155553552839491,11.90370132305004,0.48333330949147535
121.72657529513042,6.7676575978597,2.299999952316284,1.8233333428700764,4.766665935516357,0.07199843724568687,4.477773772345648,7.701847085246333,0.47666660944620765
121.78674626350404,6.324488639831543,2.299999952316284,1.830000042915344,4.69999885559082,0.1199984550476074,-1.2000060081481934,3.499992847442627,0.4699999094009399
121.85315895080568,6.280324300130208,2.299999952316284,1.836666703224182,4.69999885559082,0.1199984550476074,-1.2000060081481934,3.499992847442627,0.463333249092102
121.9195716381073,6.236159960428874,2.299999952316284,1.84333336353302,4.69999885559082,0.1199984550476074,-1.2000060081481934,3.499992847442627,0.4566665887832641
121.98598432540894,6.191995620727539,2.299999952316284,1.850000023841858,4.69999885559082,0.1199984550476074,-1.2000060081481934,3.499992847442627,0.4499999284744262
122.05191318194072,5.912995974222819,2.299999952316284,1.856666684150696,4.533332506815593,0.16349848111470552,-1.400003433227539,3.1333290735880532,0.4433332681655883
122.1178420384725,5.633996327718099,2.299999952316284,1.863333344459534,4.366666158040364,0.20699850718180368,-1.6000008583068848,2.76666529973348,0.4366666078567505
122.18377089500429,5.354996681213379,2.299999952316284,1.870000004768372,4.199999809265137,0.2504985332489018,-1.7999982833862305,2.4000015258789062,0.4299999475479126
122.25347956021628,5.040663719177246,2.299999952316284,1.8866666555404668,4.0666665236155195,0.2694985071818037,-1.9999980926513672,2.066668430964152,0.41333329677581787
122.32318822542827,4.726330757141113,2.299999952316284,1.9033333063125613,3.933333237965902,0.28849848111470555,-2.199997901916504,1.733335336049398,0.39666664600372314
122.39289689064026,4.4119977951049805,2.299999952316284,1.919999957084656,3.799999952316284,0.3074984550476074,-2.3999977111816406,1.4000022411346436,0.3799999952316284
122.45903905232747,4.06182861328125,2.299999952316284,1.9366666475931804,3.6333330472310386,0.32399845123291016,-2.5999999046325684,1.03333314259847,0.3633333047231038
122.5251812140147,3.7116594314575195,2.299999952316284,1.9533333381017048,3.4666661421457925,0.3404984474182129,-2.800002098083496,0.6666640440622965,0.3466666142145793
122.5913233757019,3.361490249633789,2.299999952316284,1.9700000286102293,3.299999237060547,0.3569984436035156,-3.000004291534424,0.299994945526123,0.3299999237060547
122.65700006484985,3.2088261445363364,2.299999952316284,1.986666679382324,3.1333327293395996,0.37099846204121906,-3.000001907348633,0.13333082199096677,0.31333327293395996
122.72267675399782,3.0561620394388833,2.299999952316284,2.003333330154419,2.9666662216186523,0.38499848047892254,-2.999999523162842,-0.03333330154418945,0.29666662216186523
122.78835344314577,2.9034979343414307,2.299999952316284,2.0199999809265137,2.799999713897705,0.398998498916626,-2.999997138977051,-0.1999974250793457,0.2799999713897705
122.85453820228578,2.748331387837728,2.299999952316284,2.0366666316986084,2.6333332061767583,0.4104984601338704,-2.999997138977051,-0.36666393280029297,0.2633333206176758
122.92072296142578,2.593164841334025,2.299999952316284,2.053333282470703,2.466666698455811,0.4219984213511149,-2.999997138977051,-0.5333304405212402,0.24666666984558103
122.9869077205658,2.4379982948303223,2.299999952316284,2.069999933242798,2.300000190734864,0.4334983825683594,-2.999997138977051,-0.6999969482421875,0.2300000190734863
123.0532414118449,2.046493132909139,2.299999952316284,2.0899999936421714,2.0999995867411303,0.4419984022776286,-3.2000017166137695,-1.10000212987264,0.20999995867411295
123.11957510312398,1.6549879709879556,2.299999952316284,2.1100000540415444,1.8999989827473962,0.45049842198689777,-3.4000062942504883,-1.5000073115030923,0.18999989827473956
123.18590879440308,1.2634828090667725,2.299999952316284,2.130000114440918,1.699998378753662,0.458998441696167,-3.600010871887207,-1.900012493133545,0.1699998378753662
123.25469501813254,1.302820881207784,2.299999952316284,2.1500000953674316,1.5333318710327148,0.4649984041849772,-3.4000062942504883,-1.8666744232177734,0.14999985694885254
123.32348124186198,1.3421589533487956,2.299999952316284,2.1700000762939453,1.3666653633117676,0.4709983666737874,-3.2000017166137695,-1.833336353302002,0.12999987602233887
123.39226746559144,1.3814970254898071,2.299999952316284,2.190000057220459,1.1999988555908203,0.4769983291625976,-2.999997138977051,-1.7999982833862305,0.1099998950958252
123.45589057604472,1.2183305025100708,2.299999952316284,2.2033333778381348,1.1999988555908203,0.4769983291625976,-2.999997138977051,-1.7999982833862305,0.0966665744781494
123.51951368649802,1.0551639795303345,2.299999952316284,2.2166666984558105,1.1999988555908203,0.4769983291625976,-2.999997138977051,-1.7999982833862305,0.08333325386047359
123.5831367969513,0.8919974565505981,2.299999952316284,2.2300000190734863,1.1999988555908203,0.4769983291625976,-2.999997138977051,-1.7999982833862305,0.0699999332427978
123.6538914044698,0.7263309558232626,2.299999952316284,2.246666669845581,0.8666658401489258,0.4814983208974202,-2.999997138977051,-2.133331298828125,0.05333328247070307
123.72464601198833,0.560664455095927,2.299999952316284,2.263333320617676,0.5333328247070312,0.4859983126322428,-2.999997138977051,-2.4666643142700195,0.036666631698608336
123.79540061950684,0.3949979543685913,2.299999952316284,2.2799999713897705,0.1999998092651367,0.4904983043670654,-2.999997138977051,-2.799997329711914,0.0199999809265136
123.85952528317769,0.4606645504633586,2.299999952316284,2.2933332920074463,0.0666666030883789,0.4894983768463134,-2.799997329711914,-2.733330726623535,0.006666660308837866
123.92364994684854,0.5263311465581259,2.299999952316284,2.306666612625122,-0.06666660308837888,0.48849844932556147,-2.5999975204467773,-2.6666641235351562,-0.006666660308837866
123.9877746105194,0.5919977426528931,2.299999952316284,2.319999933242798,-0.1999998092651367,0.4874985218048095,-2.3999977111816406,-2.5999975204467773,-0.0199999809265136
124.05764603614806,0.6894976496696472,2.299999952316284,2.3333332538604736,-0.2999997138977051,0.48499846458435053,-2.199997901916504,-2.499997615814209,-0.0333333015441894
124.12751746177673,0.7869975566864014,2.299999952316284,2.3466665744781494,-0.39999961853027344,0.4824984073638916,-1.9999980926513672,-2.3999977111816406,-0.0466666221618652
