time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
185.30792450904846,3.0400017102559405,2.0,2.0199999809265137,-0.1999998092651367,0.193500280380249,0.5999994277954102,0.3999996185302734,-0.0199999809265136
185.3725521564484,2.8390018939971924,2.0,2.0199999809265137,-0.1999998092651367,0.193500280380249,0.5999994277954102,0.3999996185302734,-0.0199999809265136
185.4413187503815,2.8380018870035806,2.0,2.0199999809265137,-0.1999998092651367,0.1915002663930257,0.39999961853027344,0.1999998092651367,-0.0199999809265136
185.51008534431458,2.8370018800099692,2.0,2.0199999809265137,-0.1999998092651367,0.1895002524058024,0.19999980926513672,0.0,-0.0199999809265136
185.57885193824768,2.8360018730163574,2.0,2.0199999809265137,-0.1999998092651367,0.1875002384185791,0.0,-0.1999998092651367,-0.0199999809265136
185.6440889040629,2.8350018660227456,2.0,2.0199999809265137,-0.1999998092651367,0.18650023142496744,0.0,-0.1999998092651367,-0.0199999809265136
185.70932586987814,2.8340018590291343,2.0,2.0199999809265137,-0.1999998092651367,0.18550022443135578,0.0,-0.1999998092651367,-0.0199999809265136
185.77456283569336,2.8330018520355225,2.0,2.0199999809265137,-0.1999998092651367,0.1845002174377441,0.0,-0.1999998092651367,-0.0199999809265136
185.84187984466553,2.8320018450419107,2.0,2.0199999809265137,-0.1999998092651367,0.18350021044413245,0.0,-0.1999998092651367,-0.0199999809265136
185.90919685363767,2.8310018380482993,2.0,2.0199999809265137,-0.1999998092651367,0.18250020345052076,0.0,-0.1999998092651367,-0.0199999809265136
185.97651386260983,2.8300018310546875,2.0,2.0199999809265137,-0.1999998092651367,0.1815001964569091,0.0,-0.1999998092651367,-0.0199999809265136
186.0447181065877,2.8290018240610757,2.0,2.0199999809265137,-0.1999998092651367,0.18050018946329746,0.0,-0.1999998092651367,-0.0199999809265136
186.11292235056555,2.8280018170674643,2.0,2.0199999809265137,-0.1999998092651367,0.17950018246968583,0.0,-0.1999998092651367,-0.0199999809265136
186.18112659454343,2.8270018100738525,2.0,2.0199999809265137,-0.1999998092651367,0.1785001754760742,0.0,-0.1999998092651367,-0.0199999809265136
186.24662518501282,2.8260018030802407,2.0,2.0199999809265137,-0.1999998092651367,0.17750016848246253,0.0,-0.1999998092651367,-0.0199999809265136
186.3121237754822,2.8250017960866294,2.0,2.0199999809265137,-0.1999998092651367,0.17650016148885087,0.0,-0.1999998092651367,-0.0199999809265136
186.3776223659516,2.8240017890930176,2.0,2.0199999809265137,-0.1999998092651367,0.1755001544952392,0.0,-0.1999998092651367,-0.0199999809265136
186.4431781768799,3.0568349361419678,2.0,2.0166666507720947,-0.16666650772094724,0.17500019073486323,0.19999980926513672,0.03333330154418948,-0.016666650772094664
186.50873398780826,3.289668083190918,2.0,2.013333320617676,-0.13333320617675776,0.17450022697448728,0.39999961853027344,0.2666664123535156,-0.013333320617675733
186.57428979873657,3.522501230239868,2.0,2.009999990463257,-0.0999999046325683,0.1740002632141113,0.5999994277954102,0.4999995231628418,-0.0099999904632568
186.64122557640076,3.3220013777414956,2.0,2.009999990463257,-0.0999999046325683,0.17350021998087578,0.39999961853027344,0.2999997138977051,-0.0099999904632568
186.70816135406497,3.1215015252431235,2.0,2.009999990463257,-0.0999999046325683,0.17300017674764023,0.19999980926513672,0.09999990463256836,-0.0099999904632568
186.77509713172915,2.921001672744751,2.0,2.009999990463257,-0.0999999046325683,0.1725001335144047,0.0,-0.0999999046325683,-0.0099999904632568
186.84753012657168,2.920501708984375,2.0,2.009999990463257,-0.0999999046325683,0.1725001335144047,0.0,-0.0999999046325683,-0.0099999904632568
186.91996312141418,2.920001745223999,2.0,2.009999990463257,-0.0999999046325683,0.1725001335144047,0.0,-0.0999999046325683,-0.0099999904632568
186.9923961162567,2.919501781463623,2.0,2.009999990463257,-0.0999999046325683,0.1725001335144047,0.0,-0.0999999046325683,-0.0099999904632568
187.05700023969015,2.919001738230387,2.0,2.009999990463257,-0.0999999046325683,0.17200016975402857,0.0,-0.0999999046325683,-0.0099999904632568
187.12160436312357,2.918501694997152,2.0,2.009999990463257,-0.0999999046325683,0.17150020599365245,0.0,-0.0999999046325683,-0.0099999904632568
187.186208486557,2.918001651763916,2.0,2.009999990463257,-0.0999999046325683,0.1710002422332763,0.0,-0.0999999046325683,-0.0099999904632568
187.25374921162924,2.91750168800354,2.0,2.009999990463257,-0.0999999046325683,0.17000023523966468,0.0,-0.0999999046325683,-0.0099999904632568
187.32128993670145,2.917001724243164,2.0,2.009999990463257,-0.0999999046325683,0.16900022824605304,0.0,-0.0999999046325683,-0.0099999904632568
187.38883066177368,2.916501760482788,2.0,2.009999990463257,-0.0999999046325683,0.1680002212524414,0.0,-0.0999999046325683,-0.0099999904632568
187.45868134498596,2.916001796722412,2.0,2.009999990463257,-0.0999999046325683,0.1680002212524414,0.0,-0.0999999046325683,-0.0099999904632568
187.5285320281982,2.915501832962036,2.0,2.009999990463257,-0.0999999046325683,0.1680002212524414,0.0,-0.0999999046325683,-0.0099999904632568
187.5983827114105,2.91500186920166,2.0,2.009999990463257,-0.0999999046325683,0.1680002212524414,0.0,-0.0999999046325683,-0.0099999904632568
187.66415659586588,2.9145018259684243,2.0,2.009999990463257,-0.0999999046325683,0.1675002574920654,0.0,-0.0999999046325683,-0.0099999904632568
187.72993048032123,2.914001782735189,2.0,2.009999990463257,-0.0999999046325683,0.1670002937316894,0.0,-0.0999999046325683,-0.0099999904632568
187.7957043647766,2.913501739501953,2.0,2.009999990463257,-0.0999999046325683,0.1665003299713134,0.0,-0.0999999046325683,-0.0099999904632568
187.93402107556662,2.913001775741577,2.0,2.009999990463257,-0.0999999046325683,0.16500027974446607,0.0,-0.0999999046325683,-0.0099999904632568
188.0723377863566,2.912501811981201,2.0,2.009999990463257,-0.0999999046325683,0.16350022951761872,0.0,-0.0999999046325683,-0.0099999904632568
188.2106544971466,2.912001848220825,2.0,2.009999990463257,-0.0999999046325683,0.1620001792907714,0.0,-0.0999999046325683,-0.0099999904632568
188.21066300074258,2.9115018049875894,2.0,2.009999990463257,-0.0999999046325683,0.1620001792907714,0.0,-0.0999999046325683,-0.0099999904632568
188.2106715043386,2.911001761754354,2.0,2.009999990463257,-0.0999999046325683,0.1620001792907714,0.0,-0.0999999046325683,-0.0099999904632568
188.21068000793457,2.910501718521118,2.0,2.009999990463257,-0.0999999046325683,0.1620001792907714,0.0,-0.0999999046325683,-0.0099999904632568
188.2662703990936,2.910001754760742,2.0,2.009999990463257,-0.0999999046325683,0.16150021553039542,0.0,-0.0999999046325683,-0.0099999904632568
188.32186079025266,2.909501791000366,2.0,2.009999990463257,-0.0999999046325683,0.16100025177001948,0.0,-0.0999999046325683,-0.0099999904632568
188.3774511814117,2.9090018272399902,2.0,2.009999990463257,-0.0999999046325683,0.1605002880096435,0.0,-0.0999999046325683,-0.0099999904632568
188.44281927744544,3.1423349380493164,2.0,2.006666660308838,-0.06666660308837888,0.1605002880096435,0.19999980926513672,0.13333320617675787,-0.006666660308837866
188.50818737347916,3.3756680488586426,2.0,2.003333330154419,-0.03333330154418944,0.1605002880096435,0.39999961853027344,0.36666631698608404,-0.003333330154418933
188.5735554695129,3.6090011596679688,2.0,2.0,0.0,0.1605002880096435,0.5999994277954102,0.5999994277954102,0.0
188.64035042126972,3.409001350402832,2.0,2.0,0.0,0.1605002880096435,0.39999961853027344,0.39999961853027344,0.0
188.70714537302652,3.2090015411376953,2.0,2.0,0.0,0.1605002880096435,0.19999980926513672,0.19999980926513672,0.0
188.77394032478333,3.0090017318725586,2.0,2.0,0.0,0.1605002880096435,0.0,0.0,0.0
188.84027894337973,3.0090017318725586,2.0,2.0,0.0,0.1605002880096435,0.0,0.0,0.0
188.9066175619761,3.0090017318725586,2.0,2.0,0.0,0.1605002880096435,0.0,0.0,0.0
188.9729561805725,3.0090017318725586,2.0,2.0,0.0,0.1605002880096435,0.0,0.0,0.0
189.03986398379007,3.0090017318725586,2.0,2.0,0.0,0.1605002880096435,0.0,0.0,0.0
189.10677178700763,3.0090017318725586,2.0,2.0,0.0,0.1605002880096435,0.0,0.0,0.0
189.1736795902252,3.0090017318725586,2.0,2.0,0.0,0.1605002880096435,0.0,0.0,0.0
189.24133483568826,3.0090017318725586,2.0,2.0,0.0,0.1605002880096435,0.0,0.0,0.0
189.30899008115134,3.0090017318725586,2.0,2.0,0.0,0.1605002880096435,0.0,0.0,0.0
189.3766453266144,3.0090017318725586,2.0,2.0,0.0,0.1605002880096435,0.0,0.0,0.0
189.4430521329244,3.0090017318725586,2.0,2.0,0.0,0.1605002880096435,0.0,0.0,0.0
189.50945893923443,3.0090017318725586,2.0,2.0,0.0,0.1605002880096435,0.0,0.0,0.0
189.57586574554443,3.0090017318725586,2.0,2.0,0.0,0.1605002880096435,0.0,0.0,0.0
189.6419870853424,3.0090017318725586,2.0,2.0,0.0,0.1605002880096435,0.0,0.0,0.0
189.70810842514038,3.0090017318725586,2.0,2.0,0.0,0.1605002880096435,0.0,0.0,0.0
189.77422976493835,3.0090017318725586,2.0,2.0,0.0,0.1605002880096435,0.0,0.0,0.0
189.84120154380798,2.7751685778299966,2.0,2.003333330154419,-0.03333330154418943,0.16000024477640798,-0.19999980926513672,-0.23333311080932617,-0.003333330154418933
189.9081733226776,2.541335423787435,2.0,2.006666660308838,-0.06666660308837886,0.15950020154317243,-0.39999961853027344,-0.46666622161865234,-0.006666660308837866
189.97514510154724,2.307502269744873,2.0,2.009999990463257,-0.0999999046325683,0.1590001583099369,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
190.04247180620828,2.5070021152496342,2.0,2.009999990463257,-0.0999999046325683,0.15850019454956094,-0.39999961853027344,-0.4999995231628418,-0.0099999904632568
190.10979851086935,2.706501960754395,2.0,2.009999990463257,-0.0999999046325683,0.158000230789185,-0.19999980926513672,-0.2999997138977051,-0.0099999904632568
190.1771252155304,2.906001806259156,2.0,2.009999990463257,-0.0999999046325683,0.157500267028809,0.0,-0.0999999046325683,-0.0099999904632568
190.2440765698751,2.90550176302592,2.0,2.009999990463257,-0.0999999046325683,0.157500267028809,0.0,-0.0999999046325683,-0.0099999904632568
190.31102792421976,2.905001719792684,2.0,2.009999990463257,-0.0999999046325683,0.157500267028809,0.0,-0.0999999046325683,-0.0099999904632568
190.37797927856445,2.904501676559448,2.0,2.009999990463257,-0.0999999046325683,0.157500267028809,0.0,-0.0999999046325683,-0.0099999904632568
190.44563428560892,2.904001712799072,2.0,2.009999990463257,-0.0999999046325683,0.1565002600351972,0.0,-0.0999999046325683,-0.0099999904632568
190.5132892926534,2.9035017490386963,2.0,2.009999990463257,-0.0999999046325683,0.1555002530415854,0.0,-0.0999999046325683,-0.0099999904632568
190.58094429969788,2.9030017852783203,2.0,2.009999990463257,-0.0999999046325683,0.1545002460479736,0.0,-0.0999999046325683,-0.0099999904632568
190.64612094561258,2.9025018215179443,2.0,2.009999990463257,-0.0999999046325683,0.1545002460479736,0.0,-0.0999999046325683,-0.0099999904632568
190.71129759152728,2.9020018577575684,2.0,2.009999990463257,-0.0999999046325683,0.1545002460479736,0.0,-0.0999999046325683,-0.0099999904632568
190.776474237442,2.9015018939971924,2.0,2.009999990463257,-0.0999999046325683,0.1545002460479736,0.0,-0.0999999046325683,-0.0099999904632568
190.8424340089162,2.6671687761942544,2.0,2.013333320617676,-0.0999999046325683,0.15400028228759763,0.0,-0.0999999046325683,-0.013333320617675733
190.90839378039044,2.432835658391317,2.0,2.0166666507720947,-0.0999999046325683,0.15350031852722168,0.0,-0.0999999046325683,-0.016666650772094664
190.97435355186465,2.198502540588379,2.0,2.0199999809265137,-0.0999999046325683,0.1530003547668457,0.0,-0.0999999046325683,-0.0199999809265136
191.04211028416952,2.397502342859904,2.0,2.0199999809265137,-0.13333320617675776,0.15100034077962238,0.0,-0.13333320617675776,-0.0199999809265136
191.10986701647442,2.596502145131429,2.0,2.0199999809265137,-0.1666665077209472,0.14900032679239902,0.0,-0.1666665077209472,-0.0199999809265136
191.1776237487793,2.795501947402954,2.0,2.0199999809265137,-0.1999998092651367,0.1470003128051757,0.0,-0.1999998092651367,-0.0199999809265136
191.246031999588,3.0283350149790444,2.0,2.0166666507720947,-0.16666650772094724,0.14650026957194004,0.19999980926513672,0.03333330154418948,-0.016666650772094664
191.31444025039673,3.2611680825551352,2.0,2.013333320617676,-0.13333320617675776,0.14600022633870435,0.39999961853027344,0.2666664123535156,-0.013333320617675733
191.38284850120544,3.4940011501312256,2.0,2.009999990463257,-0.0999999046325683,0.1455001831054687,0.5999994277954102,0.4999995231628418,-0.0099999904632568
191.4522052605947,3.293501377105713,2.0,2.009999990463257,-0.0999999046325683,0.1455001831054687,0.5999994277954102,0.4999995231628418,-0.0099999904632568
191.52156201998395,3.0930016040802,2.0,2.009999990463257,-0.0999999046325683,0.1455001831054687,0.5999994277954102,0.4999995231628418,-0.0099999904632568
191.5909187793732,2.8925018310546875,2.0,2.009999990463257,-0.0999999046325683,0.1455001831054687,0.5999994277954102,0.4999995231628418,-0.0099999904632568
191.65810195604962,2.8920017878214517,2.0,2.009999990463257,-0.0999999046325683,0.14450017611185706,0.39999961853027344,0.2999997138977051,-0.0099999904632568
191.72528513272604,2.8915017445882163,2.0,2.009999990463257,-0.0999999046325683,0.14350016911824542,0.19999980926513672,0.09999990463256836,-0.0099999904632568
191.79246830940247,2.8910017013549805,2.0,2.009999990463257,-0.0999999046325683,0.1425001621246338,0.0,-0.0999999046325683,-0.0099999904632568
191.859481493632,2.8905017375946045,2.0,2.009999990463257,-0.0999999046325683,0.14200019836425778,0.0,-0.0999999046325683,-0.0099999904632568
191.9264946778615,2.8900017738342285,2.0,2.009999990463257,-0.0999999046325683,0.1415002346038818,0.0,-0.0999999046325683,-0.0099999904632568
191.99350786209104,2.8895018100738525,2.0,2.009999990463257,-0.0999999046325683,0.1410002708435058,0.0,-0.0999999046325683,-0.0099999904632568
192.13274725278217,2.8890017668406167,2.0,2.009999990463257,-0.0999999046325683,0.14000026384989417,0.0,-0.0999999046325683,-0.0099999904632568
192.2719866434733,2.888501723607381,2.0,2.009999990463257,-0.0999999046325683,0.13900025685628253,0.0,-0.0999999046325683,-0.0099999904632568
192.41122603416443,2.888001680374145,2.0,2.009999990463257,-0.0999999046325683,0.1380002498626709,0.0,-0.0999999046325683,-0.0099999904632568
192.41123493512472,2.887501716613769,2.0,2.009999990463257,-0.0999999046325683,0.1380002498626709,0.0,-0.0999999046325683,-0.0099999904632568
192.411243836085,2.8870017528533936,2.0,2.009999990463257,-0.0999999046325683,0.1380002498626709,0.0,-0.0999999046325683,-0.0099999904632568
192.4112527370453,2.8865017890930176,2.0,2.009999990463257,-0.0999999046325683,0.1380002498626709,0.0,-0.0999999046325683,-0.0099999904632568
192.4688216050466,2.8860018253326416,2.0,2.009999990463257,-0.0999999046325683,0.1375002861022949,0.0,-0.0999999046325683,-0.0099999904632568
192.52639047304788,2.8855018615722656,2.0,2.009999990463257,-0.0999999046325683,0.13700032234191892,0.0,-0.0999999046325683,-0.0099999904632568
192.5839593410492,2.8850018978118896,2.0,2.009999990463257,-0.0999999046325683,0.1365003585815429,0.0,-0.0999999046325683,-0.0099999904632568
192.64930097262064,3.118335008621216,2.0,2.006666660308838,-0.06666660308837888,0.1365003585815429,0.19999980926513672,0.13333320617675787,-0.006666660308837866
192.7146426041921,3.351668119430542,2.0,2.003333330154419,-0.03333330154418944,0.1365003585815429,0.39999961853027344,0.36666631698608404,-0.003333330154418933
192.77998423576355,3.585001230239868,2.0,2.0,0.0,0.1365003585815429,0.5999994277954102,0.5999994277954102,0.0
192.84624322255453,3.3850014209747314,2.0,2.0,0.0,0.1365003585815429,0.5999994277954102,0.5999994277954102,0.0
192.9125022093455,3.1850016117095947,2.0,2.0,0.0,0.1365003585815429,0.5999994277954102,0.5999994277954102,0.0
192.97876119613647,2.985001802444458,2.0,2.0,0.0,0.1365003585815429,0.5999994277954102,0.5999994277954102,0.0
193.045516649882,2.985001802444458,2.0,2.0,0.0,0.1365003585815429,0.39999961853027344,0.39999961853027344,0.0
193.11227210362753,2.985001802444458,2.0,2.0,0.0,0.1365003585815429,0.19999980926513672,0.19999980926513672,0.0
193.17902755737305,2.985001802444458,2.0,2.0,0.0,0.1365003585815429,0.0,0.0,0.0
193.246054093043,2.985001802444458,2.0,2.0,0.0,0.1365003585815429,0.0,0.0,0.0
193.31308062871295,2.985001802444458,2.0,2.0,0.0,0.1365003585815429,0.0,0.0,0.0
193.3801071643829,2.985001802444458,2.0,2.0,0.0,0.1365003585815429,0.0,0.0,0.0
193.4449310302734,3.21883487701416,2.0,1.996666669845581,0.0,0.1365003585815429,0.0,0.0,0.003333330154418933
193.50975489616394,3.4526679515838627,2.0,1.993333339691162,0.0,0.1365003585815429,0.0,0.0,0.006666660308837866
193.57457876205444,3.686501026153565,2.0,1.9900000095367432,0.0,0.1365003585815429,0.0,0.0,0.0099999904632568
193.64242307345071,3.487001180648804,2.0,1.9900000095367432,0.03333330154418943,0.13750028610229487,0.0,0.03333330154418943,0.0099999904632568
193.71026738484701,3.287501335144043,2.0,1.9900000095367432,0.06666660308837886,0.13850021362304685,0.0,0.06666660308837886,0.0099999904632568
193.7781116962433,3.0880014896392822,2.0,1.9900000095367432,0.0999999046325683,0.1395001411437988,0.0,0.0999999046325683,0.0099999904632568
193.84526220957437,3.088501532872518,2.0,1.9900000095367432,0.0999999046325683,0.14000018437703446,0.0,0.0999999046325683,0.0099999904632568
193.9124127229055,3.0890015761057534,2.0,1.9900000095367432,0.0999999046325683,0.14050022761027015,0.0,0.0999999046325683,0.0099999904632568
193.97956323623657,3.0895016193389893,2.0,1.9900000095367432,0.0999999046325683,0.1410002708435058,0.0,0.0999999046325683,0.0099999904632568
194.04366970062256,3.0900015830993652,2.0,1.9900000095367432,0.0999999046325683,0.1410002708435058,0.0,0.0999999046325683,0.0099999904632568
194.10777616500854,3.090501546859741,2.0,1.9900000095367432,0.0999999046325683,0.1410002708435058,0.0,0.0999999046325683,0.0099999904632568
194.17188262939453,3.091001510620117,2.0,1.9900000095367432,0.0999999046325683,0.1410002708435058,0.0,0.0999999046325683,0.0099999904632568
194.2398215929667,3.091501553853353,2.0,1.9900000095367432,0.0999999046325683,0.14200027783711747,0.0,0.0999999046325683,0.0099999904632568
194.3077605565389,3.0920015970865884,2.0,1.9900000095367432,0.0999999046325683,0.14300028483072913,0.0,0.0999999046325683,0.0099999904632568
194.37569952011108,3.092501640319824,2.0,1.9900000095367432,0.0999999046325683,0.1440002918243408,0.0,0.0999999046325683,0.0099999904632568
194.44363753000894,3.0930016040802,2.0,1.9900000095367432,0.0999999046325683,0.1440002918243408,0.0,0.0999999046325683,0.0099999904632568
194.51157553990683,3.093501567840576,2.0,1.9900000095367432,0.0999999046325683,0.1440002918243408,0.0,0.0999999046325683,0.0099999904632568
194.5795135498047,3.094001531600952,2.0,1.9900000095367432,0.0999999046325683,0.1440002918243408,0.0,0.0999999046325683,0.0099999904632568
194.6450107892354,3.094501574834188,2.0,1.9900000095367432,0.0999999046325683,0.14500029881795243,0.0,0.0999999046325683,0.0099999904632568
194.71050802866614,3.0950016180674234,2.0,1.9900000095367432,0.0999999046325683,0.14600030581156406,0.0,0.0999999046325683,0.0099999904632568
194.77600526809687,3.095501661300659,2.0,1.9900000095367432,0.0999999046325683,0.1470003128051757,0.0,0.0999999046325683,0.0099999904632568
194.84222149848935,3.096001625061035,2.0,1.9900000095367432,0.0999999046325683,0.1475002765655517,0.0,0.0999999046325683,0.0099999904632568
194.9084377288818,3.096501588821411,2.0,1.9900000095367432,0.0999999046325683,0.1480002403259277,0.0,0.0999999046325683,0.0099999904632568
194.9746539592743,3.097001552581787,2.0,1.9900000095367432,0.0999999046325683,0.1485002040863037,0.0,0.0999999046325683,0.0099999904632568
195.0397515296936,3.097501595815023,2.0,1.9866666793823242,0.0999999046325683,0.1485002040863037,0.0,0.0999999046325683,0.013333320617675733
195.10484910011292,3.0980016390482583,2.0,1.9833333492279053,0.0999999046325683,0.1485002040863037,0.0,0.0999999046325683,0.016666650772094664
195.16994667053223,3.098501682281494,2.0,1.9800000190734863,0.0999999046325683,0.1485002040863037,0.0,0.0999999046325683,0.0199999809265136
195.2390529314677,3.09900164604187,2.0,1.9833333492279053,0.0999999046325683,0.14900024731953937,0.0,0.0999999046325683,0.016666650772094664
195.30815919240317,3.099501609802246,2.0,1.9866666793823242,0.0999999046325683,0.14950029055277503,0.0,0.0999999046325683,0.013333320617675733
195.37726545333865,3.100001573562622,2.0,1.9900000095367432,0.0999999046325683,0.1500003337860107,0.0,0.0999999046325683,0.0099999904632568
195.44557293256125,-1.9333971341451015,1.7666666507720947,1.9900000095367432,-2.2333335876464844,0.11600033442179356,-5.5000000706425425,-5.561111255928322,-0.22333335876464847
195.51388041178387,-6.966795841852825,1.5333333015441895,1.9900000095367432,-4.566667079925537,0.08200033505757642,-11.000000141285085,-11.222222416489211,-0.45666670799255377
195.58218789100647,-12.000194549560549,1.2999999523162842,1.9900000095367432,-6.90000057220459,0.0480003356933593,-16.500000211927627,-16.883333577050102,-0.690000057220459
195.6499232451121,-9.369129339853924,1.2999999523162842,1.9900000095367432,-6.90000057220459,0.01350029309590653,-11.000000141285085,-13.555555908768264,-0.690000057220459
195.71765859921774,-6.738064130147299,1.2999999523162842,1.9900000095367432,-6.90000057220459,-0.02099974950154624,-5.5000000706425425,-10.227778240486426,-0.690000057220459
195.78539395332336,-4.106998920440674,1.2999999523162842,1.9900000095367432,-6.90000057220459,-0.055499792098999,0.0,-6.90000057220459,-0.690000057220459
195.8537011941274,-3.907665808995565,1.2999999523162842,1.9866666793823242,-6.8666672706604,-0.08949979146321613,0.19999980926513672,-6.666667461395264,-0.68666672706604
195.92200843493143,-3.7083326975504556,1.2999999523162842,1.9833333492279053,-6.833333969116211,-0.12349979082743326,0.39999961853027344,-6.4333343505859375,-0.6833333969116211
195.99031567573547,-3.5089995861053467,1.2999999523162842,1.9800000190734863,-6.8000006675720215,-0.1574997901916504,0.5999994277954102,-6.200001239776611,-0.6800000667572021
196.06020585695902,-3.7429993947347007,1.2999999523162842,1.9800000190734863,-6.8000006675720215,-0.1914997895558675,0.39999961853027344,-6.400001049041748,-0.6800000667572021
196.1300960381826,-3.976999203364054,1.2999999523162842,1.9800000190734863,-6.8000006675720215,-0.2254997889200846,0.19999980926513672,-6.600000858306885,-0.6800000667572021
196.19998621940613,-4.210999011993408,1.2999999523162842,1.9800000190734863,-6.8000006675720215,-0.2594997882843017,0.0,-6.8000006675720215,-0.6800000667572021
196.25718895594278,-3.543499708175659,1.2999999523162842,1.9700000286102295,-6.700000762939453,-0.2919998168945312,0.5999994277954102,-6.100001335144043,-0.6700000762939453
196.31439169247946,-2.87600040435791,1.2999999523162842,1.9600000381469729,-6.600000858306885,-0.3244998455047607,1.1999988555908203,-5.4000020027160645,-0.6600000858306885
196.3715944290161,-2.208501100540161,1.2999999523162842,1.950000047683716,-6.500000953674316,-0.3569998741149902,1.7999982833862305,-4.700002670288086,-0.6500000953674316
196.438942750295,-1.9056652784347534,1.2999999523162842,1.9366666873296103,-6.36666742960612,-0.3874998887379964,2.000000476837158,-4.366666952768962,-0.636666735013326
196.5062910715739,-1.6028294563293457,1.2999999523162842,1.9233333269755046,-6.233333905537923,-0.41799990336100257,2.200002670288086,-4.033331235249837,-0.6233333746592203
196.5736393928528,-1.299993634223938,1.2999999523162842,1.909999966621399,-6.100000381469727,-0.4484999179840088,2.4000048637390137,-3.699995517730713,-0.6100000143051147
196.64127119382223,-1.1951628128687541,1.2999999523162842,1.8966666460037234,-5.966667175292969,-0.4769999186197917,2.4000024795532227,-3.566664695739746,-0.596666693687439
196.70890299479169,-1.09033199151357,1.2999999523162842,1.8833333253860476,-5.833333969116211,-0.5054999192555746,2.4000000953674316,-3.4333338737487793,-0.5833333730697632
196.7765347957611,-0.9855011701583862,1.2999999523162842,1.870000004768372,-5.700000762939453,-0.5339999198913574,2.3999977111816406,-3.3000030517578125,-0.5700000524520874
196.84272615114847,-0.41099896033604943,1.2999999523162842,1.8499999841054284,-5.500000476837158,-0.5594998995463053,2.799999713897705,-2.700000762939453,-0.5500000317891439
196.90891750653583,0.16350324948628736,1.2999999523162842,1.8299999634424846,-5.300000190734863,-0.5849998792012533,3.2000017166137695,-2.0999984741210938,-0.5300000111262003
196.9751088619232,0.7380054593086243,1.2999999523162842,1.809999942779541,-5.099999904632568,-0.6104998588562012,3.600003719329834,-1.4999961853027344,-0.5099999904632568
197.0423453648885,0.9155028661092123,1.2999999523162842,1.7899999618530273,-4.900000095367432,-0.6329998175303141,3.600001335144043,-1.2999987602233887,-0.49000000953674316
197.1095818678538,1.0930002729098003,1.2999999523162842,1.7699999809265137,-4.700000286102295,-0.6554997762044271,3.599998950958252,-1.100001335144043,-0.4700000286102295
197.1768183708191,1.2704976797103882,1.2999999523162842,1.75,-4.500000476837158,-0.67799973487854,3.599996566772461,-0.9000039100646973,-0.4500000476837158
197.24294781684875,1.4509975115458171,1.2999999523162842,1.7300000190734863,-4.3000006675720215,-0.6974997520446777,3.599996566772461,-0.7000041007995605,-0.43000006675720215
197.30907726287842,1.6314973433812459,1.2999999523162842,1.7100000381469727,-4.100000858306885,-0.7169997692108154,3.599996566772461,-0.5000042915344238,-0.4100000858306885
197.37520670890808,1.8119971752166748,1.2999999523162842,1.690000057220459,-3.900001049041748,-0.7364997863769531,3.599996566772461,-0.3000044822692871,-0.3900001049041748
197.4406316280365,2.2293328444163008,1.2999999523162842,1.6666667064030964,-3.6666675408681235,-0.7524998188018799,3.7999987602233887,0.1333312193552652,-0.3666667540868123
197.5060565471649,2.6466685136159263,1.2999999523162842,1.6433333555857341,-3.4333340326944985,-0.7684998512268066,4.000000953674316,0.5666669209798175,-0.3433334032694499
197.5714814662933,3.064004182815552,1.2999999523162842,1.6200000047683716,-3.200000524520874,-0.7844998836517334,4.200003147125244,1.00000262260437,-0.3200000524520874
197.64179627100626,3.2848377227783208,1.2999999523162842,1.596666653951009,-2.9666670163472495,-0.7969998518625895,4.200003147125244,1.2333361307779946,-0.2966667016347249
197.71211107571918,3.505671262741089,1.2999999523162842,1.5733333031336467,-2.7333335081736245,-0.8094998200734457,4.200003147125244,1.4666696389516192,-0.2733333508173625
197.78242588043213,3.7265048027038574,1.2999999523162842,1.5499999523162842,-2.5,-0.8219997882843018,4.200003147125244,1.700003147125244,-0.25
197.84796492258707,3.7170023918151855,1.2999999523162842,1.5299999713897705,-2.3000001907348633,-0.8314998149871826,4.000000953674316,1.700000762939453,-0.2300000190734863
197.91350396474203,3.7074999809265137,1.2999999523162842,1.5099999904632568,-2.1000003814697266,-0.8409998416900635,3.7999987602233887,1.699998378753662,-0.2100000381469726
197.97904300689697,3.697997570037842,1.2999999523162842,1.4900000095367432,-1.9000005722045896,-0.8504998683929443,3.599996566772461,1.699995994567871,-0.1900000572204589
198.0444761912028,3.891500155131022,1.2999999523162842,1.4866666793823242,-1.7000003655751545,-0.8569998741149902,3.599998950958252,1.8999985853830974,-0.18666672706603996
198.10990937550864,4.085002740224202,1.2999999523162842,1.4833333492279053,-1.5000001589457193,-0.8634998798370361,3.600001335144043,2.1000011761983237,-0.18333339691162104
198.17534255981445,4.278505325317383,1.2999999523162842,1.4800000190734863,-1.2999999523162842,-0.869999885559082,3.600003719329834,2.30000376701355,-0.1800000667572021
198.2415140469869,4.475002765655518,1.2999999523162842,1.443333347638448,-1.1000001430511475,-0.8734998703002931,3.600001335144043,2.5000011920928955,-0.14333339532216385
198.30768553415933,4.671500205993652,1.2999999523162842,1.40666667620341,-0.9000003337860107,-0.876999855041504,3.599998950958252,2.699998617172241,-0.10666672388712563
