time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
127.87128567695618,0.8083917299906414,0.5,0.5766666531562805,0.0,-0.23000001907348655,0.0,-0.5666667222976685,-0.07666665315628046,-0.7001087268193562,0.0
127.93627643585205,1.059901555379232,0.5,0.5733333230018616,0.0,-0.23350000381469746,0.0,-0.3333336114883423,-0.07333332300186153,-0.4450989166895548,0.0
128.00126719474792,1.3114113807678225,0.5,0.5699999928474426,0.0,-0.2369999885559084,0.0,-0.1000005006790161,-0.0699999928474426,-0.1900891065597534,0.0
128.06720479329428,1.3597156604131064,0.5,0.5666666626930237,0.0,-0.24000000953674336,0.0,-0.06666719913482666,-0.06666666269302363,-0.13878479599952695,0.0
128.1331423918406,1.4080199400583904,0.5,0.5633333325386047,0.0,-0.24300003051757835,0.0,-0.03333389759063721,-0.06333333253860467,-0.08748048543930052,0.0
128.19907999038696,1.4563242197036743,0.5,0.5600000023841858,0.0,-0.2460000514984133,0.0,-5.960464477539062e-07,-0.0600000023841857,-0.0361761748790741,0.0
128.26676559448242,1.4641459385553997,0.5,0.5566666722297668,0.0,-0.24850002924601258,0.0,0.0333327054977417,-0.05666667222976677,-0.025854483867684998,0.0
128.33445119857788,1.4719676574071248,0.5,0.5533333420753479,0.0,-0.25100000699361186,0.0,0.06666600704193115,-0.05333334207534783,-0.015532792856295899,0.0
128.40213680267334,1.47978937625885,0.5,0.550000011920929,0.0,-0.2534999847412111,0.0,0.0999993085861206,-0.0500000119209289,-0.0052111018449068,0.0
128.4676764011383,1.4803659518559773,0.5,0.54666668176651,0.0,-0.2549999952316286,0.0,0.13333261013031003,-0.04666668176650997,-0.003134525846689967,0.0
128.53321599960327,1.4809425274531047,0.5,0.5433333516120911,0.0,-0.2565000057220461,0.0,0.16666591167449946,-0.04333335161209103,-0.0010579498484731336,0.0
128.59875559806824,1.481519103050232,0.5,0.5400000214576721,0.0,-0.2580000162124636,0.0,0.1999992132186889,-0.0400000214576721,0.0010186261497437,0.0
128.66545685132346,1.480936884880066,0.5,0.5333333412806193,0.0,-0.25900002320607524,0.0,0.4666670163472492,-0.033333341280619266,0.0014364034092673999,0.0
128.73215810457864,1.4803546667099001,0.5,0.5266666611035665,0.0,-0.26000003019968687,0.0,0.7333348194758096,-0.026666661103566434,0.0018541806687910997,0.0
128.79885935783386,1.479772448539734,0.5,0.5199999809265137,0.0,-0.2610000371932985,0.0,1.00000262260437,-0.0199999809265136,0.0022719579283148,0.0
128.8665546576182,1.4798564910888674,0.5,0.5133333206176758,0.0,-0.2610000371932985,0.0,1.0666680335998533,-0.013333320617675733,0.002356008781741033,0.0
128.93424995740256,1.4799405336380005,0.5,0.5066666603088379,0.0,-0.2610000371932985,0.0,1.133333444595337,-0.006666660308837866,0.0024400596351672665,0.0
129.0019452571869,1.4800245761871338,0.5,0.5,0.0,-0.2610000371932985,0.0,1.1999988555908203,0.0,0.0025241104885935,0.0
129.06810943285623,1.480541467666626,0.5,0.5,0.0,-0.2605000336964927,0.0,0.7999992370605469,0.0,0.0025410202797501663,0.0
129.1342736085256,1.4810583591461182,0.5,0.5,0.0,-0.26000003019968687,0.0,0.39999961853027344,0.0,0.0025579300709068333,0.0
129.20043778419495,1.4815752506256104,0.5,0.5,0.0,-0.2595000267028811,0.0,0.0,0.0,0.0025748398620635,0.0
129.26642338434854,1.4825786749521892,0.5,0.49666666984558105,0.0,-0.25850001970926945,0.0,0.23333311080932617,0.003333330154418933,0.0025782419058183333,0.0
129.33240898450217,1.483582099278768,0.5,0.49333333969116205,0.0,-0.25750001271565776,0.0,0.46666622161865234,0.006666660308837866,0.0025816439495731664,0.0
129.39839458465576,1.484585523605347,0.5,0.4900000095367431,0.0,-0.2565000057220461,0.0,0.6999993324279785,0.0099999904632568,0.002585045993328,0.0
129.46604720751444,1.4865862131118777,0.5,0.4800000091393788,0.0,-0.2544999917348228,0.0,1.1999995509783425,0.019999990860621097,0.0025857303601999333,0.0
129.53369983037314,1.4885869026184082,0.5,0.47000000874201453,0.0,-0.2524999777475995,0.0,1.6999997695287068,0.029999991257985394,0.0025864147270718667,0.0
129.6013524532318,1.490587592124939,0.5,0.4600000083446502,0.0,-0.2504999637603762,0.0,2.199999988079071,0.0399999916553497,0.0025870990939438,0.0
129.6678685347239,1.752199411392212,0.5,0.4533333381017049,0.0,-0.24749998251597108,0.0,2.066666881243388,0.046666661898295034,0.2611988910163442,0.0
129.73438461621603,2.013811230659485,0.5,0.4466666678587595,0.0,-0.24450000127156593,0.0,1.9333337744077048,0.053333332141240364,0.5198106829387447,0.0
129.80090069770813,2.275423049926758,0.5,0.4399999976158142,0.0,-0.2415000200271608,0.0,1.8000006675720217,0.0600000023841857,0.778422474861145,0.0
129.86899288495383,2.3386054039001465,0.5,0.43666666746139526,0.0,-0.23800003528594987,0.0,1.6333335638046267,0.06333333253860467,0.8381048440933228,0.0
129.9370850721995,2.401787757873535,0.5,0.4333333373069763,0.0,-0.23450005054473894,0.0,1.4666664600372314,0.06666666269302363,0.8977872133255005,0.0
130.0051772594452,2.464970111846924,0.5,0.4300000071525574,0.0,-0.231000065803528,0.0,1.2999993562698364,0.0699999928474426,0.9574695825576782,0.0
130.07321198781332,2.2152123053868613,0.5,0.423333336909612,0.0,-0.22650003433227556,0.0,1.5666664640108745,0.07666666309038793,0.7032117744286854,0.0
130.14124671618143,1.9654544989267986,0.5,0.4166666666666667,0.0,-0.22200000286102314,0.0,1.8333335717519126,0.08333333333333327,0.44895396629969275,0.0
130.20928144454956,1.7156966924667358,0.5,0.4099999964237213,0.0,-0.2174999713897707,0.0,2.1000006794929504,0.0900000035762786,0.1946961581707,0.0
130.27832508087158,2.194092114766439,0.5,0.40666666626930237,0.0,-0.21249997615814226,0.0,1.9333335757255554,0.09333333373069756,0.668091595172882,0.0
130.3473687171936,2.6724875370661416,0.5,0.4033333361148834,0.0,-0.20749998092651384,0.0,1.7666664719581604,0.09666666388511654,1.141487032175064,0.0
130.41641235351562,3.1508829593658447,0.5,0.4000000059604645,0.0,-0.2024999856948854,0.0,1.5999993681907654,0.0999999940395355,1.614882469177246,0.0
130.48539439837137,2.993328253428141,0.5,0.39666666587193805,0.0,-0.19699998696645116,0.0,1.6333333651224773,0.1033333341280619,1.4518277247746787,0.0
130.55437644322714,2.835773547490438,0.5,0.3933333257834116,0.0,-0.19149998823801695,0.0,1.666667362054189,0.1066666742165883,1.288772980372111,0.0
130.62335848808289,2.6782188415527344,0.5,0.3899999856948852,0.0,-0.1859999895095827,0.0,1.7000013589859009,0.1100000143051147,1.1257182359695437,0.0
130.6910408337911,3.1452439626057944,0.5,0.38666665554046625,0.0,-0.1859999895095827,0.0,1.7333340644836426,0.11333334445953364,1.5867434342702231,0.0
130.7587231794993,3.612269083658854,0.5,0.38333332538604736,0.0,-0.1859999895095827,0.0,1.7666667699813843,0.11666667461395257,2.047768632570903,0.0
130.82640552520752,4.079294204711914,0.5,0.3799999952316284,0.0,-0.1859999895095827,0.0,1.799999475479126,0.1200000047683715,2.508793830871582,0.0
130.96352211634317,3.4184630711873374,0.5,0.3766666650772095,0.0,-0.1670000155766807,0.0,1.8333327770233154,0.12333333492279046,2.232070207595825,0.0
131.10063870747885,2.7576319376627607,0.5,0.3733333349227905,0.0,-0.1480000416437787,0.0,1.8666660785675049,0.12666666507720942,1.9553465843200684,0.0
131.2377552986145,2.096800804138184,0.5,0.3700000047683716,0.0,-0.1290000677108767,0.0,1.8999993801116943,0.1299999952316284,1.6786229610443115,0.0
131.23776833216348,2.4939083258310957,0.5,0.3700000047683716,0.0,-0.1290000677108767,0.0,1.6999995708465576,0.1299999952316284,1.6786229610443115,0.0
131.2377813657125,2.8910158475240073,0.5,0.3700000047683716,0.0,-0.1290000677108767,0.0,1.499999761581421,0.1299999952316284,1.6786229610443115,0.0
131.23779439926147,3.288123369216919,0.5,0.3700000047683716,0.0,-0.1290000677108767,0.0,1.2999999523162842,0.1299999952316284,1.6786229610443115,0.0
131.2919685045878,2.58208966255188,0.5,0.3700000047683716,0.0,-0.12250006198883076,0.0,1.2999999523162842,0.1299999952316284,0.9660892685254415,0.0
131.34614260991415,1.8760559558868408,0.5,0.3700000047683716,0.0,-0.11600005626678482,0.0,1.2999999523162842,0.1299999952316284,0.2535555760065715,0.0
131.40031671524048,1.1700222492218018,0.5,0.3700000047683716,0.0,-0.1095000505447389,0.0,1.2999999523162842,0.1299999952316284,-0.4589781165122986,0.0
131.46742073694864,1.5580356915791829,0.5,0.3700000047683716,0.0,-0.10300004482269302,0.0,1.2999999523162842,0.1299999952316284,-0.07746467987696332,0.0
131.53452475865683,1.946049133936564,0.5,0.3700000047683716,0.0,-0.09650003910064717,0.0,1.2999999523162842,0.1299999952316284,0.30404875675837195,0.0
131.601628780365,2.3340625762939453,0.5,0.3700000047683716,0.0,-0.0900000333786013,0.0,1.2999999523162842,0.1299999952316284,0.6855621933937073,0.0
131.66853292783102,1.892452637354533,0.5,0.3700000047683716,0.0,-0.0835000276565554,0.0,1.2999999523162842,0.1299999952316284,0.237452228864034,0.0
131.73543707529703,1.4508426984151206,0.5,0.3700000047683716,0.0,-0.0770000219345095,0.0,1.2999999523162842,0.1299999952316284,-0.21065773566563928,0.0
131.80234122276306,1.009232759475708,0.5,0.3700000047683716,0.0,-0.0705000162124636,0.0,1.2999999523162842,0.1299999952316284,-0.6587677001953125,0.0
131.86915000279745,1.4504444599151611,0.5,0.3700000047683716,0.0,-0.0640000104904177,0.0,1.2999999523162842,0.1299999952316284,-0.22405600547790527,0.0
131.93595878283182,1.8916561603546143,0.5,0.3700000047683716,0.0,-0.0575000047683718,0.0,1.2999999523162842,0.1299999952316284,0.21065568923950195,0.0
132.0027675628662,2.3328678607940674,0.5,0.3700000047683716,0.0,-0.0509999990463259,0.0,1.2999999523162842,0.1299999952316284,0.6453673839569092,0.0
132.06969118118286,2.137272834777832,0.5,0.3700000047683716,0.0,-0.04449999332428,0.0,1.2999999523162842,0.1299999952316284,0.4432723646362623,0.0
132.1366147994995,1.9416778087615965,0.5,0.3700000047683716,0.0,-0.0379999876022341,0.0,1.2999999523162842,0.1299999952316284,0.24117734531561535,0.0
132.20353841781616,1.746082782745361,0.5,0.3700000047683716,0.0,-0.0314999818801882,0.0,1.2999999523162842,0.1299999952316284,0.0390823259949684,0.0
132.2689913113912,2.2676359812418623,0.5,0.3700000047683716,0.0,-0.0249999761581423,0.0,1.2999999523162842,0.1299999952316284,0.554135466615359,0.0
132.33444420496622,2.7891891797383632,0.5,0.3700000047683716,0.0,-0.0184999704360964,0.0,1.2999999523162842,0.1299999952316284,1.0691886072357495,0.0
132.39989709854126,3.310742378234864,0.5,0.3700000047683716,0.0,-0.0119999647140505,0.0,1.2999999523162842,0.1299999952316284,1.58424174785614,0.0
132.46568202972412,2.6293396552403774,0.5,0.3733333349227905,0.0,-0.005999962488810432,0.0,1.066666841506958,0.12666666507720942,0.8968390723069507,0.0
132.53146696090698,1.9479369322458906,0.5,0.3766666650772095,0.0,3.9736429634576464e-08,0.0,0.8333337306976318,0.12333333492279046,0.2094363967577615,0.0
132.59725189208984,1.2665342092514038,0.5,0.3799999952316284,0.0,0.0060000419616697,0.0,0.6000006198883057,0.1200000047683715,-0.4779662787914276,0.0
132.66446288426718,1.6591036319732666,0.5,0.3799999952316284,0.0,0.012000004450479902,0.0,0.8000004291534424,0.1200000047683715,-0.09139682849248248,0.0
132.7316738764445,2.0516730546951294,0.5,0.3799999952316284,0.0,0.017999966939290103,0.0,1.000000238418579,0.1200000047683715,0.29517262180646264,0.0
132.79888486862183,2.444242477416992,0.5,0.3799999952316284,0.0,0.0239999294281003,0.0,1.2000000476837158,0.1200000047683715,0.6817420721054077,0.0
132.8666651248932,2.002649744351705,0.5,0.38333332538604736,0.0,0.029499967892964402,0.0,0.9666669368743896,0.11666667461395257,0.23464930057525635,0.0
132.93444538116455,1.5610570112864175,0.5,0.38666665554046625,0.0,0.0350000063578285,0.0,0.7333338260650635,0.11333334445953364,-0.21244347095489502,0.0
133.0022256374359,1.1194642782211304,0.5,0.3899999856948852,0.0,0.0405000448226926,0.0,0.5000007152557373,0.1100000143051147,-0.6595362424850464,0.0
133.07011715571085,1.5598806540171306,0.5,0.3899999856948852,0.0,0.046000043551126836,0.0,0.7000005245208741,0.1100000143051147,-0.22461990515391034,0.0
133.1380086739858,2.000297029813131,0.5,0.3899999856948852,0.0,0.051500042279561065,0.0,0.900000333786011,0.1100000143051147,0.2102964321772257,0.0
133.20590019226074,2.440713405609131,0.5,0.3899999856948852,0.0,0.0570000410079953,0.0,1.1000001430511477,0.1100000143051147,0.6452127695083618,0.0
133.27031326293945,2.008347272872925,0.5,0.3933333257834116,0.0,0.06200003623962373,0.0,0.8666663368542991,0.1066666742165883,0.20784670114517212,0.0
133.33472633361816,1.5759811401367188,0.5,0.39666666587193805,0.0,0.06700003147125216,0.0,0.6333325306574504,0.1033333341280619,-0.22951936721801758,0.0
133.39913940429688,1.1436150074005127,0.5,0.4000000059604645,0.0,0.0720000267028806,0.0,0.3999987244606018,0.0999999940395355,-0.6668854355812073,0.0
133.46703791618347,1.820800463358561,0.5,0.4000000059604645,0.0,0.077000021934509,0.0,0.5999991297721863,0.0999999940395355,0.005300005276997921,0.0
133.5349364280701,2.4979859193166094,0.5,0.4000000059604645,0.0,0.08200001716613739,0.0,0.7999995350837708,0.0999999940395355,0.6774854461352031,0.0
133.6028349399567,3.175171375274658,0.5,0.4000000059604645,0.0,0.0870000123977658,0.0,0.9999999403953552,0.0999999940395355,1.3496708869934082,0.0
133.66931724548343,2.820981582005819,0.5,0.4033333361148834,0.0,0.09150000413258833,0.0,0.766666829586029,0.09666666388511654,0.9909810821215312,0.0
133.73579955101016,2.4667917887369795,0.5,0.40666666626930237,0.0,0.09599999586741087,0.0,0.5333337187767029,0.09333333373069756,0.6322912772496542,0.0
133.8022818565369,2.11260199546814,0.5,0.4099999964237213,0.0,0.1004999876022334,0.0,0.3000006079673767,0.0900000035762786,0.2736014723777771,0.0
133.8698965708415,2.044438719749451,0.5,0.4099999964237213,0.0,0.10449997584025024,0.0,0.5000004172325134,0.0900000035762786,0.20143821959694225,0.0
133.9375112851461,1.976275444030762,0.5,0.4099999964237213,0.0,0.10849996407826706,0.0,0.7000002264976501,0.0900000035762786,0.12927496681610742,0.0
134.00512599945068,1.9081121683120728,0.5,0.4099999964237213,0.0,0.1124999523162839,0.0,0.9000000357627869,0.0900000035762786,0.0571117140352726,0.0
134.07154822349548,1.8894522984822593,0.5,0.41333332657814026,0.0,0.1159999767939247,0.0,0.6666669249534607,0.08666667342185967,0.03495183183501166,0.0
134.13797044754028,1.8707924286524455,0.5,0.41666665673255915,0.0,0.1195000012715655,0.0,0.4333338141441345,0.08333334326744073,0.012791949634750728,0.0
134.20439267158508,1.852132558822632,0.5,0.4199999868869781,0.0,0.1230000257492063,0.0,0.2000007033348083,0.0800000131130218,-0.0093679325655102,0.0
134.27226090431213,1.8588159879048667,0.5,0.4233333269755045,0.0,0.12650001049041723,0.0,0.16666670640309647,0.0766666730244954,-0.00618451119711,0.0
134.34012913703918,1.8654994169871013,0.5,0.42666666706403095,0.0,0.12999999523162817,0.0,0.13333270947138465,0.073333332935969,-0.0030010898287097998,0.0
134.40799736976624,1.872182846069336,0.5,0.4300000071525574,0.0,0.1334999799728391,0.0,0.0999987125396728,0.0699999928474426,0.0001823315396904,0.0
134.47871208190918,1.6095699469248455,0.5,0.4333333373069763,0.0,0.136500000953674,0.0,0.06666600704193112,0.06666666269302363,-0.2654305491596461,0.0
134.54942679405212,1.346957047780355,0.5,0.43666666746139526,0.0,0.1395000219345089,0.0,0.03333330154418944,0.06333333253860467,-0.5310434298589826,0.0
134.62014150619507,1.0843441486358645,0.5,0.4399999976158142,0.0,0.1425000429153438,0.0,5.960464477539062e-07,0.0600000023841857,-0.7966563105583191,0.0
134.68640565872192,1.558271646499634,0.5,0.44333332777023315,0.0,0.14500002066294312,0.0,-0.0333327054977417,0.05666667222976677,-0.32522881031036377,0.0
134.75266981124878,2.0321991443634033,0.5,0.44666665792465204,0.0,0.14749999841054248,0.0,-0.06666600704193115,0.05333334207534783,0.14619868993759155,0.0
134.81893396377563,2.506126642227173,0.5,0.449999988079071,0.0,0.1499999761581418,0.0,-0.0999993085861206,0.0500000119209289,0.6176261901855469,0.0
134.88951333363852,2.078106085459391,0.5,0.4533333281675974,0.0,0.1499999761581418,0.0,-0.13333330551783243,0.0466666718324025,0.6176261901855469,0.0
134.96009270350137,1.6500855286916094,0.5,0.4566666682561238,0.0,0.1499999761581418,0.0,-0.16666730244954425,0.043333331743876095,0.6176261901855469,0.0
135.03067207336426,1.222064971923828,0.5,0.4600000083446502,0.0,0.1499999761581418,0.0,-0.2000012993812561,0.0399999916553497,0.6176261901855469,0.0
135.0960423151652,1.4033043384552,0.5,0.46333333849906916,0.0,0.1499999761581418,0.0,-0.2333340048789978,0.03666666150093073,0.6176261901855469,0.0
135.16141255696616,1.5845437049865723,0.5,0.46666666865348816,0.0,0.1499999761581418,0.0,-0.2666667103767395,0.033333331346511764,0.6176261901855469,0.0
135.2267827987671,1.7657830715179443,0.5,0.4699999988079071,0.0,0.1499999761581418,0.0,-0.2999994158744812,0.0300000011920928,0.6176261901855469,0.0
135.2846295038859,1.8029440641403198,0.5,0.47333332896232605,0.0,0.15449996789296433,0.0,-0.33333271741867065,0.026666671037673867,0.4035059971114,0.0
135.34247620900473,1.8401050567626953,0.5,0.47666665911674494,0.0,0.15899995962778687,0.0,-0.36666601896286005,0.023333340883254932,0.18938580403725308,0.0
135.40032291412354,1.8772660493850708,0.5,0.4799999892711639,0.0,0.1634999513626094,0.0,-0.3999993205070495,0.020000010728836,-0.0247343890368938,0.0
135.4676640033722,1.8850411176681519,0.5,0.4799999892711639,0.0,0.1639999548594153,0.0,-0.1999995112419128,0.020000010728836,-0.0174593190507342,0.0
135.53500509262085,1.892816185951233,0.5,0.4799999892711639,0.0,0.1644999583562212,0.0,2.980232239324643e-07,0.020000010728836,-0.0101842490645746,0.0
135.6023461818695,1.900591254234314,0.5,0.4799999892711639,0.0,0.1649999618530271,0.0,0.2000001072883606,0.020000010728836,-0.002909179078415,0.0
135.6682759920756,1.9025549093882244,0.5,0.48666665951410926,0.0,0.16549996534983294,0.0,-0.26666680971781415,0.013333340485890667,-0.0014455393732835668,0.0
135.7342058022817,1.9045185645421345,0.5,0.49333332975705463,0.0,0.16599996884663876,0.0,-0.7333337267239889,0.0066666702429453335,1.810033184786652e-05,0.0
135.8001356124878,1.906482219696045,0.5,0.5,0.0,0.1664999723434446,0.0,-1.2000006437301636,0.0,0.0014817400369793,0.0
135.86668491363525,1.9062766631444295,0.5,0.5,0.0,0.16599996884663876,0.0,-0.8000004291534424,0.0,0.001776203357925,0.0
135.93323421478271,1.9060711065928142,0.5,0.5,0.0,0.16549996534983294,0.0,-0.4000002145767212,0.0,0.0020706666788706998,0.0
135.99978351593018,1.9058655500411987,0.5,0.5,0.0,0.1649999618530271,0.0,0.0,0.0,0.0023651299998164,0.0
136.06764674186707,1.9054247935612993,0.5,0.503333330154419,0.0,0.1644999583562212,0.0,-0.23333311080932617,-0.003333330154418933,0.0024243717392285332,0.0
136.13550996780396,1.9049840370814002,0.5,0.5066666603088379,0.0,0.1639999548594153,0.0,-0.46666622161865234,-0.006666660308837866,0.0024836134786406666,0.0
136.20337319374084,1.9045432806015008,0.5,0.5099999904632568,0.0,0.1634999513626094,0.0,-0.6999993324279785,-0.0099999904632568,0.0025428552180528,0.0
136.27008469899496,1.9035552342732742,0.5,0.5133333206176758,0.0,0.16249998410542765,0.0,-0.733332633972168,-0.013333320617675733,0.0025547738187014332,0.0
136.33679620424905,1.9025671879450479,0.5,0.5166666507720947,0.0,0.16150001684824594,0.0,-0.7666659355163574,-0.016666650772094664,0.0025666924193500666,0.0
136.40350770950317,1.9015791416168213,0.5,0.5199999809265137,0.0,0.1605000495910642,0.0,-0.7999992370605469,-0.0199999809265136,0.0025786110199987,0.0
136.46858898798624,1.9000815153121948,0.5,0.5199999809265137,0.0,0.15900003910064672,0.0,-0.5999994277954102,-0.0199999809265136,0.0025810088651875,0.0
136.53367026646933,1.8985838890075684,0.5,0.5199999809265137,0.0,0.15750002861022927,0.0,-0.39999961853027344,-0.0199999809265136,0.0025834067103763,0.0
136.5987515449524,1.897086262702942,0.5,0.5199999809265137,0.0,0.1560000181198118,0.0,-0.1999998092651367,-0.0199999809265136,0.0025858045555651,0.0
136.66656668980917,1.8950867255528767,0.5,0.5266666611035665,0.0,0.15400000413258846,0.0,-0.6666674216588337,-0.02666666110356643,0.0025862869806587336,0.0
136.73438183466592,1.8930871884028115,0.5,0.5333333412806193,0.0,0.15199999014536514,0.0,-1.1333350340525308,-0.033333341280619266,0.0025867694057523666,0.0
136.8021969795227,1.8910876512527464,0.5,0.5400000214576721,0.0,0.1499999761581418,0.0,-1.600002646446228,-0.0400000214576721,0.002587251830846,0.0
136.86936418215433,1.8885877927144366,0.5,0.5400000214576721,0.0,0.14749999841054248,0.0,-1.200001835823059,-0.0400000214576721,0.0025873488436142,0.0
136.93653138478598,1.8860879341761265,0.5,0.5400000214576721,0.0,0.14500002066294312,0.0,-0.8000010251998901,-0.0400000214576721,0.0025874458563824,0.0
137.0036985874176,1.8835880756378167,0.5,0.5400000214576721,0.0,0.1425000429153438,0.0,-0.4000002145767212,-0.0400000214576721,0.0025875428691506,0.0
137.0685331026713,1.6153376499811802,0.5,0.54666668176651,0.0,0.1395000219345089,0.0,-0.8666664361953735,-0.04666668176650997,-0.2626628571500381,0.0
137.13336761792502,1.347087224324544,0.5,0.5533333420753479,0.0,0.136500000953674,0.0,-1.3333326578140259,-0.05333334207534783,-0.5279132571692268,0.0
137.1982021331787,1.0788367986679075,0.5,0.5600000023841858,0.0,0.1334999799728391,0.0,-1.7999988794326782,-0.0600000023841857,-0.7931636571884155,0.0
137.26818172136942,1.287222663561503,0.5,0.5633333325386047,0.0,0.12999999523162817,0.0,-1.633332371711731,-0.06333333253860467,-0.5812778075536091,0.0
137.33816130956012,1.4956085284550984,0.5,0.5666666626930237,0.0,0.12650001049041723,0.0,-1.4666658639907837,-0.06666666269302363,-0.3693919579188028,0.0
137.40814089775083,1.7039943933486938,0.5,0.5699999928474426,0.0,0.1230000257492063,0.0,-1.2999993562698364,-0.0699999928474426,-0.1575061082839965,0.0
137.47667145729062,1.7426227728525798,0.5,0.5733333230018616,0.0,0.1189999977747596,0.0,-1.3333326578140259,-0.07333332300186153,-0.1148777194321155,0.0
137.54520201683044,1.781251152356466,0.5,0.5766666531562805,0.0,0.11499996980031289,0.0,-1.3666659593582153,-0.07666665315628046,-0.0722493305802345,0.0
137.61373257637024,1.819879531860352,0.5,0.5799999833106995,0.0,0.1109999418258662,0.0,-1.3999992609024048,-0.0799999833106994,-0.0296209417283535,0.0
137.678111632665,1.558221220970154,0.5,0.5833333134651184,0.0,0.1064999500910437,0.0,-1.4333325624465942,-0.08333331346511837,-0.2867792422572772,0.0
137.74249068895975,1.296562910079956,0.5,0.5866666436195374,0.0,0.10199995835622121,0.0,-1.4666658639907837,-0.08666664361953733,-0.5439375427862009,0.0
137.80686974525452,1.0349045991897583,0.5,0.5899999737739563,0.0,0.0974999666213987,0.0,-1.4999991655349731,-0.0899999737739563,-0.8010958433151245,0.0
137.87294419606528,0.9786521395047506,0.5,0.5933333237965902,0.0,0.09249997138977027,0.0,-1.5333338578542073,-0.09333332379659016,-0.8523483077685038,0.0
137.939018646876,0.9223996798197428,0.5,0.596666673819224,0.0,0.08749997615814183,0.0,-1.5666685501734416,-0.09666667381922403,-0.9036007722218832,0.0
138.00509309768677,0.8661472201347351,0.5,0.6000000238418579,0.0,0.0824999809265134,0.0,-1.6000032424926758,-0.1000000238418579,-0.9548532366752625,0.0
138.0699208577474,1.1155864000320435,0.5,0.6033333539962769,0.0,0.07699998219807916,0.0,-1.6333353519439697,-0.10333335399627683,-0.6999140679836273,0.0
138.13474861780801,1.3650255799293518,0.5,0.6066666841506958,0.0,0.07149998346964494,0.0,-1.6666674613952637,-0.10666668415069577,-0.4449748992919922,0.0
138.19957637786865,1.6144647598266602,0.5,0.6100000143051147,0.0,0.0659999847412107,0.0,-1.6999995708465576,-0.1100000143051147,-0.190035730600357,0.0
138.26693431536356,1.3934897979100545,0.5,0.6100000143051147,0.0,0.059999982515970635,0.0,-1.499999761581421,-0.1100000143051147,-0.4050106803576151,0.0
138.3342922528585,1.1725148359934487,0.5,0.6100000143051147,0.0,0.05399998029073057,0.0,-1.2999999523162844,-0.1100000143051147,-0.6199856301148732,0.0
138.4016501903534,0.9515398740768432,0.5,0.6100000143051147,0.0,0.0479999780654905,0.0,-1.1000001430511477,-0.1100000143051147,-0.8349605798721313,0.0
138.47014689445496,0.6370700597763062,0.5,0.6133333444595337,0.0,0.0414999723434446,0.0,-1.3333332538604739,-0.11333334445953364,-1.1429303884506226,0.0
138.53864359855652,0.32260024547576904,0.5,0.6166666746139526,0.0,0.0349999666213987,0.0,-1.5666663646697998,-0.11666667461395257,-1.4509001970291138,0.0
138.60714030265808,0.0081304311752319,0.5,0.6200000047683716,0.0,0.0284999608993528,0.0,-1.799999475479126,-0.1200000047683715,-1.758870005607605,0.0
138.67710574467978,0.47065631548563625,0.5,0.6233333349227905,0.0,0.0219999551773069,0.0,-1.8333327770233154,-0.12333333492279046,-1.289844125509262,0.0
138.74707118670145,0.9331821997960407,0.5,0.6266666650772095,0.0,0.015499949455261,0.0,-1.8666660785675049,-0.12666666507720942,-0.8208182454109192,0.0
138.81703662872314,1.395708084106445,0.5,0.6299999952316284,0.0,0.0089999437332151,0.0,-1.8999993801116943,-0.1299999952316284,-0.3517923653125763,0.0
138.88345448176065,1.48306938012441,0.5,0.6333333253860474,0.0,0.001999974250793234,0.0,-1.9333326816558838,-0.13333332538604734,-0.257431094845136,0.0
138.9498723347982,1.5704306761423745,0.5,0.6366666555404663,0.0,-0.004999995231628631,0.0,-1.9666659832000732,-0.13666665554046625,-0.1630698243776957,0.0
139.0162901878357,1.6577919721603394,0.5,0.6399999856948853,0.0,-0.0119999647140505,0.0,-1.9999992847442627,-0.1399999856948852,-0.0687085539102554,0.0
139.0846256415049,1.1387911240259805,0.5,0.6399999856948853,0.0,-0.0189999739329022,0.0,-1.799999475479126,-0.1399999856948852,-0.5807093878587087,0.0
139.15296109517416,0.6197902758916218,0.5,0.6399999856948853,0.0,-0.0259999831517539,0.0,-1.599999666213989,-0.1399999856948852,-1.092710221807162,0.0
139.22129654884338,0.1007894277572631,0.5,0.6399999856948853,0.0,-0.0329999923706056,0.0,-1.3999998569488523,-0.1399999856948852,-1.6047110557556152,0.0
139.28998597462973,0.5217671791712442,0.5,0.6399999856948853,0.0,-0.04000000158945733,0.0,-1.3999998569488523,-0.1399999856948852,-1.1767333050568898,0.0
139.35867540041605,0.9427449305852251,0.5,0.6399999856948853,0.0,-0.04700001080830907,0.0,-1.3999998569488523,-0.1399999856948852,-0.7487555543581644,0.0
139.4273648262024,1.3637226819992063,0.5,0.6399999856948853,0.0,-0.0540000200271608,0.0,-1.3999998569488523,-0.1399999856948852,-0.3207778036594391,0.0
139.56539193789163,1.4428256352742512,0.7333333492279053,0.6366666555404663,0.0,-0.0325000286102297,0.0,4.683333480799639,0.09666669368743902,1.6255144079526265,0.0
139.7034190495809,1.521928588549296,0.9666666984558105,0.6333333253860474,0.0,-0.011000037193298604,0.0,10.766666818548131,0.33333337306976324,3.571806619564692,0.0
139.84144616127014,1.6010315418243408,1.2000000476837158,0.6299999952316284,0.0,0.0104999542236325,0.0,16.850000156296623,0.5700000524520874,5.518098831176758,0.0
