time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
421.88910388946533,1.477878491083781,0.800000011920929,0.8833333253860474,0.0,0.4890002409617102,0.0,-1.8333321809768677,-0.08333331346511837,-0.38062001268068946,0.0
421.95653510093695,1.2502752145131428,0.800000011920929,0.8866666555404663,0.0,0.4845002492268877,0.0,-1.6666656732559204,-0.08666664361953733,-0.6037233223517735,0.0
422.0239663124085,1.0226719379425049,0.800000011920929,0.8899999856948853,0.0,0.4800002574920652,0.0,-1.4999991655349731,-0.0899999737739563,-0.8268266320228577,0.0
422.09049534797674,1.2380212545394897,0.800000011920929,0.8933333158493042,0.0,0.47450025876363106,0.0,-1.5333324670791626,-0.09333330392837523,-0.6059772918621699,0.0
422.157024383545,1.4533705711364748,0.800000011920929,0.8966666460037231,0.0,0.46900026003519685,0.0,-1.566665768623352,-0.09666663408279416,-0.38512795170148206,0.0
422.2235534191132,1.6687198877334597,0.800000011920929,0.8999999761581421,0.0,0.4635002613067627,0.0,-1.5999990701675415,-0.0999999642372131,-0.1642786115407943,0.0
422.29004494349164,1.441901187102,0.800000011920929,0.9033333261807759,0.0,0.45750025908152264,0.0,-1.6333337624867756,-0.10333331425984696,-0.3850973149140675,0.0
422.35653646787006,1.2150824864705405,0.800000011920929,0.9066666762034098,0.0,0.45150025685628253,0.0,-1.6666684548060098,-0.10666666428248084,-0.6059160182873408,0.0
422.4230279922485,0.9882637858390808,0.800000011920929,0.9100000262260436,0.0,0.4455002546310425,0.0,-1.700003147125244,-0.1100000143051147,-0.826734721660614,0.0
422.48938051859534,0.6705890893936157,0.800000011920929,0.9133333563804625,0.0,0.4390002489089966,0.0,-1.7333352565765379,-0.11333334445953364,-1.1379094123840332,0.0
422.5557330449422,0.35291439294815063,0.800000011920929,0.9166666865348815,0.0,0.4325002431869507,0.0,-1.766667366027832,-0.11666667461395257,-1.4490841031074524,0.0
422.62208557128906,0.0352396965026855,0.800000011920929,0.9200000166893004,0.0,0.4260002374649048,0.0,-1.799999475479126,-0.1200000047683715,-1.7602587938308716,0.0
422.68858377138775,0.4981353680292765,0.800000011920929,0.9233333468437194,0.0,0.4195002317428589,0.0,-1.8333327770233154,-0.12333333492279046,-1.2908631165822346,0.0
422.7550819714864,0.9610310395558676,0.800000011920929,0.9266666769981384,0.0,0.413000226020813,0.0,-1.8666660785675049,-0.12666666507720942,-0.8214674393335978,0.0
422.8215801715851,1.4239267110824585,0.800000011920929,0.9300000071525574,0.0,0.4065002202987671,0.0,-1.8999993801116943,-0.1299999952316284,-0.3520717620849609,0.0
422.88855187098187,1.2461119492848713,0.800000011920929,0.9333333373069763,0.0,0.3995002110799154,0.0,-1.9333326816558838,-0.13333332538604734,-0.5228865146636963,0.0
422.9555235703786,1.0682971874872844,0.800000011920929,0.9366666674613953,0.0,0.39250020186106377,0.0,-1.9666659832000732,-0.13666665554046625,-0.6937012672424316,0.0
423.0224952697754,0.8904824256896973,0.800000011920929,0.9399999976158142,0.0,0.3855001926422121,0.0,-1.9999992847442627,-0.1399999856948852,-0.864516019821167,0.0
423.09069172541297,0.8481328884760538,0.800000011920929,0.9433333277702332,0.0,0.3780002196629843,0.0,-2.033332586288452,-0.14333331584930417,-0.8993655840555826,0.0
423.1588881810506,0.8057833512624105,0.800000011920929,0.9466666579246521,0.0,0.3705002466837566,0.0,-2.0666658878326416,-0.14666664600372312,-0.9342151482899983,0.0
423.2270846366882,0.7634338140487671,0.800000011920929,0.949999988079071,0.0,0.3630002737045288,0.0,-2.099999189376831,-0.1499999761581421,-0.969064712524414,0.0
423.29482460021967,1.0146571000417073,0.800000011920929,0.949999988079071,0.0,0.3555002609888712,0.0,-1.8999993801116943,-0.1499999761581421,-0.710341433684031,0.0
423.3625645637512,1.2658803860346475,0.800000011920929,0.949999988079071,0.0,0.3480002482732137,0.0,-1.6999995708465576,-0.1499999761581421,-0.4516181548436482,0.0
423.4303045272827,1.517103672027588,0.800000011920929,0.949999988079071,0.0,0.3405002355575561,0.0,-1.499999761581421,-0.1499999761581421,-0.1928948760032653,0.0
423.494686683019,1.2959046165148418,0.800000011920929,0.949999988079071,0.0,0.3325002193450927,0.0,-1.499999761581421,-0.1499999761581421,-0.4060938954353332,0.0
423.5590688387553,1.0747055610020955,0.800000011920929,0.949999988079071,0.0,0.3245002031326294,0.0,-1.499999761581421,-0.1499999761581421,-0.6192929148674011,0.0
423.6234509944916,0.8535065054893494,0.800000011920929,0.949999988079071,0.0,0.316500186920166,0.0,-1.499999761581421,-0.1499999761581421,-0.832491934299469,0.0
423.6899615923564,0.538846214612325,0.800000011920929,0.95333331823349,0.0,0.30850021044413245,0.0,-1.733332872390747,-0.15333330631256104,-1.1391522487004597,0.0
423.75647219022113,0.22418592373530066,0.800000011920929,0.956666648387909,0.0,0.30050023396809894,0.0,-1.9666659832000732,-0.15666663646697995,-1.4458125631014505,0.0
423.82298278808594,-0.0904743671417236,0.800000011920929,0.959999978542328,0.0,0.2925002574920654,0.0,-2.1999990940093994,-0.1599999666213989,-1.7524728775024414,0.0
423.8900390466054,0.3688481251398723,0.800000011920929,0.959999978542328,0.0,0.284500241279602,0.0,-1.9999992847442627,-0.1599999666213989,-1.285150369008382,0.0
423.95709530512494,0.8281706174214681,0.800000011920929,0.959999978542328,0.0,0.27650022506713867,0.0,-1.799999475479126,-0.1599999666213989,-0.8178278605143229,0.0
424.0241515636444,1.287493109703064,0.800000011920929,0.959999978542328,0.0,0.2685002088546753,0.0,-1.5999996662139893,-0.1599999666213989,-0.3505053520202636,0.0
424.0906352202098,1.1082612872123718,0.800000011920929,0.959999978542328,0.0,0.2605002323786418,0.0,-1.5999996662139893,-0.1599999666213989,-0.5217371980349222,0.0
424.1571188767751,0.9290294647216797,0.800000011920929,0.959999978542328,0.0,0.2525002559026082,0.0,-1.5999996662139893,-0.1599999666213989,-0.6929690440495808,0.0
424.22360253334045,0.7497976422309875,0.800000011920929,0.959999978542328,0.0,0.2445002794265747,0.0,-1.5999996662139893,-0.1599999666213989,-0.8642008900642395,0.0
424.29223044713336,0.7073641618092855,0.800000011920929,0.956666648387909,0.0,0.23700026671091715,0.0,-1.366666555404663,-0.15666663646697995,-0.899134357770284,0.0
424.3608583609263,0.6649306813875834,0.800000011920929,0.95333331823349,0.0,0.22950025399525956,0.0,-1.133333444595337,-0.15333330631256104,-0.9340678254763285,0.0
424.4294862747192,0.6224972009658813,0.800000011920929,0.949999988079071,0.0,0.222000241279602,0.0,-0.9000003337860107,-0.1499999761581421,-0.969001293182373,0.0
424.4968825181325,0.8742036024729409,0.800000011920929,0.9466666579246521,0.0,0.21500023206075025,0.0,-0.8666670322418213,-0.14666664600372312,-0.7102949023246765,0.0
424.5642787615458,1.1259100039800005,0.800000011920929,0.9433333277702332,0.0,0.20800022284189854,0.0,-0.8333337306976318,-0.14333331584930417,-0.45158851146698,0.0
424.6316750049591,1.3776164054870603,0.800000011920929,0.9399999976158142,0.0,0.2010002136230468,0.0,-0.8000004291534424,-0.1399999856948852,-0.1928821206092834,0.0
424.7016959985097,1.1579140027364094,0.800000011920929,0.9366666674613953,0.0,0.19450024763743076,0.0,-0.7666671276092529,-0.13666665554046625,-0.1928821206092834,0.0
424.77171699206036,0.9382115999857583,0.800000011920929,0.9333333373069763,0.0,0.18800028165181473,0.0,-0.7333338260650635,-0.13333332538604734,-0.1928821206092834,0.0
424.84173798561096,0.7185091972351074,0.800000011920929,0.9300000071525574,0.0,0.1815003156661987,0.0,-0.700000524520874,-0.1299999952316284,-0.1928821206092834,0.0
424.90993420283,0.6691318353017172,0.800000011920929,0.9266666769981384,0.0,0.17550031344095862,0.0,-0.6666672229766846,-0.12666666507720942,-0.4494618972142538,0.0
424.978130420049,0.6197544733683268,0.800000011920929,0.9233333468437194,0.0,0.16950031121571857,0.0,-0.6333339214324951,-0.12333333492279046,-0.7060416738192241,0.0
425.04632663726807,0.5703771114349365,0.800000011920929,0.9200000166893004,0.0,0.1635003089904785,0.0,-0.6000006198883057,-0.1200000047683715,-0.9626214504241944,0.0
425.1156260172526,0.8218847513198853,0.800000011920929,0.9166666865348815,0.0,0.1635003089904785,0.0,-0.5666673183441162,-0.11666667461395257,-0.7056138267119727,0.0
425.1849253972371,1.073392391204834,0.800000011920929,0.9133333563804625,0.0,0.1635003089904785,0.0,-0.5333340167999268,-0.11333334445953364,-0.44860620299975085,0.0
425.2542247772217,1.3249000310897827,0.800000011920929,0.9100000262260436,0.0,0.1635003089904785,0.0,-0.5000007152557373,-0.1100000143051147,-0.191598579287529,0.0
425.39007544517517,1.3716062307357788,0.800000011920929,0.9033333460489908,0.0,0.14900028705596918,0.0,-0.23333291212717694,-0.10333333412806191,-0.3947402139504751,0.0
425.52592611312866,1.418312430381775,0.800000011920929,0.896666665871938,0.0,0.1345002651214599,0.0,0.03333489100138343,-0.0966666539510091,-0.5978818486134212,0.0
425.66177678108215,1.465018630027771,0.800000011920929,0.8899999856948853,0.0,0.1200002431869506,0.0,0.3000026941299438,-0.0899999737739563,-0.8010234832763672,0.0
425.6617817083995,1.2061707576115925,0.800000011920929,0.8899999856948853,0.0,0.1200002431869506,0.0,-0.09999811649322515,-0.0899999737739563,-0.8010234832763672,0.0
425.66178663571674,0.9473228851954142,0.800000011920929,0.8899999856948853,0.0,0.1200002431869506,0.0,-0.4999989271163941,-0.0899999737739563,-0.8010234832763672,0.0
425.66179156303406,0.6884750127792358,0.800000011920929,0.8899999856948853,0.0,0.1200002431869506,0.0,-0.899999737739563,-0.0899999737739563,-0.8010234832763672,0.0
425.715696255366,0.8994537194569906,0.800000011920929,0.8833333253860474,0.0,0.1170002619425455,0.0,-0.43333351612091064,-0.0833333134651184,-0.5870447854200999,0.0
425.76960094769794,1.1104324261347454,0.800000011920929,0.8766666650772095,0.0,0.1140002806981404,0.0,0.0333327054977417,-0.0766666531562805,-0.3730660875638326,0.0
425.8235056400299,1.3214111328125,0.800000011920929,0.8700000047683716,0.0,0.1110002994537353,0.0,0.499998927116394,-0.0699999928474426,-0.1590873897075653,0.0
425.8887541294098,1.3619605700174968,0.800000011920929,0.8633333444595337,0.0,0.10850028196970617,0.0,0.566665530204773,-0.0633333325386047,-0.11603795116146404,0.0
425.95400261878973,1.4025100072224934,0.800000011920929,0.8566666841506958,0.0,0.10600026448567702,0.0,0.6333321332931519,-0.0566666722297668,-0.07298851261536277,0.0
426.0192511081696,1.4430594444274902,0.800000011920929,0.8500000238418579,0.0,0.1035002470016479,0.0,0.6999987363815308,-0.0500000119209289,-0.0299390740692615,0.0
426.08581225077313,1.4507203499476116,0.800000011920929,0.846666673819224,0.0,0.10250024000803616,0.0,0.5333336194356282,-0.046666661898295034,-0.0212781451021631,0.0
426.1523733933767,1.4583812554677327,0.800000011920929,0.8433333237965902,0.0,0.10150023301442443,0.0,0.3666685024897257,-0.04333331187566117,-0.0126172161350647,0.0
426.2189345359802,1.466042160987854,0.800000011920929,0.8399999737739563,0.0,0.1005002260208127,0.0,0.2000033855438232,-0.0399999618530273,-0.0039562871679663,0.0
426.28666742642724,1.4672846396764119,0.800000011920929,0.8299999833106995,0.0,0.10000022252400703,0.0,0.7000017166137695,-0.029999971389770466,-0.0022138324954236333,0.0
426.3544003168742,1.46852711836497,0.800000011920929,0.8199999928474426,0.0,0.09950021902720137,0.0,1.2000000476837158,-0.019999980926513634,-0.00047137782288096675,0.0
426.4221332073212,1.4697695970535278,0.800000011920929,0.8100000023841858,0.0,0.0990002155303957,0.0,1.699998378753662,-0.0099999904632568,0.0012710768496617,0.0
426.4883603254954,1.4706201553344727,0.800000011920929,0.8066666722297668,0.0,0.09950021902720137,0.0,1.3333320617675781,-0.006666660308837866,0.0016216336904714,0.0
426.5545874436697,1.4714707136154175,0.800000011920929,0.8033333420753479,0.0,0.10000022252400703,0.0,0.9666657447814941,-0.003333330154418933,0.0019721905312811002,0.0
426.6208145618439,1.4723212718963623,0.800000011920929,0.800000011920929,0.0,0.1005002260208127,0.0,0.5999994277954102,0.0,0.0023227473720908,0.0
426.68900084495544,1.4738917748133342,0.800000011920929,0.7933333317438761,0.0,0.10200023651123026,0.0,0.8666672309239705,0.0066666801770528,0.0023932744128008334,0.0
426.757187128067,1.475462277730306,0.800000011920929,0.7866666515668234,0.0,0.10350024700164784,0.0,1.1333350340525308,0.0133333603541056,0.0024638014535108667,0.0
426.8253734111786,1.4770327806472778,0.800000011920929,0.7799999713897705,0.0,0.1050002574920654,0.0,1.4000028371810913,0.0200000405311584,0.0025343284942209,0.0
426.8911604086558,1.738158623377482,0.800000011920929,0.7733333110809326,0.0,0.10750027497609453,0.0,1.4666682481765747,0.0266667008399963,0.2611601740742723,0.0
426.956947406133,1.999284466107686,0.800000011920929,0.7666666507720947,0.0,0.11000029246012367,0.0,1.533333659172058,0.0333333611488342,0.5197860196543236,0.0
427.02273440361023,2.26041030883789,0.800000011920929,0.7599999904632568,0.0,0.1125003099441528,0.0,1.5999990701675415,0.0400000214576721,0.778411865234375,0.0
427.090213060379,2.0573304891586304,0.800000011920929,0.7566666603088379,0.0,0.11600029468536374,0.0,1.4333325624465942,0.04333335161209103,0.5718320161104202,0.0
427.1576917171478,1.8542506694793701,0.800000011920929,0.753333330154419,0.0,0.11950027942657467,0.0,1.266666054725647,0.04666668176650997,0.3652521669864654,0.0
427.2251703739166,1.65117084980011,0.800000011920929,0.75,0.0,0.1230002641677856,0.0,1.0999995470046997,0.0500000119209289,0.1586723178625106,0.0
427.2911944389343,1.8803749879201253,0.800000011920929,0.7366666595141093,0.0,0.1275002559026082,0.0,1.8333335717519126,0.0633333524068196,0.3833764692147572,0.0
427.357218503952,2.1095791260401406,0.800000011920929,0.7233333190282186,0.0,0.1320002476374308,0.0,2.5666675964991255,0.0766666928927103,0.6080806205670038,0.0
427.4232425689697,2.338783264160156,0.800000011920929,0.7099999785423279,0.0,0.1365002393722534,0.0,3.300001621246338,0.090000033378601,0.8327847719192505,0.0
427.4933168888092,2.6477739016215,0.800000011920929,0.7066666483879089,0.0,0.14200023810068763,0.0,2.7333343029022217,0.09333336353301996,1.1362754503885906,0.0
427.5633912086487,2.9567645390828448,0.800000011920929,0.70333331823349,0.0,0.14750023682912186,0.0,2.1666669845581055,0.09666669368743894,1.4397661288579306,0.0
427.63346552848816,3.265755176544189,0.800000011920929,0.699999988079071,0.0,0.1530002355575561,0.0,1.5999996662139893,0.1000000238418579,1.7432568073272705,0.0
427.6971809069316,3.074518044789632,0.800000011920929,0.6933333277702332,0.0,0.15900023778279618,0.0,1.8666660785675049,0.10666668415069576,1.5460196336110432,0.0
427.760896285375,2.8832809130350747,0.800000011920929,0.6866666674613953,0.0,0.16500024000803623,0.0,2.1333324909210205,0.11333334445953364,1.3487824598948162,0.0
427.8246116638184,2.6920437812805176,0.800000011920929,0.6800000071525574,0.0,0.1710002422332763,0.0,2.399998903274536,0.1200000047683715,1.1515452861785889,0.0
427.8902308940888,2.88653302192688,0.800000011920929,0.6766666769981384,0.0,0.1775002479553222,0.0,2.233332395553589,0.12333333492279046,1.3395345211029053,0.0
427.95585012435913,3.081022262573242,0.800000011920929,0.6733333468437195,0.0,0.1840002536773681,0.0,2.0666658878326416,0.12666666507720942,1.5275237560272217,0.0
428.0214693546295,3.2755115032196045,0.800000011920929,0.6700000166893005,0.0,0.190500259399414,0.0,1.8999993801116943,0.1299999952316284,1.715512990951538,0.0
428.0872422854106,3.356135686238607,0.800000011920929,0.6666666865348816,0.0,0.19750026861826575,0.0,1.9333326816558838,0.13333332538604734,1.7891372044881186,0.0
428.15301521619165,3.43675986925761,0.800000011920929,0.6633333563804626,0.0,0.20450027783711747,0.0,1.9666659832000732,0.13666665554046625,1.862761418024699,0.0
428.2187881469727,3.517384052276612,0.800000011920929,0.6600000262260437,0.0,0.2115002870559692,0.0,1.9999992847442627,0.1399999856948852,1.9363856315612795,0.0
428.2860838572185,3.002327203750611,0.800000011920929,0.6566666762034098,0.0,0.21900029977162677,0.0,2.033333977063497,0.14333333571751908,1.9363856315612795,0.0
428.35337956746423,2.4872703552246094,0.800000011920929,0.653333326180776,0.0,0.22650031248728433,0.0,2.066668669382731,0.14666668574015293,1.9363856315612795,0.0
428.42067527771,1.9722135066986084,0.800000011920929,0.6499999761581421,0.0,0.2340003252029419,0.0,2.1000033617019653,0.1500000357627868,1.9363856315612795,0.0
428.4892456531525,1.8822242418924968,0.800000011920929,0.6499999761581421,0.0,0.24150029818216953,0.0,1.900002360343933,0.1500000357627868,1.413828750451406,0.0
428.55781602859497,1.792234977086385,0.800000011920929,0.6499999761581421,0.0,0.24900027116139714,0.0,1.700001358985901,0.1500000357627868,0.8912718693415325,0.0
428.6263864040375,1.7022457122802734,0.800000011920929,0.6499999761581421,0.0,0.2565002441406248,0.0,1.5000003576278689,0.1500000357627868,0.3687149882316589,0.0
428.69482644399005,1.682490587234497,0.800000011920929,0.6499999761581421,0.0,0.26400025685628237,0.0,1.5000003576278689,0.1500000357627868,0.24397060864915449,0.0
428.7632664839427,1.6627354621887207,0.800000011920929,0.6499999761581421,0.0,0.27150026957194,0.0,1.5000003576278689,0.1500000357627868,0.11922622906665009,0.0
428.83170652389526,1.6429803371429443,0.800000011920929,0.6499999761581421,0.0,0.2790002822875976,0.0,1.5000003576278689,0.1500000357627868,-0.0055181505158543,0.0
428.90033109982807,1.6526387135187786,0.800000011920929,0.6499999761581421,0.0,0.28650029500325525,0.0,1.5000003576278689,0.1500000357627868,-0.0055181505158543,0.0
428.9689556757609,1.6622970898946126,0.800000011920929,0.6499999761581421,0.0,0.29400030771891283,0.0,1.5000003576278689,0.1500000357627868,-0.0055181505158543,0.0
429.0375802516937,1.6719554662704468,0.800000011920929,0.6499999761581421,0.0,0.3015003204345705,0.0,1.5000003576278689,0.1500000357627868,-0.0055181505158543,0.0
429.10487723350525,1.6722480058670044,0.800000011920929,0.6499999761581421,0.0,0.3090003331502279,0.0,1.5000003576278689,0.1500000357627868,-0.010567262147863667,0.0
429.1721742153168,1.672540545463562,0.800000011920929,0.6499999761581421,0.0,0.31650034586588527,0.0,1.5000003576278689,0.1500000357627868,-0.015616373779873034,0.0
429.2394711971283,1.6728330850601196,0.800000011920929,0.6499999761581421,0.0,0.3240003585815427,0.0,1.5000003576278689,0.1500000357627868,-0.0206654854118824,0.0
429.3092277844747,1.9218369325002034,0.800000011920929,0.6466666460037231,0.0,0.3240003585815427,0.0,1.733333468437195,0.15333336591720578,0.22083835552136102,0.0
429.3789843718211,2.170840779940287,0.800000011920929,0.6433333158493042,0.0,0.3240003585815427,0.0,1.966666579246521,0.15666669607162473,0.46234219645460445,0.0
429.4487409591675,2.419844627380371,0.800000011920929,0.6399999856948853,0.0,0.3240003585815427,0.0,2.199999690055847,0.1600000262260437,0.7038460373878479,0.0
429.51652057965595,2.7622315088907876,0.800000011920929,0.6399999856948853,0.0,0.3240003585815427,0.0,1.9999998807907104,0.1600000262260437,0.7038460373878479,0.0
429.5843002001444,3.1046183904012046,0.800000011920929,0.6399999856948853,0.0,0.3240003585815427,0.0,1.8000000715255737,0.1600000262260437,0.7038460373878479,0.0
429.6520798206329,3.447005271911621,0.800000011920929,0.6399999856948853,0.0,0.3240003585815427,0.0,1.600000262260437,0.1600000262260437,0.7038460373878479,0.0
429.7091000080108,3.264235496520996,0.800000011920929,0.6433333158493042,0.0,0.3470003604888914,0.0,1.3666671514511108,0.15666669607162473,0.7038460373878479,0.0
429.7661201953888,3.081465721130371,0.800000011920929,0.6466666460037231,0.0,0.3700003623962401,0.0,1.1333340406417847,0.15333336591720578,0.7038460373878479,0.0
429.8231403827667,2.898695945739746,0.800000011920929,0.6499999761581421,0.0,0.3930003643035888,0.0,0.9000009298324585,0.1500000357627868,0.7038460373878479,0.0
429.88971066474915,2.8593009312947593,0.800000011920929,0.6499999761581421,0.0,0.40050033728281653,0.0,1.1000007390975952,0.1500000357627868,0.8010681668917338,0.0
429.95628094673157,2.819905916849772,0.800000011920929,0.6499999761581421,0.0,0.40800031026204425,0.0,1.3000005483627322,0.1500000357627868,0.8982902963956197,0.0
430.022851228714,2.780510902404785,0.800000011920929,0.6499999761581421,0.0,0.415500283241272,0.0,1.5000003576278689,0.1500000357627868,0.9955124258995056,0.0
430.08960254987085,2.2568700710932412,0.800000011920929,0.653333326180776,0.0,0.42250029246012366,0.0,1.2666658560434978,0.14666668574015293,0.46487156550089515,0.0
430.15635387102765,1.7332292397816975,0.800000011920929,0.6566666762034098,0.0,0.4295003016789754,0.0,1.033331354459127,0.14333333571751908,-0.06576929489771532,0.0
430.2231051921845,1.2095884084701538,0.800000011920929,0.6600000262260437,0.0,0.4365003108978271,0.0,0.7999968528747559,0.1399999856948852,-0.5964101552963257,0.0
430.2906570434571,1.8695083459218345,0.800000011920929,0.6633333563804626,0.0,0.4430003166198729,0.0,0.7666647434234619,0.13666665554046625,0.05700973669687903,0.0
430.3582088947296,2.529428283373515,0.800000011920929,0.6666666865348816,0.0,0.4495003223419186,0.0,0.733332633972168,0.13333332538604734,0.7104296286900837,0.0
430.4257607460022,3.189348220825196,0.800000011920929,0.6700000166893005,0.0,0.4560003280639644,0.0,0.700000524520874,0.1299999952316284,1.3638495206832886,0.0
430.4922915299734,2.832883040110271,0.800000011920929,0.6700000166893005,0.0,0.4620003302892045,0.0,0.9000003337860107,0.1299999952316284,1.0013843476772308,0.0
430.5588223139445,2.476417859395345,0.800000011920929,0.6700000166893005,0.0,0.4680003325144447,0.0,1.1000001430511475,0.1299999952316284,0.6389191746711731,0.0
430.6253530979157,2.11995267868042,0.800000011920929,0.6700000166893005,0.0,0.4740003347396848,0.0,1.2999999523162842,0.1299999952316284,0.2764540016651153,0.0
430.6915735403697,2.3106415271759033,0.800000011920929,0.6766666769981384,0.0,0.47900032997131337,0.0,0.8333337306976318,0.1233333349227905,0.46214286486307776,0.0
430.7577939828237,2.5013303756713867,0.800000011920929,0.6833333373069763,0.0,0.4840003252029419,0.0,0.3666675090789795,0.1166666746139526,0.6478317280610402,0.0
430.8240144252777,2.69201922416687,0.800000011920929,0.6899999976158142,0.0,0.4890003204345705,0.0,-0.0999987125396728,0.1100000143051147,0.8335205912590027,0.0
430.89149379730225,2.2090121110280356,0.800000011920929,0.6966666579246521,0.0,0.493500312169393,0.0,-0.1666653156280517,0.1033333539962768,0.3460135261217753,0.0
430.9589731693268,1.7260049978892007,0.800000011920929,0.70333331823349,0.0,0.49800030390421557,0.0,-0.2333319187164306,0.09666669368743891,-0.14149353901545203,0.0
431.0264525413513,1.2429978847503662,0.800000011920929,0.7099999785423279,0.0,0.5025002956390381,0.0,-0.2999985218048095,0.090000033378601,-0.6290006041526794,0.0
431.09395543734234,1.1344213883082073,0.700000007947286,0.7166666587193807,0.0,0.4910002946853638,0.0,-5.320369446719135,-0.016666650772094754,-0.7260771195093791,0.0
431.1614583333333,1.025844891866048,0.600000003973643,0.7233333388964335,0.0,0.47950029373168956,0.0,-10.34074037163346,-0.12333333492279051,-0.8231536348660787,0.0
431.22896122932434,0.9172683954238892,0.5,0.7300000190734863,0.0,0.4680002927780153,0.0,-15.361111296547785,-0.2300000190734863,-0.9202301502227784,0.0
431.2948070367177,-0.17428827285766602,0.5,0.7300000190734863,0.0,0.4555002848307293,0.0,-11.007407594610145,-0.2300000190734863,-1.9992868105570478,0.0
431.36065284411114,-1.2658449411392212,0.5,0.7300000190734863,0.0,0.44300027688344323,0.0,-6.653703892672505,-0.2300000190734863,-3.078343470891317,0.0
431.4264986515045,-2.3574016094207764,0.5,0.7300000190734863,0.0,0.4305002689361572,0.0,-2.300000190734864,-0.2300000190734863,-4.157400131225586,0.0
431.4928110440572,-1.7939029137293496,0.5,0.7400000095367432,0.0,0.4175002972284952,0.0,-2.9999995231628422,-0.24000000953674314,-3.5809014638264975,0.0
431.5591234366099,-1.230404218037923,0.5,0.75,0.0,0.40450032552083315,0.0,-3.6999988555908203,-0.24999999999999994,-3.004402796427409,0.0
431.6254358291626,-0.6669055223464966,0.5,0.7599999904632568,0.0,0.3915003538131711,0.0,-4.399998188018799,-0.2599999904632568,-2.4279041290283203,0.0
431.6905065377553,-0.8311596711476644,0.5,0.7633333206176758,0.0,0.3780003388722736,0.0,-4.033331871032715,-0.2633333206176757,-2.5786582628885903,0.0
431.7555772463481,-0.9954138199488323,0.5,0.7666666507720947,0.0,0.36450032393137605,0.0,-3.666665554046631,-0.26666665077209467,-2.729412396748861,0.0
431.8206479549408,-1.15966796875,0.5,0.7699999809265137,0.0,0.3510003089904785,0.0,-3.299999237060547,-0.2699999809265136,-2.880166530609131,0.0
431.8890879948934,-1.4667027791341147,0.5,0.7733333110809326,0.0,0.3370003302892049,0.0,-3.3333325386047363,-0.27333331108093256,-3.173201322555542,0.0
431.957528034846,-1.7737375895182295,0.5,0.7766666412353516,0.0,0.32300035158793133,0.0,-3.366665840148926,-0.27666664123535156,-3.4662361145019527,0.0
432.0259680747986,-2.080772399902344,0.5,0.7799999713897705,0.0,0.3090003728866577,0.0,-3.3999991416931152,-0.2799999713897705,-3.759270906448364,0.0
432.0923662185669,-1.891021529833476,0.5,0.7799999713897705,0.0,0.2950003544489542,0.0,-3.1999993324279785,-0.2799999713897705,-3.555520057678222,0.0
432.1587643623352,-1.7012706597646077,0.5,0.7799999713897705,0.0,0.2810003360112508,0.0,-2.999999523162842,-0.2799999713897705,-3.351769208908081,0.0
432.2251625061035,-1.5115197896957395,0.5,0.7799999713897705,0.0,0.2670003175735473,0.0,-2.799999713897705,-0.2799999713897705,-3.1480183601379395,0.0
432.2916741371155,-1.2172906001408894,0.5,0.7799999713897705,0.0,0.25350034236907953,0.0,-2.799999713897705,-0.2799999713897705,-2.8402891953786216,0.0
432.35818576812744,-0.9230614105860392,0.5,0.7799999713897705,0.0,0.24000036716461176,0.0,-2.799999713897705,-0.2799999713897705,-2.5325600306193032,0.0
432.4246973991394,-0.628832221031189,0.5,0.7799999713897705,0.0,0.226500391960144,0.0,-2.799999713897705,-0.2799999713897705,-2.2248308658599854,0.0
432.4906260172526,-1.107257604598999,0.5,0.7733333110809326,0.0,0.2135003805160522,0.0,-2.3333334922790527,-0.2733333110809326,-2.6902562777201333,0.0
432.5565546353658,-1.585682988166809,0.5,0.7666666507720947,0.0,0.2005003690719604,0.0,-1.8666672706604004,-0.26666665077209467,-3.1556816895802817,0.0
432.622483253479,-2.064108371734619,0.5,0.7599999904632568,0.0,0.1875003576278686,0.0,-1.400001049041748,-0.2599999904632568,-3.6211071014404297,0.0
432.69163751602173,-1.1143777569135032,0.5,0.753333330154419,0.0,0.17500034968058262,0.0,-1.3333344459533691,-0.2533333301544189,-2.658876438935598,0.0
432.76079177856445,-0.16464714209238696,0.5,0.746666669845581,0.0,0.16250034173329667,0.0,-1.26666784286499,-0.246666669845581,-1.6966457764307659,0.0
432.8299460411072,0.7850834727287292,0.5,0.7400000095367432,0.0,0.1500003337860107,0.0,-1.200001239776611,-0.2400000095367431,-0.7344151139259338,0.0
432.8970677057902,0.9705285628636678,0.5,0.7366666793823242,0.0,0.1390003363291422,0.0,-1.3666677474975584,-0.23666667938232416,-0.7344151139259338,0.0
432.9641893704732,1.1559736529986064,0.5,0.7333333492279053,0.0,0.1280003388722737,0.0,-1.5333342552185059,-0.23333334922790525,-0.7344151139259338,0.0
433.03131103515625,1.341418743133545,0.5,0.7300000190734863,0.0,0.1170003414154052,0.0,-1.7000007629394531,-0.2300000190734863,-0.7344151139259338,0.0
433.1003692150116,1.1086411476135254,0.5,0.7200000087420145,0.0,0.1075003544489542,0.0,-1.1999998490015664,-0.22000000874201453,-0.5379700164000193,0.0
