time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
144.5401088396708,2.7454973061879477,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.3459990819295247,0.0,-0.2000010013580322,-0.0200001001358032
144.60877323150635,2.744497299194336,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.3449990749359131,0.0,-0.2000010013580322,-0.0200001001358032
144.67103775342306,2.5096641381581626,1.2999999523162842,1.3200000524520874,-0.23333430290222165,0.34349902470906574,-0.19999980926513672,-0.4333341121673584,-0.0200001001358032
144.73330227533975,2.274830977121989,1.2999999523162842,1.3200000524520874,-0.26666760444641113,0.34199897448221844,-0.39999961853027344,-0.6666672229766846,-0.0200001001358032
144.79556679725647,2.0399978160858154,1.2999999523162842,1.3200000524520874,-0.3000009059906006,0.3404989242553711,-0.5999994277954102,-0.9000003337860107,-0.0200001001358032
144.86510451634726,2.2384976545969644,1.2999999523162842,1.3233333826065063,-0.3000009059906006,0.3389989535013836,-0.39999961853027344,-0.700000524520874,-0.023333430290222133
144.93464223543802,2.4369974931081138,1.2999999523162842,1.3266667127609253,-0.3000009059906006,0.3374989827473961,-0.19999980926513672,-0.5000007152557373,-0.026666760444641065
145.0041799545288,2.6354973316192627,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.3359990119934086,0.0,-0.3000009059906006,-0.03000009059906
145.07068181037903,2.633997360865275,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.3344990412394208,0.0,-0.3000009059906006,-0.03000009059906
145.13718366622925,2.6324973901112876,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.3329990704854331,0.0,-0.3000009059906006,-0.03000009059906
145.20368552207947,2.6309974193573,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.3314990997314453,0.0,-0.3000009059906006,-0.03000009059906
145.269641717275,2.6294973691304526,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.32999904950459796,0.0,-0.3000009059906006,-0.03000009059906
145.3355979124705,2.627997318903605,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.32849899927775067,0.0,-0.3000009059906006,-0.03000009059906
145.40155410766602,2.626497268676758,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.3269989490509033,0.0,-0.3000009059906006,-0.03000009059906
145.46807988484701,2.62499729792277,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.32549897829691565,0.0,-0.3000009059906006,-0.03000009059906
145.53460566202799,2.6234973271687827,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.32399900754292804,0.0,-0.3000009059906006,-0.03000009059906
145.60113143920898,2.621997356414795,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.3224990367889404,0.0,-0.3000009059906006,-0.03000009059906
145.66797391573587,2.6204973061879477,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.3209989865620929,0.0,-0.3000009059906006,-0.03000009059906
145.7348163922628,2.6189972559611,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.31949893633524545,0.0,-0.3000009059906006,-0.03000009059906
145.80165886878967,2.617497205734253,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.317998886108398,0.0,-0.3000009059906006,-0.03000009059906
145.86600351333618,2.615997234980265,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.3164989153544104,0.0,-0.3000009059906006,-0.03000009059906
145.9303481578827,2.614497264226278,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.3149989446004227,0.0,-0.3000009059906006,-0.03000009059906
145.9946928024292,2.61299729347229,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.3134989738464351,0.0,-0.3000009059906006,-0.03000009059906
146.06276631355286,2.8453303972880044,1.2999999523162842,1.3266667127609253,-0.26666760444641113,0.31249896685282375,0.19999980926513672,-0.06666779518127441,-0.026666760444641065
146.1308398246765,3.0776635011037192,1.2999999523162842,1.3233333826065063,-0.23333430290222168,0.31149895985921233,0.39999961853027344,0.16666531562805176,-0.023333430290222133
146.19891333580017,3.3099966049194336,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.310498952865601,0.5999994277954102,0.3999984264373779,-0.0200001001358032
146.26644206047058,3.108996788660685,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.3094989458719892,0.39999961853027344,0.19999861717224118,-0.0200001001358032
146.333970785141,2.907996972401937,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.3084989388783774,0.19999980926513672,-1.1920928955078125e-06,-0.0200001001358032
146.4014995098114,2.7069971561431885,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.3074989318847656,0.0,-0.2000010013580322,-0.0200001001358032
146.4729518890381,2.7059971491495767,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.30649892489115393,0.0,-0.2000010013580322,-0.0200001001358032
146.54440426826477,2.704997142155965,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.3054989178975423,0.0,-0.2000010013580322,-0.0200001001358032
146.61585664749146,2.703997135162353,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.3044989109039306,0.0,-0.2000010013580322,-0.0200001001358032
146.68049176534018,2.7029971281687417,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.303498903910319,0.0,-0.2000010013580322,-0.0200001001358032
146.74512688318887,2.70199712117513,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.30249889691670734,0.0,-0.2000010013580322,-0.0200001001358032
146.8097620010376,2.7009971141815186,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.3014988899230957,0.0,-0.2000010013580322,-0.0200001001358032
146.87941789627075,2.699997107187907,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.300498882929484,0.0,-0.2000010013580322,-0.0200001001358032
146.9490737915039,2.6989971001942954,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2994988759358724,0.0,-0.2000010013580322,-0.0200001001358032
147.01872968673706,2.697997093200684,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2984988689422607,0.0,-0.2000010013580322,-0.0200001001358032
147.08641759554544,2.6969970862070722,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.29749886194864905,0.0,-0.2000010013580322,-0.0200001001358032
147.15410550435385,2.6959970792134604,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2964988549550374,0.0,-0.2000010013580322,-0.0200001001358032
147.22179341316223,2.6949970722198486,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2954988479614258,0.0,-0.2000010013580322,-0.0200001001358032
147.28921047846475,2.693997065226237,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.29449884096781415,0.0,-0.2000010013580322,-0.0200001001358032
147.3566275437673,2.6929970582326255,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.29349883397420246,0.0,-0.2000010013580322,-0.0200001001358032
147.42404460906982,2.6919970512390137,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2924988269805908,0.0,-0.2000010013580322,-0.0200001001358032
147.48382123311362,2.690997044245402,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.29149881998697913,0.0,-0.2000010013580322,-0.0200001001358032
147.54359785715738,2.6899970372517905,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2904988129933675,0.0,-0.2000010013580322,-0.0200001001358032
147.60337448120117,2.6889970302581787,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2894988059997558,0.0,-0.2000010013580322,-0.0200001001358032
147.67054343223572,2.6879970232645674,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2894988059997558,0.0,-0.2000010013580322,-0.0200001001358032
147.73771238327026,2.6869970162709556,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2894988059997558,0.0,-0.2000010013580322,-0.0200001001358032
147.8048813343048,2.685997009277344,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2894988059997558,0.0,-0.2000010013580322,-0.0200001001358032
147.87421655654907,2.6849970022837324,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2874987920125325,0.0,-0.2000010013580322,-0.0200001001358032
147.94355177879333,2.6839969952901206,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2854987780253092,0.0,-0.2000010013580322,-0.0200001001358032
148.0128870010376,2.682996988296509,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2834987640380859,0.0,-0.2000010013580322,-0.0200001001358032
148.07658791542053,2.681996981302897,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.28249875704447425,0.0,-0.2000010013580322,-0.0200001001358032
148.14028882980347,2.6809969743092856,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2814987500508626,0.0,-0.2000010013580322,-0.0200001001358032
148.2039897441864,2.679996967315674,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.280498743057251,0.0,-0.2000010013580322,-0.0200001001358032
148.27119477589926,2.678996960322062,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.27949873606363934,0.0,-0.2000010013580322,-0.0200001001358032
148.3383998076121,2.6779969533284507,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.27849872907002765,0.0,-0.2000010013580322,-0.0200001001358032
148.40560483932495,2.676996946334839,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.277498722076416,0.0,-0.2000010013580322,-0.0200001001358032
148.4714605808258,2.442163864771525,1.2999999523162842,1.3233333826065063,-0.23333430290222165,0.2759987513224284,-0.19999980926513672,-0.4333341121673584,-0.023333430290222133
148.53731632232666,2.207330783208211,1.2999999523162842,1.3266667127609253,-0.26666760444641113,0.27449878056844074,-0.39999961853027344,-0.6666672229766846,-0.026666760444641065
148.60317206382751,1.9724977016448968,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.2729988098144531,-0.5999994277954102,-0.9000003337860107,-0.03000009059906
148.66877643267313,2.1709974606831866,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.2714987595876058,-0.39999961853027344,-0.700000524520874,-0.03000009059906
148.73438080151877,2.369497219721476,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.2699987093607584,-0.19999980926513672,-0.5000007152557373,-0.03000009059906
148.79998517036438,2.5679969787597656,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.2684986591339111,0.0,-0.3000009059906006,-0.03000009059906
148.8673334121704,-2.427937189737956,1.0333333015441895,1.3300000429153442,-2.966667334238688,0.2269986470540364,-5.611111040468569,-5.964815351698134,-0.2966667413711548
148.93468165397644,-7.423871358235678,0.7666666507720947,1.3300000429153442,-5.633333762486775,0.18549863497416175,-11.222222080937138,-11.629629797405668,-0.5633333921432495
149.00202989578247,-12.419805526733398,0.5,1.3300000429153442,-8.300000190734863,0.1439986228942871,-16.83333312140571,-17.2944442431132,-0.8300000429153442
149.07155752182007,-10.407370885213217,0.5,1.3333333730697632,-8.333333651224772,0.10199864705403644,-11.422221890202277,-14.5296294954088,-0.8333333730697632
149.14108514785767,-8.394936243693035,0.5,1.3366667032241821,-8.366667111714682,0.05999867121378577,-6.0111106589988434,-11.7648147477044,-0.8366667032241821
149.21061277389526,-6.382501602172852,0.5,1.340000033378601,-8.40000057220459,0.0179986953735351,-0.5999994277954102,-9.0,-0.8400000333786011
149.27403696378073,-5.990668773651123,0.5,1.3366667032241821,-8.366667111714682,-0.02350131670633953,-0.19999980926513672,-8.566666920979818,-0.8366667032241821
149.33746115366617,-5.5988359451293945,0.5,1.3333333730697632,-8.333333651224772,-0.06500132878621416,0.19999980926513672,-8.133333841959635,-0.8333333730697632
149.40088534355164,-5.207003116607666,0.5,1.3300000429153442,-8.300000190734863,-0.1065013408660888,0.5999994277954102,-7.700000762939453,-0.8300000429153442
149.46746969223022,-5.214669863382976,0.5,1.3266667127609253,-8.266667048136393,-0.1475013097127278,0.5999994277954102,-7.666667620340983,-0.8266667127609253
149.5340540409088,-5.222336610158284,0.5,1.3233333826065063,-8.233333905537924,-0.1885012785593668,0.5999994277954102,-7.633334477742513,-0.8233333826065063
149.6006383895874,-5.230003356933594,0.5,1.3200000524520874,-8.200000762939453,-0.2295012474060058,0.5999994277954102,-7.600001335144043,-0.8200000524520874
149.6687203248342,-4.769500970840454,0.5,1.3100000222524006,-8.100000381469727,-0.26900124549865717,1.0000014305114746,-7.099998950958252,-0.8100000222524008
149.73680226008096,-4.3089985847473145,0.5,1.2999999920527139,-8.0,-0.30850124359130854,1.400003433227539,-6.599996566772461,-0.799999992052714
149.80488419532776,-3.848496198654175,0.5,1.2899999618530271,-7.899999618530273,-0.3480012416839599,1.8000054359436035,-6.09999418258667,-0.7899999618530273
149.87211306889853,-3.5526655515034995,0.5,1.2766666412353513,-7.766666412353516,-0.38550122578938795,2.000002861022949,-5.766663551330566,-0.7766666412353516
149.93934194246927,-3.2568349043528237,0.5,1.2633333206176758,-7.633333206176758,-0.42300120989481604,2.200000286102295,-5.433332920074463,-0.7633333206176758
150.00657081604004,-2.9610042572021484,0.5,1.25,-7.5,-0.4605011940002441,2.3999977111816406,-5.100002288818359,-0.75
150.07145166397095,-2.395504872004191,0.5,1.2300000190734863,-7.5,-0.4605011940002441,2.3999977111816406,-5.100002288818359,-0.7300000190734863
150.13633251190186,-1.8300054868062336,0.5,1.2100000381469727,-7.5,-0.4605011940002441,2.3999977111816406,-5.100002288818359,-0.7100000381469727
150.20121335983276,-1.2645061016082764,0.5,1.190000057220459,-7.5,-0.4605011940002441,2.3999977111816406,-5.100002288818359,-0.690000057220459
150.2686763604482,-1.3298366069793701,0.5,1.1733333667119343,-7.133333206176758,-0.5270012219746907,2.5999999046325684,-4.5333333015441895,-0.6733333667119344
150.33613936106363,-1.3951671123504639,0.5,1.15666667620341,-6.766666412353516,-0.5935012499491373,2.800002098083496,-3.9666643142700195,-0.6566666762034098
150.40360236167908,-1.4604976177215576,0.5,1.1399999856948853,-6.399999618530273,-0.660001277923584,3.000004291534424,-3.3999953269958496,-0.6399999856948853
150.47010628382364,-0.8556672732035319,0.5,1.1166666746139526,-6.166666666666667,-0.6885012785593668,3.4000015258789062,-2.7666651407877603,-0.6166666746139526
150.53661020596823,-0.2508369286855061,0.5,1.09333336353302,-5.93333371480306,-0.7170012791951498,3.7999987602233887,-2.133334954579671,-0.59333336353302
150.6031141281128,0.3539934158325195,0.5,1.0700000524520874,-5.700000762939453,-0.7455012798309326,4.199995994567871,-1.500004768371582,-0.5700000524520874
150.67095955212912,0.5623293121655781,0.5,1.0500000317891438,-5.466667175292969,-0.7705012957255045,4.199998378753662,-1.2666687965393066,-0.5500000317891439
150.73880497614542,0.7706652084986368,0.5,1.0300000111262004,-5.233333587646484,-0.7955013116200765,4.200000762939453,-1.0333328247070312,-0.5300000111262003
150.80665040016174,0.9790011048316956,0.5,1.0099999904632568,-5.0,-0.8205013275146484,4.200003147125244,-0.7999968528747559,-0.5099999904632568
150.87508567174277,1.1908332109451294,0.5,0.9833333293596903,-4.766666730244954,-0.8420013189315796,4.200002034505208,-0.5666646957397461,-0.48333332935969037
150.9435209433238,1.4026653170585632,0.5,0.9566666682561239,-4.533333460489909,-0.8635013103485107,4.200000921885173,-0.3333325386047363,-0.45666666825612384
151.0119562149048,1.614497423171997,0.5,0.9300000071525574,-4.300000190734863,-0.8850013017654419,4.199999809265137,-0.1000003814697265,-0.4300000071525574
151.07884295781454,2.063663880030314,0.5,0.9033333460489908,-4.0333335399627686,-0.9025013049443563,4.399999618530273,0.36666607856750494,-0.4033333460489909
151.1457297007243,2.512830336888631,0.5,0.8766666849454244,-3.766666889190674,-0.9200013081232707,4.59999942779541,0.8333325386047364,-0.3766666849454244
151.21261644363403,2.961996793746948,0.5,0.8500000238418579,-3.500000238418579,-0.9375013113021852,4.799999237060547,1.2999989986419678,-0.3500000238418579
151.28180511792502,2.981331666310628,0.5,0.8266666730244955,-3.2666667302449546,-0.9515012900034587,4.600000540415446,1.3333338101704915,-0.3266666730244954
151.35099379221597,3.000666538874308,0.5,0.8033333222071329,-3.0333332220713296,-0.9655012687047324,4.400001843770345,1.3666686216990154,-0.303333322207133
151.42018246650696,3.0200014114379883,0.5,0.7799999713897705,-2.799999713897705,-0.979501247406006,4.200003147125244,1.400003433227539,-0.2799999713897705
151.48917214075723,3.2428335348765054,0.5,0.7699999809265137,-2.5666664441426597,-0.9900012413660686,4.200002034505208,1.6333355903625488,-0.26999998092651367
151.55816181500754,3.465665658315023,0.5,0.7599999904632568,-2.333333174387614,-1.0005012353261313,4.200000921885173,1.8666677474975586,-0.25999999046325684
151.6271514892578,3.68849778175354,0.5,0.75,-2.0999999046325684,-1.0110012292861938,4.199999809265137,2.0999999046325684,-0.25
151.68602379163107,4.148664156595866,0.5,0.7099999984105428,-1.8333332538604736,-1.0175012350082397,4.399999618530273,2.5666663646698,-0.2099999984105428
151.7448960940043,4.608830531438191,0.5,0.6699999968210856,-1.566666603088379,-1.0240012407302856,4.59999942779541,3.0333328247070312,-0.16999999682108557
151.80376839637756,5.068996906280518,0.5,0.6299999952316284,-1.2999999523162842,-1.0305012464523315,4.799999237060547,3.4999992847442627,-0.1299999952316284
151.87037348747253,4.86549727121989,0.5,0.6099999944368998,-1.2999999523162842,-1.0305012464523315,4.799999237060547,3.4999992847442627,-0.1099999944368998
151.9369785785675,4.661997636159261,0.5,0.5899999936421713,-1.2999999523162842,-1.0305012464523315,4.799999237060547,3.4999992847442627,-0.0899999936421712
152.00358366966248,4.458498001098633,0.5,0.5699999928474426,-1.2999999523162842,-1.0305012464523315,4.799999237060547,3.4999992847442627,-0.0699999928474426
152.06965072949728,4.657998085021973,0.5,0.549999992052714,-1.0999999443689983,-1.0340012709299724,4.399999539057414,3.2999995946884155,-0.049999992052714
152.13571778933206,4.8574981689453125,0.5,0.5299999912579855,-0.8999999364217122,-1.037501295407613,3.9999998410542807,3.0999999046325684,-0.0299999912579854
152.20178484916687,5.056998252868652,0.5,0.5099999904632568,-0.6999999284744263,-1.041001319885254,3.6000001430511475,2.900000214576721,-0.0099999904632568
152.2707939942678,5.259498278299968,0.5,0.4899999896685282,-0.2999999125798543,-1.0390013058980305,3.6000001430511475,3.300000230471293,0.010000010331471769
152.33980313936868,5.461998303731282,0.5,0.4699999888737996,0.10000010331471765,-1.0370012919108074,3.6000001430511475,3.700000246365865,0.030000011126200335
152.4088122844696,5.664498329162598,0.5,0.449999988079071,0.5000001192092896,-1.035001277923584,3.6000001430511475,4.100000262260437,0.0500000119209289
152.47371427218118,5.402331352233887,0.5,0.449999988079071,0.5000001192092896,-1.035001277923584,3.6000001430511475,4.100000262260437,0.0500000119209289
152.5386162598928,5.140164375305176,0.5,0.449999988079071,0.5000001192092896,-1.035001277923584,3.6000001430511475,4.100000262260437,0.0500000119209289
152.60351824760437,4.877997398376465,0.5,0.449999988079071,0.5000001192092896,-1.035001277923584,3.6000001430511475,4.100000262260437,0.0500000119209289
152.66976356506348,5.017830689748128,0.5,0.4233333269755045,0.7666667302449544,-1.0240012804667153,3.199999968210856,3.9666666984558105,0.0766666730244954
152.73600888252258,5.157663981119792,0.5,0.39666666587193805,1.0333333412806192,-1.013001283009847,2.7999997933705645,3.833333134651184,0.1033333341280619
152.8022541999817,5.297497272491455,0.5,0.3700000047683716,1.2999999523162842,-1.0020012855529783,2.399999618530273,3.6999995708465576,0.1299999952316284
152.86863811810812,4.9716644287109375,0.5,0.3633333345254262,1.3666666348775227,-0.9945012728373208,1.9999999602635699,3.3666665951410932,0.13666666547457373
152.93502203623453,4.64583158493042,0.5,0.3566666642824809,1.4333333174387615,-0.9870012601216634,1.6000003019968667,3.0333336194356284,0.14333333571751905
153.00140595436096,4.319998741149902,0.5,0.3499999940395355,1.5,-0.979501247406006,1.2000006437301636,2.700000643730164,0.1500000059604644
153.0687596797943,4.3951646486918134,0.5,0.3466666638851166,1.566666603088379,-0.9710012674331666,1.2000000476837158,2.766666650772095,0.15333333611488337
153.13611340522766,4.470330556233724,0.5,0.34333333373069763,1.6333332061767578,-0.9625012874603271,1.199999451637268,2.833332657814026,0.15666666626930234
153.203467130661,4.545496463775635,0.5,0.3400000035762787,1.6999998092651367,-0.9540013074874878,1.1999988555908203,2.899998664855957,0.1599999964237213
153.27081155776978,4.15399694442749,0.5,0.33666667342185974,1.6999998092651367,-0.9455012877782186,0.7999992370605469,2.4999990463256836,0.16333332657814023
153.33815598487854,3.7624974250793457,0.5,0.33333334326744074,1.6999998092651367,-0.9370012680689493,0.39999961853027344,2.09999942779541,0.16666665673255918
153.4055004119873,3.370997905731201,0.5,0.3300000131130218,1.6999998092651367,-0.9285012483596802,0.0,1.6999998092651367,0.1699999868869781
153.4709084033966,3.6133316357930503,0.5,0.3266666730244954,1.7333332300186157,-0.919501264890035,0.20000040531158447,1.9333336353302002,0.1733333269755045
153.5363163948059,3.855665365854899,0.5,0.323333332935969,1.7666666507720945,-0.9105012814203898,0.40000081062316895,2.1666674613952637,0.1766666670640309
153.6017243862152,4.097999095916748,0.5,0.3199999928474426,1.8000000715255735,-0.9015012979507446,0.6000012159347534,2.400001287460327,0.1800000071525573
153.66683395703635,3.9069987138112388,0.5,0.3166666626930237,1.8000000715255735,-0.8925012747446696,0.40000081062316895,2.2000008821487427,0.18333333730697626
153.73194352785745,3.7159983317057295,0.5,0.31333333253860474,1.8000000715255735,-0.8835012515385946,0.20000040531158447,2.000000476837158,0.18666666746139524
153.7970530986786,3.52499794960022,0.5,0.3100000023841858,1.8000000715255735,-0.8745012283325195,0.0,1.8000000715255735,0.1899999976158142
153.8666807015737,3.7678310076395674,0.5,0.3100000023841858,1.833333373069763,-0.8650012413660685,0.19999980926513672,2.0333331823348995,0.1899999976158142
153.93630830446878,4.010664065678915,0.5,0.3100000023841858,1.8666666746139526,-0.8555012543996176,0.39999961853027344,2.2666662931442256,0.1899999976158142
154.0059359073639,4.253497123718262,0.5,0.3100000023841858,1.899999976158142,-0.8460012674331665,0.5999994277954102,2.499999403953552,0.1899999976158142
154.07153924306235,4.062997420628865,0.5,0.3100000023841858,1.899999976158142,-0.8460012674331665,0.5999994277954102,2.499999403953552,0.1899999976158142
154.13714257876077,3.8724977175394693,0.5,0.3100000023841858,1.899999976158142,-0.8460012674331665,0.5999994277954102,2.499999403953552,0.1899999976158142
154.20274591445923,3.681998014450073,0.5,0.3100000023841858,1.899999976158142,-0.8460012674331665,0.5999994277954102,2.499999403953552,0.1899999976158142
154.27098401387533,3.6914979616800943,0.5,0.3100000023841858,1.899999976158142,-0.8270012537638347,0.39999961853027344,2.299999594688415,0.1899999976158142
154.3392221132914,3.7009979089101153,0.5,0.3100000023841858,1.899999976158142,-0.8080012400945029,0.19999980926513672,2.099999785423279,0.1899999976158142
154.40746021270752,3.7104978561401367,0.5,0.3100000023841858,1.899999976158142,-0.7890012264251711,0.0,1.899999976158142,0.1899999976158142
154.47367326418558,3.7199978828430176,0.5,0.3100000023841858,1.899999976158142,-0.7890012264251711,0.0,1.899999976158142,0.1899999976158142
154.53988631566367,3.7294979095458984,0.5,0.3100000023841858,1.899999976158142,-0.7890012264251711,0.0,1.899999976158142,0.1899999976158142
154.60609936714172,3.7389979362487793,0.5,0.3100000023841858,1.899999976158142,-0.7890012264251711,0.0,1.899999976158142,0.1899999976158142
154.67079377174377,3.514664808909098,0.5,0.31333333253860474,1.8666666746139526,-0.7705012559890748,-0.19999980926513672,1.666666865348816,0.18666666746139524
154.73548817634583,3.2903316815694175,0.5,0.3166666626930237,1.833333373069763,-0.7520012855529786,-0.39999961853027344,1.4333337545394897,0.18333333730697626
154.80018258094788,3.0659985542297363,0.5,0.3199999928474426,1.8000000715255735,-0.7335013151168823,-0.5999994277954102,1.2000006437301636,0.1800000071525573
154.87018203735352,3.041164557139079,0.5,0.323333332935969,1.7666666507720945,-0.7250012954076132,-0.6000000238418579,1.1666666269302368,0.1766666670640309
154.94018149375916,3.0163305600484214,0.5,0.3266666730244954,1.7333332300186157,-0.7165012756983439,-0.6000006198883057,1.13333261013031,0.1733333269755045
155.0101809501648,2.991496562957764,0.5,0.3300000131130218,1.6999998092651367,-0.7080012559890747,-0.6000012159347534,1.0999985933303833,0.1699999868869781
155.0761570930481,2.732330719629924,0.5,0.33333334326744074,1.6333332061767578,-0.7005012830098469,-0.8000004291534424,0.8333327770233154,0.16666665673255918
155.1421332359314,2.4731648763020835,0.5,0.33666667342185974,1.566666603088379,-0.6930013100306192,-0.9999996423721313,0.5666669607162476,0.16333332657814023
155.2081093788147,2.213999032974243,0.5,0.3400000035762787,1.5,-0.6855013370513914,-1.1999988555908203,0.3000011444091797,0.1599999964237213
155.27711645762125,2.387664874394735,0.5,0.346666673819224,1.5,-0.6855013370513914,-1.1999988555908203,0.3000011444091797,0.15333332618077594
155.34612353642783,2.561330715815226,0.5,0.3533333440621694,1.5,-0.6855013370513914,-1.1999988555908203,0.3000011444091797,0.14666665593783057
155.41513061523438,2.7349965572357178,0.5,0.3600000143051147,1.5,-0.6855013370513914,-1.1999988555908203,0.3000011444091797,0.1399999856948852
155.48274691899618,2.7081638971964517,0.5,0.36333334445953364,1.4333333174387615,-0.6720013221104938,-0.9999990463256836,0.43333427111307776,0.13666665554046625
155.55036322275797,2.681331237157186,0.5,0.36666667461395264,1.3666666348775227,-0.6585013071695963,-0.7999992370605469,0.5666673978169758,0.13333332538604734
155.61797952651978,2.65449857711792,0.5,0.3700000047683716,1.2999999523162842,-0.6450012922286987,-0.5999994277954102,0.700000524520874,0.1299999952316284
155.6877168814341,2.6271652380625405,0.5,0.3733333349227905,1.2666666507720947,-0.6390012900034586,-0.5999994277954102,0.6666672229766846,0.12666666507720942
155.75745423634848,2.5998318990071616,0.5,0.3766666650772095,1.2333333492279053,-0.6330012877782184,-0.5999994277954102,0.6333339214324951,0.12333333492279046
155.82719159126282,2.5724985599517822,0.5,0.3799999952316284,1.2000000476837158,-0.6270012855529783,-0.5999994277954102,0.6000006198883057,0.1200000047683715
155.8845433394114,2.544665257136027,0.5,0.38333332538604736,1.1666667461395264,-0.6215012868245441,-0.5999994277954102,0.5666673183441162,0.11666667461395257
155.94189508756003,2.516831954320272,0.5,0.38666665554046625,1.1333334445953371,-0.6160012880961098,-0.5999994277954102,0.5333340167999268,0.11333334445953364
155.99924683570862,2.4889986515045166,0.5,0.3899999856948852,1.1000001430511477,-0.6105012893676756,-0.5999994277954102,0.5000007152557373,0.1100000143051147
156.06685058275858,2.226831555366516,0.5,0.39666665593783057,1.033333440621694,-0.606001297632853,-0.7999998331069946,0.23333360751469928,0.10333334406216933
156.13445432980856,1.9646644592285156,0.5,0.40333332618077594,0.9666667381922405,-0.6015013058980305,-1.000000238418579,-0.03333350022633874,0.09666667381922397
156.20205807685852,1.7024973630905151,0.5,0.4099999964237213,0.9000000357627869,-0.597001314163208,-1.2000006437301636,-0.3000006079673767,0.0900000035762786
156.26801188786825,2.340830643971761,0.5,0.40666666626930237,0.9333333373069763,-0.5920012791951498,-0.6000006198883057,0.33333271741867065,0.09333333373069756
156.33396569887796,2.9791639248530073,0.5,0.4033333361148834,0.9666666388511658,-0.5870012442270914,-5.960464477539062e-07,0.966666042804718,0.09666666388511654
156.3999195098877,3.617497205734253,0.5,0.4000000059604645,0.9999999403953552,-0.5820012092590332,0.5999994277954102,1.5999993681907654,0.0999999940395355
156.4657412370046,3.188664356867472,0.5,0.4033333361148834,0.9666666388511658,-0.5775012175242106,0.19999980926513672,1.1666664481163025,0.09666666388511654
156.5315629641215,2.759831508000692,0.5,0.40666666626930237,0.9333333373069763,-0.5730012257893881,-0.19999980926513672,0.7333335280418396,0.09333333373069756
156.5973846912384,2.330998659133911,0.5,0.4099999964237213,0.9000000357627869,-0.5685012340545654,-0.5999994277954102,0.3000006079673767,0.0900000035762786
156.66374842325845,2.3016653060913086,0.5,0.41333332657814026,0.8666667342185974,-0.5645012855529785,-0.5999994277954102,0.26666730642318726,0.08666667342185967
