time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
229.2160816192627,2.9139983654022217,1.100000023841858,1.090000033378601,0.0999999046325683,0.0810000896453853,0.0,0.0999999046325683,0.0099999904632568
229.28169743220008,2.6806652545928955,1.100000023841858,1.090000033378601,0.06666660308837888,0.0810000896453853,-0.19999980926513672,-0.13333320617675787,0.0099999904632568
229.34731324513749,2.4473321437835693,1.100000023841858,1.090000033378601,0.03333330154418944,0.0810000896453853,-0.39999961853027344,-0.36666631698608404,0.0099999904632568
229.41292905807487,2.213999032974243,1.100000023841858,1.090000033378601,0.0,0.0810000896453853,-0.5999994277954102,-0.5999994277954102,0.0099999904632568
229.47688889503473,2.647831996281942,1.100000023841858,1.090000033378601,0.0,0.0810000896453853,-0.5999994277954102,-0.5999994277954102,0.0099999904632568
229.5408487319946,3.08166495958964,1.100000023841858,1.090000033378601,0.0,0.0810000896453853,-0.5999994277954102,-0.5999994277954102,0.0099999904632568
229.60480856895447,3.515497922897339,1.100000023841858,1.090000033378601,0.0,0.0810000896453853,-0.5999994277954102,-0.5999994277954102,0.0099999904632568
229.67200525601706,3.315998077392578,1.100000023841858,1.090000033378601,0.03333330154418943,0.08200009663899693,-0.39999961853027344,-0.366666316986084,0.0099999904632568
229.73920194307962,3.1164982318878174,1.100000023841858,1.090000033378601,0.06666660308837886,0.08300010363260857,-0.19999980926513672,-0.1333332061767578,0.0099999904632568
229.8063986301422,2.9169983863830566,1.100000023841858,1.090000033378601,0.0999999046325683,0.0840001106262202,0.0,0.0999999046325683,0.0099999904632568
229.87123465538025,2.9174984296162925,1.100000023841858,1.090000033378601,0.0999999046325683,0.08450015385945604,0.0,0.0999999046325683,0.0099999904632568
229.9360706806183,2.9179984728495283,1.100000023841858,1.090000033378601,0.0999999046325683,0.08500019709269187,0.0,0.0999999046325683,0.0099999904632568
230.00090670585632,2.918498516082764,1.100000023841858,1.090000033378601,0.0999999046325683,0.0855002403259277,0.0,0.0999999046325683,0.0099999904632568
230.0679496129354,2.91899847984314,1.100000023841858,1.090000033378601,0.0999999046325683,0.08600020408630354,0.0,0.0999999046325683,0.0099999904632568
230.13499252001444,2.919498443603516,1.100000023841858,1.090000033378601,0.0999999046325683,0.08650016784667937,0.0,0.0999999046325683,0.0099999904632568
230.2020354270935,2.919998407363892,1.100000023841858,1.090000033378601,0.0999999046325683,0.0870001316070552,0.0,0.0999999046325683,0.0099999904632568
230.26906712849936,2.920498371124268,1.100000023841858,1.090000033378601,0.0999999046325683,0.0870001316070552,0.0,0.0999999046325683,0.0099999904632568
230.33609882990518,2.9209983348846436,1.100000023841858,1.090000033378601,0.0999999046325683,0.0870001316070552,0.0,0.0999999046325683,0.0099999904632568
230.40313053131104,2.9214982986450195,1.100000023841858,1.090000033378601,0.0999999046325683,0.0870001316070552,0.0,0.0999999046325683,0.0099999904632568
230.4740866025289,2.9219983418782554,1.100000023841858,1.090000033378601,0.0999999046325683,0.08750009536743117,0.0,0.0999999046325683,0.0099999904632568
230.54504267374674,2.9224983851114907,1.100000023841858,1.090000033378601,0.0999999046325683,0.08800005912780713,0.0,0.0999999046325683,0.0099999904632568
230.6159987449646,2.9229984283447266,1.100000023841858,1.090000033378601,0.0999999046325683,0.0885000228881831,0.0,0.0999999046325683,0.0099999904632568
230.6781575679779,2.6896653175354004,1.100000023841858,1.09333336353302,0.06666660308837888,0.08900006612141877,-0.19999980926513672,-0.13333320617675787,0.006666660308837866
230.74031639099118,2.456332206726074,1.100000023841858,1.096666693687439,0.03333330154418944,0.08950010935465443,-0.39999961853027344,-0.36666631698608404,0.003333330154418933
230.8024752140045,2.222999095916748,1.100000023841858,1.100000023841858,0.0,0.0900001525878901,-0.5999994277954102,-0.5999994277954102,0.0
230.8709290027618,2.4229989051818848,1.100000023841858,1.100000023841858,0.0,0.0900001525878901,-0.39999961853027344,-0.39999961853027344,0.0
230.93938279151917,2.6229987144470215,1.100000023841858,1.100000023841858,0.0,0.0900001525878901,-0.19999980926513672,-0.19999980926513672,0.0
231.0078365802765,2.822998523712158,1.100000023841858,1.100000023841858,0.0,0.0900001525878901,0.0,0.0,0.0
231.07455841700235,2.822998523712158,1.100000023841858,1.096666693687439,0.0,0.0900001525878901,0.0,0.0,0.003333330154418933
231.14128025372824,2.822998523712158,1.100000023841858,1.09333336353302,0.0,0.0900001525878901,0.0,0.0,0.006666660308837866
231.2080020904541,2.822998523712158,1.100000023841858,1.090000033378601,0.0,0.0900001525878901,0.0,0.0,0.0099999904632568
231.2739636103312,3.0568315982818604,1.100000023841858,1.090000033378601,0.03333330154418943,0.0905001163482661,0.19999980926513672,0.23333311080932617,0.0099999904632568
231.33992513020834,3.2906646728515625,1.100000023841858,1.090000033378601,0.06666660308837886,0.09100008010864209,0.39999961853027344,0.46666622161865234,0.0099999904632568
231.40588665008545,3.5244977474212646,1.100000023841858,1.090000033378601,0.0999999046325683,0.0915000438690181,0.5999994277954102,0.6999993324279785,0.0099999904632568
231.47051429748538,3.3249979813893633,1.100000023841858,1.090000033378601,0.0999999046325683,0.09200008710225377,0.39999961853027344,0.4999995231628418,0.0099999904632568
231.53514194488528,3.1254982153574624,1.100000023841858,1.090000033378601,0.0999999046325683,0.09250013033548943,0.19999980926513672,0.2999997138977051,0.0099999904632568
231.5997695922852,2.925998449325561,1.100000023841858,1.090000033378601,0.0999999046325683,0.0930001735687251,0.0,0.0999999046325683,0.0099999904632568
231.66785430908206,2.926498413085937,1.100000023841858,1.090000033378601,0.0999999046325683,0.0930001735687251,0.0,0.0999999046325683,0.0099999904632568
231.73593902587888,2.926998376846313,1.100000023841858,1.090000033378601,0.0999999046325683,0.0930001735687251,0.0,0.0999999046325683,0.0099999904632568
231.80402374267572,2.927498340606689,1.100000023841858,1.090000033378601,0.0999999046325683,0.0930001735687251,0.0,0.0999999046325683,0.0099999904632568
231.8714516162872,2.927998383839925,1.100000023841858,1.090000033378601,0.0999999046325683,0.09400018056233676,0.0,0.0999999046325683,0.0099999904632568
231.93887948989865,2.9284984270731607,1.100000023841858,1.090000033378601,0.0999999046325683,0.09500018755594844,0.0,0.0999999046325683,0.0099999904632568
232.00630736351013,2.9289984703063965,1.100000023841858,1.090000033378601,0.0999999046325683,0.0960001945495601,0.0,0.0999999046325683,0.0099999904632568
232.07486955324808,2.9294984340667725,1.100000023841858,1.090000033378601,0.0999999046325683,0.09650015830993607,0.0,0.0999999046325683,0.0099999904632568
232.14343174298605,2.9299983978271484,1.100000023841858,1.090000033378601,0.0999999046325683,0.09700012207031204,0.0,0.0999999046325683,0.0099999904632568
232.211993932724,2.9304983615875244,1.100000023841858,1.090000033378601,0.0999999046325683,0.097500085830688,0.0,0.0999999046325683,0.0099999904632568
232.28201985359192,2.9309984048207602,1.100000023841858,1.090000033378601,0.0999999046325683,0.09800012906392366,0.0,0.0999999046325683,0.0099999904632568
232.35204577445984,2.9314984480539956,1.100000023841858,1.090000033378601,0.0999999046325683,0.09850017229715934,0.0,0.0999999046325683,0.0099999904632568
232.42207169532776,2.9319984912872314,1.100000023841858,1.090000033378601,0.0999999046325683,0.099000215530395,0.0,0.0999999046325683,0.0099999904632568
232.48907208442688,2.9324984550476074,1.100000023841858,1.090000033378601,0.0999999046325683,0.099500179290771,0.0,0.0999999046325683,0.0099999904632568
232.556072473526,2.932998418807984,1.100000023841858,1.090000033378601,0.0999999046325683,0.10000014305114699,0.0,0.0999999046325683,0.0099999904632568
232.62307286262512,2.93349838256836,1.100000023841858,1.090000033378601,0.0999999046325683,0.100500106811523,0.0,0.0999999046325683,0.0099999904632568
232.68268537521362,2.933998346328736,1.100000023841858,1.090000033378601,0.0999999046325683,0.10100007057189896,0.0,0.0999999046325683,0.0099999904632568
232.74229788780215,2.934498310089112,1.100000023841858,1.090000033378601,0.0999999046325683,0.10150003433227493,0.0,0.0999999046325683,0.0099999904632568
232.80191040039065,2.934998273849488,1.100000023841858,1.090000033378601,0.0999999046325683,0.1019999980926509,0.0,0.0999999046325683,0.0099999904632568
232.86892700195312,2.9354983170827236,1.100000023841858,1.090000033378601,0.0999999046325683,0.10250004132588657,0.0,0.0999999046325683,0.0099999904632568
232.9359436035156,2.935998360315959,1.100000023841858,1.090000033378601,0.0999999046325683,0.10300008455912223,0.0,0.0999999046325683,0.0099999904632568
233.00296020507807,2.9364984035491943,1.100000023841858,1.090000033378601,0.0999999046325683,0.1035001277923579,0.0,0.0999999046325683,0.0099999904632568
233.06864086786902,2.9369983673095703,1.100000023841858,1.090000033378601,0.0999999046325683,0.10400009155273386,0.0,0.0999999046325683,0.0099999904632568
233.13432153065997,2.9374983310699463,1.100000023841858,1.090000033378601,0.0999999046325683,0.10450005531310984,0.0,0.0999999046325683,0.0099999904632568
233.20000219345093,2.9379982948303223,1.100000023841858,1.090000033378601,0.0999999046325683,0.1050000190734858,0.0,0.0999999046325683,0.0099999904632568
233.26619609196982,2.938498338063558,1.100000023841858,1.090000033378601,0.0999999046325683,0.1050000190734858,0.0,0.0999999046325683,0.0099999904632568
233.3323899904887,2.9389983812967935,1.100000023841858,1.090000033378601,0.0999999046325683,0.1050000190734858,0.0,0.0999999046325683,0.0099999904632568
233.3985838890076,2.9394984245300293,1.100000023841858,1.090000033378601,0.0999999046325683,0.1050000190734858,0.0,0.0999999046325683,0.0099999904632568
233.4664804140727,2.9399983882904053,1.100000023841858,1.090000033378601,0.0999999046325683,0.10600002606709746,0.0,0.0999999046325683,0.0099999904632568
233.5343769391378,2.940498352050781,1.100000023841858,1.090000033378601,0.0999999046325683,0.10700003306070914,0.0,0.0999999046325683,0.0099999904632568
233.60227346420288,2.940998315811157,1.100000023841858,1.090000033378601,0.0999999046325683,0.1080000400543208,0.0,0.0999999046325683,0.0099999904632568
233.67061257362366,2.9414983590443926,1.100000023841858,1.090000033378601,0.0999999046325683,0.10850008328755648,0.0,0.0999999046325683,0.0099999904632568
233.73895168304443,2.9419984022776284,1.100000023841858,1.090000033378601,0.0999999046325683,0.10900012652079213,0.0,0.0999999046325683,0.0099999904632568
233.8072907924652,2.9424984455108643,1.100000023841858,1.090000033378601,0.0999999046325683,0.1095001697540278,0.0,0.0999999046325683,0.0099999904632568
233.8722574710846,2.9429984092712402,1.100000023841858,1.090000033378601,0.0999999046325683,0.11000013351440381,0.0,0.0999999046325683,0.0099999904632568
233.93722414970398,2.943498373031616,1.100000023841858,1.090000033378601,0.0999999046325683,0.1105000972747798,0.0,0.0999999046325683,0.0099999904632568
234.00219082832336,2.943998336791992,1.100000023841858,1.090000033378601,0.0999999046325683,0.1110000610351558,0.0,0.0999999046325683,0.0099999904632568
234.0692172050476,2.944498380025228,1.100000023841858,1.090000033378601,0.0999999046325683,0.11150010426839146,0.0,0.0999999046325683,0.0099999904632568
234.13624358177185,2.9449984232584634,1.100000023841858,1.090000033378601,0.0999999046325683,0.11200014750162714,0.0,0.0999999046325683,0.0099999904632568
234.2032699584961,2.945498466491699,1.100000023841858,1.090000033378601,0.0999999046325683,0.1125001907348628,0.0,0.0999999046325683,0.0099999904632568
234.26944835980734,3.179831584294637,1.100000023841858,1.0866667032241821,0.13333320617675776,0.11350019772847446,0.19999980926513672,0.3333330154418945,0.013333320617675733
234.33562676111856,3.4141647020975747,1.100000023841858,1.0833333730697632,0.1666665077209472,0.11450020472208614,0.39999961853027344,0.5666661262512207,0.016666650772094664
234.4018051624298,3.6484978199005127,1.100000023841858,1.0800000429153442,0.1999998092651367,0.1155002117156978,0.5999994277954102,0.7999992370605469,0.0199999809265136
234.46746961275736,3.449497938156128,1.100000023841858,1.0800000429153442,0.1999998092651367,0.11650013923644974,0.39999961853027344,0.5999994277954102,0.0199999809265136
234.53313406308493,3.250498056411743,1.100000023841858,1.0800000429153442,0.1999998092651367,0.11750006675720166,0.19999980926513672,0.39999961853027344,0.0199999809265136
234.59879851341248,3.0514981746673584,1.100000023841858,1.0800000429153442,0.1999998092651367,0.1184999942779536,0.0,0.1999998092651367,0.0199999809265136
234.6665666103363,2.818665107091268,1.100000023841858,1.0833333730697632,0.16666650772094724,0.11900003751118927,-0.19999980926513672,-0.03333330154418948,0.016666650772094664
234.73433470726016,2.5858320395151773,1.100000023841858,1.0866667032241821,0.13333320617675776,0.11950008074442493,-0.39999961853027344,-0.2666664123535156,0.013333320617675733
234.802102804184,2.352998971939087,1.100000023841858,1.090000033378601,0.0999999046325683,0.1200001239776606,-0.5999994277954102,-0.4999995231628418,0.0099999904632568
234.8713099161784,2.5534987449645996,1.100000023841858,1.090000033378601,0.0999999046325683,0.12050008773803661,-0.39999961853027344,-0.2999997138977051,0.0099999904632568
234.94051702817282,2.7539985179901123,1.100000023841858,1.090000033378601,0.0999999046325683,0.1210000514984126,-0.19999980926513672,-0.09999990463256836,0.0099999904632568
235.00972414016724,2.954498291015625,1.100000023841858,1.090000033378601,0.0999999046325683,0.1215000152587886,0.0,0.0999999046325683,0.0099999904632568
235.07489244143167,2.954998334248861,1.100000023841858,1.090000033378601,0.0999999046325683,0.12200005849202443,0.0,0.0999999046325683,0.0099999904632568
235.14006074269614,2.955498377482096,1.100000023841858,1.090000033378601,0.0999999046325683,0.12250010172526027,0.0,0.0999999046325683,0.0099999904632568
235.20522904396057,2.955998420715332,1.100000023841858,1.090000033378601,0.0999999046325683,0.1230001449584961,0.0,0.0999999046325683,0.0099999904632568
235.27079645792642,5.953026736224139,1.3000000317891438,1.090000033378601,2.1000000635782876,0.15350015958150212,5.388888888888889,5.5685184620044845,0.2099999984105428
235.33636387189227,8.950055051732946,1.50000003973643,1.090000033378601,4.100000222524007,0.18400017420450818,10.777777777777779,11.0370370193764,0.41000000635782874
235.40193128585813,11.947083367241753,1.7000000476837158,1.090000033378601,6.100000381469727,0.2145001888275142,16.166666666666668,16.505555576748318,0.6100000143051147
235.46792650222775,11.011055239924678,1.7000000476837158,1.090000033378601,6.100000381469727,0.24500012397766066,10.777777777777779,13.037037178322121,0.6100000143051147
235.5339217185974,10.075027112607602,1.7000000476837158,1.090000033378601,6.100000381469727,0.2755000591278071,5.388888888888889,9.568518779895925,0.6100000143051147
235.59991693496704,9.138998985290527,1.7000000476837158,1.090000033378601,6.100000381469727,0.3059999942779536,0.0,6.100000381469727,0.6100000143051147
235.6667248408,8.70183261235555,1.7000000476837158,1.09333336353302,6.033333778381348,0.33550000190734813,-0.39999961853027344,5.633334159851074,0.6066666841506958
235.7335327466329,8.264666239420572,1.7000000476837158,1.096666693687439,5.966667175292969,0.36500000953674266,-0.7999992370605469,5.166667938232422,0.6033333539962769
235.80034065246585,7.827499866485596,1.7000000476837158,1.100000023841858,5.90000057220459,0.3945000171661372,-1.1999988555908203,4.7000017166137695,0.6000000238418579
235.86731719970706,7.789333343505859,1.7000000476837158,1.1100000143051147,5.833333969116211,0.4230000178019201,-1.1999988555908203,4.633335113525391,0.5900000333786011
235.93429374694824,7.751166820526123,1.7000000476837158,1.1200000047683716,5.766667366027832,0.451500018437703,-1.1999988555908203,4.566668510437012,0.5800000429153442
236.00127029418945,7.713000297546387,1.7000000476837158,1.1299999952316284,5.700000762939453,0.4800000190734859,-1.1999988555908203,4.500001907348633,0.5700000524520874
236.0719646612803,7.206167380015056,1.7000000476837158,1.1399999856948853,5.566667556762695,0.5065000851949053,-1.5999984741210938,3.9666690826416016,0.5600000619888306
236.14265902837118,6.699334462483724,1.7000000476837158,1.149999976158142,5.4333343505859375,0.5330001513163247,-1.9999980926513672,3.4333362579345703,0.5500000715255737
236.21335339546204,6.192501544952393,1.7000000476837158,1.159999966621399,5.30000114440918,0.5595002174377441,-2.3999977111816406,2.900003433227539,0.5400000810623169
236.27939335505167,6.083665529886882,1.7000000476837158,1.1766666571299236,5.166667461395264,0.5840001900990802,-2.4000000953674316,2.766667366027832,0.5233333905537922
236.34543331464133,5.97482951482137,1.7000000476837158,1.1933333476384482,5.033333778381348,0.6085001627604164,-2.4000024795532227,2.633331298828125,0.5066667000452677
236.41147327423096,5.865993499755859,1.7000000476837158,1.2100000381469729,4.900000095367432,0.6330001354217525,-2.4000048637390137,2.499995231628418,0.4900000095367431
236.47958938280743,5.5213297208150225,1.7000000476837158,1.2266666889190676,4.733333587646484,0.6550001303354894,-2.6000022888183594,2.133331298828125,0.4733333587646484
236.54770549138394,5.1766659418741865,1.7000000476837158,1.243333339691162,4.566667079925537,0.6770001252492265,-2.799999713897705,1.766667366027832,0.4566667079925537
236.6158215999604,4.83200216293335,1.7000000476837158,1.2599999904632568,4.40000057220459,0.6990001201629634,-2.999997138977051,1.400003433227539,0.440000057220459
236.6862813631694,4.450999657313029,1.7000000476837158,1.2800000111262004,4.200000365575154,0.7180000940958653,-3.1999993324279785,1.000001033147176,0.42000003655751544
236.75674112637842,4.069997151692709,1.7000000476837158,1.3000000317891438,4.00000015894572,0.7370000680287672,-3.4000015258789062,0.5999986330668131,0.40000001589457196
236.8272008895874,3.688994646072388,1.7000000476837158,1.3200000524520874,3.799999952316284,0.756000041961669,-3.600003719329834,0.1999962329864502,0.3799999952316284
236.884850025177,3.504997253417969,1.7000000476837158,1.340000033378601,3.6000001430511475,0.7720000743865959,-3.600001335144043,-1.1920928955078125e-06,0.36000001430511475
236.9424991607666,3.32099986076355,1.7000000476837158,1.3600000143051147,3.4000003337860107,0.7880001068115229,-3.599998950958252,-0.1999986171722412,0.3400000333786011
237.0001482963562,3.137002468109131,1.7000000476837158,1.3799999952316284,3.200000524520874,0.8040001392364498,-3.599996566772461,-0.3999960422515869,0.3200000524520874
237.0675167242686,2.7161667744318643,1.7000000476837158,1.3933333158493042,2.9666670163472495,0.8165001074473058,-3.7999987602233887,-0.8333317438761392,0.3066667318344116
237.13488515218097,2.295331080754598,1.7000000476837158,1.40666663646698,2.7333335081736245,0.829000075658162,-4.000000953674316,-1.2666674455006914,0.2933334112167358
237.20225358009336,1.8744953870773315,1.7000000476837158,1.4199999570846558,2.5,0.8415000438690181,-4.200003147125244,-1.700003147125244,0.28000009059906
237.26765592892963,1.8839977582295735,1.7000000476837158,1.4499999682108562,2.3000001907348633,0.851000070571899,-4.000000953674316,-1.700000762939453,0.2500000794728596
237.3330582777659,1.8935001293818157,1.7000000476837158,1.4799999793370564,2.1000003814697266,0.8605000972747798,-3.7999987602233887,-1.699998378753662,0.22000006834665928
237.39846062660217,1.9030025005340576,1.7000000476837158,1.5099999904632568,1.9000005722045896,0.8700001239776607,-3.599996566772461,-1.699995994567871,0.1900000572204589
237.46474480628967,1.9433358510335286,1.7000000476837158,1.5266666412353516,1.7333340644836424,0.8770001729329421,-3.399996757507324,-1.6666626930236816,0.1733334064483642
237.53102898597717,1.9836692015329997,1.7000000476837158,1.5433332920074463,1.5666675567626953,0.8840002218882236,-3.1999969482421875,-1.6333293914794922,0.1566667556762695
237.59731316566467,2.0240025520324707,1.7000000476837158,1.559999942779541,1.400001049041748,0.891000270843505,-2.999997138977051,-1.5999960899353027,0.1400001049041748
237.6646247704824,1.6280001203219097,1.7000000476837158,1.5799999634424846,1.400001049041748,0.891000270843505,-2.999997138977051,-1.5999960899353027,0.12000008424123126
237.73193637530008,1.2319976886113486,1.7000000476837158,1.599999984105428,1.400001049041748,0.891000270843505,-2.999997138977051,-1.5999960899353027,0.10000006357828772
237.7992479801178,0.8359952569007874,1.7000000476837158,1.6200000047683716,1.400001049041748,0.891000270843505,-2.999997138977051,-1.5999960899353027,0.0800000429153442
237.86797936757407,0.8708309531211853,1.7000000476837158,1.6399999856948853,1.0333343346913655,0.8965002695719393,-2.999997138977051,-1.9666628042856853,0.060000061988830525
237.9367107550303,0.9056666493415833,1.7000000476837158,1.659999966621399,0.666667620340983,0.9020002683003737,-2.999997138977051,-2.333329518636068,0.04000008106231686
238.00544214248657,0.9405023455619812,1.7000000476837158,1.6799999475479126,0.3000009059906006,0.907500267028808,-2.999997138977051,-2.69999623298645,0.0200001001358032
238.070561170578,1.0066661437352498,1.7000000476837158,1.6933333079020183,0.16666730244954428,0.9070002237955724,-2.799999713897705,-2.6333324114481607,0.006666739781697599
238.13568019866946,1.0728299419085185,1.7000000476837158,1.7066666682561238,0.033333698908487974,0.9065001805623368,-2.6000022888183594,-2.5666685899098716,-0.006666620572408001
238.2007992267609,1.138993740081787,1.7000000476837158,1.7200000286102295,-0.0999999046325683,0.9060001373291012,-2.4000048637390137,-2.500004768371582,-0.0199999809265136
238.2675410906474,1.003162940343221,1.7000000476837158,1.7300000190734863,-0.23333311080932614,0.9035001595815019,-2.4000024795532227,-2.633335590362549,-0.02999997138977043
238.3342829545339,0.867332140604655,1.7000000476837158,1.7400000095367432,-0.366666316986084,0.9010001818339026,-2.4000000953674316,-2.7666664123535156,-0.03999996185302727
238.4010248184204,0.7315013408660889,1.7000000476837158,1.75,-0.4999995231628418,0.8985002040863033,-2.3999977111816406,-2.8999972343444824,-0.0499999523162841
238.46793913841248,0.593668133020401,1.7000000476837158,1.7633333206176758,-0.4999995231628418,0.8985002040863033,-2.3999977111816406,-2.8999972343444824,-0.0633332729339599
238.53485345840454,0.4558349251747131,1.7000000476837158,1.7766666412353513,-0.4999995231628418,0.8985002040863033,-2.3999977111816406,-2.8999972343444824,-0.0766665935516357
238.6017677783966,0.3180017173290252,1.7000000476837158,1.7899999618530271,-0.4999995231628418,0.8985002040863033,-2.3999977111816406,-2.8999972343444824,-0.0899999141693115
238.66883277893066,0.6458347439765929,1.7000000476837158,1.796666622161865,-0.6999993324279785,0.8885002136230464,-1.9999980926513672,-2.6999974250793457,-0.0966665744781494
238.73589777946475,0.9736677706241605,1.7000000476837158,1.8033332824707031,-0.8999991416931152,0.8785002231597896,-1.5999984741210938,-2.499997615814209,-0.10333323478698729
238.8029627799988,1.3015007972717283,1.7000000476837158,1.809999942779541,-1.099998950958252,0.8685002326965328,-1.1999988555908203,-2.2999978065490723,-0.1099998950958252
238.86841392517093,1.2283314069112141,1.7000000476837158,1.8166666428248086,-1.1666659514109294,0.8620002269744869,-1.2000012397766113,-2.3666671911875405,-0.11666659514109293
238.93386507034307,1.1551620165506997,1.7000000476837158,1.8233333428700764,-1.2333329518636067,0.855500221252441,-1.2000036239624023,-2.433336575826009,-0.12333329518636066
238.9993162155152,1.0819926261901855,1.7000000476837158,1.830000042915344,-1.2999999523162842,0.8490002155303951,-1.2000060081481934,-2.500005960464477,-0.1299999952316284
239.06715162595117,1.007828414440155,1.7000000476837158,1.833333373069763,-1.366666555404663,0.8415002028147375,-1.2000036239624023,-2.566670179367065,-0.13333332538604734
239.13498703638714,0.9336642026901245,1.7000000476837158,1.8366667032241821,-1.433333158493042,0.83400019009908,-1.2000012397766113,-2.6333343982696533,-0.13666665554046625
239.20282244682312,0.859499990940094,1.7000000476837158,1.840000033378601,-1.499999761581421,0.8265001773834224,-1.1999988555908203,-2.699998617172241,-0.1399999856948852
239.270609219869,1.0181665023167927,1.7000000476837158,1.846666693687439,-1.5333330631256104,0.8185002009073888,-0.9999990463256836,-2.533332109451294,-0.1466666460037231
239.33839599291483,1.1768330136934917,1.7000000476837158,1.8533333539962769,-1.5666663646697998,0.8105002244313554,-0.7999992370605469,-2.3666656017303467,-0.153333306312561
239.4061827659607,1.3354995250701904,1.7000000476837158,1.8600000143051147,-1.5999996662139893,0.8025002479553218,-0.5999994277954102,-2.1999990940093994,-0.1599999666213989
239.47092763582864,1.5274993181228638,1.7000000476837158,1.8600000143051147,-1.5999996662139893,0.7945002714792883,-0.39999961853027344,-1.9999992847442627,-0.1599999666213989
239.53567250569657,1.719499111175537,1.7000000476837158,1.8600000143051147,-1.5999996662139893,0.7865002950032548,-0.19999980926513672,-1.799999475479126,-0.1599999666213989
239.60041737556452,1.9114989042282104,1.7000000476837158,1.8600000143051147,-1.5999996662139893,0.7785003185272212,0.0,-1.5999996662139893,-0.1599999666213989
239.66829570134476,1.9034989277521768,1.7000000476837158,1.8600000143051147,-1.5999996662139893,0.770500262578328,0.0,-1.5999996662139893,-0.1599999666213989
239.73617402712503,1.8954989512761433,1.7000000476837158,1.8600000143051147,-1.5999996662139893,0.7625002066294347,0.0,-1.5999996662139893,-0.1599999666213989
239.80405235290527,1.8874989748001096,1.7000000476837158,1.8600000143051147,-1.5999996662139893,0.7545001506805415,0.0,-1.5999996662139893,-0.1599999666213989
239.87002666791278,1.8794989585876465,1.7000000476837158,1.8600000143051147,-1.5999996662139893,0.746500174204508,0.0,-1.5999996662139893,-0.1599999666213989
239.93600098292032,1.871498942375183,1.7000000476837158,1.8600000143051147,-1.5999996662139893,0.7385001977284745,0.0,-1.5999996662139893,-0.1599999666213989
240.00197529792783,1.86349892616272,1.7000000476837158,1.8600000143051147,-1.5999996662139893,0.730500221252441,0.0,-1.5999996662139893,-0.1599999666213989
240.0674861272176,2.0893320242563886,1.7000000476837158,1.8566666841506958,-1.5666663646697998,0.7230002085367834,0.19999980926513672,-1.366666555404663,-0.15666663646697995
240.13299695650736,2.315165122350057,1.7000000476837158,1.8533333539962769,-1.5333330631256104,0.7155001958211259,0.39999961853027344,-1.133333444595337,-0.15333330631256104
240.19850778579712,2.5409982204437256,1.7000000476837158,1.850000023841858,-1.499999761581421,0.7080001831054683,0.5999994277954102,-0.9000003337860107,-0.1499999761581421
240.26853148142496,2.567331552505493,1.7000000476837158,1.850000023841858,-1.4666664600372314,0.7010002136230464,0.5999994277954102,-0.8666670322418213,-0.1499999761581421
240.3385551770528,2.5936648845672607,1.7000000476837158,1.850000023841858,-1.4333331584930418,0.6940002441406246,0.5999994277954102,-0.8333337306976318,-0.1499999761581421
240.40857887268064,2.6199982166290283,1.7000000476837158,1.850000023841858,-1.3999998569488523,0.6870002746582027,0.5999994277954102,-0.8000004291534424,-0.1499999761581421
240.4752056598663,2.646831512451172,1.7000000476837158,1.84333336353302,-1.3666665554046629,0.6805002689361568,0.5999994277954102,-0.7666671276092529,-0.1433333158493042
240.541832447052,2.6736648082733154,1.7000000476837158,1.836666703224182,-1.3333332538604736,0.6740002632141109,0.5999994277954102,-0.7333338260650635,-0.13666665554046628
240.60845923423767,2.700498104095459,1.7000000476837158,1.830000042915344,-1.2999999523162842,0.667500257492065,0.5999994277954102,-0.700000524520874,-0.1299999952316284
240.6784139474233,2.7278314431508384,1.7000000476837158,1.8266667127609253,-1.2666666507720947,0.6615002950032548,0.5999994277954102,-0.6666672229766846,-0.12666666507720942
240.74836866060892,2.7551647822062173,1.7000000476837158,1.8233333826065068,-1.2333333492279053,0.6555003325144445,0.5999994277954102,-0.6333339214324951,-0.12333333492279046
240.81832337379456,2.7824981212615967,1.7000000476837158,1.820000052452088,-1.2000000476837158,0.6495003700256343,0.5999994277954102,-0.6000006198883057,-0.1200000047683715
240.8879540761312,2.8103342056274414,1.7000000476837158,1.816666682561239,-1.1666663487752278,0.6440003712972002,0.6000018119812012,-0.5666645367940266,-0.11666663487752273
240.9575847784678,2.838170289993286,1.7000000476837158,1.81333331267039,-1.13333264986674,0.6385003725687661,0.6000041961669922,-0.5333284536997477,-0.11333326498667397
241.02721548080444,2.866006374359131,1.7000000476837158,1.809999942779541,-1.099998950958252,0.633000373840332,0.6000065803527832,-0.4999923706054687,-0.1099998950958252
241.08511424064636,2.894337256749471,1.7000000476837158,1.806666612625122,-1.0666656494140625,0.6280003388722736,0.6000041961669922,-0.46666145324707026,-0.10666656494140624
241.14301300048828,2.9226681391398115,1.7000000476837158,1.8033332824707031,-1.033332347869873,0.6230003039042152,0.6000018119812012,-0.4333305358886718,-0.10333323478698726
241.2009117603302,2.950999021530152,1.7000000476837158,1.7999999523162842,-0.9999990463256836,0.6180002689361568,0.5999994277954102,-0.3999996185302734,-0.0999999046325683
241.26884563763937,2.9798323313395185,1.7000000476837158,1.7966666221618652,-0.9666657447814941,0.6135002772013342,0.5999994277954102,-0.36666631698608393,-0.09666657447814937
