time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
190.42509269714355,2.281195640563965,0.4000000059604645,0.3499999940395355,0.0,-0.148499846458435,0.0,1.100001335144043,0.0500000119209289,0.7796940803527832,0.0
190.49254767100015,2.342933416366577,0.4000000059604645,0.3499999940395355,0.0,-0.14599986871083573,0.0,0.9000009298324585,0.0500000119209289,0.8389318188031515,0.0
190.56000264485672,2.4046711921691895,0.4000000059604645,0.3499999940395355,0.0,-0.14349989096323648,0.0,0.700000524520874,0.0500000119209289,0.8981695572535198,0.0
190.62745761871332,2.4664089679718018,0.4000000059604645,0.3499999940395355,0.0,-0.1409999132156372,0.0,0.5000001192092896,0.0500000119209289,0.957407295703888,0.0
190.69558405876157,2.2146677573521933,0.4000000059604645,0.3499999940395355,0.0,-0.13849989573160806,0.0,0.5000001192092896,0.0500000119209289,0.703166072567304,0.0
190.7637104988098,1.9629265467325845,0.4000000059604645,0.3499999940395355,0.0,-0.13599987824757895,0.0,0.5000001192092896,0.0500000119209289,0.44892484943072,0.0
190.83183693885803,1.711185336112976,0.4000000059604645,0.3499999940395355,0.0,-0.1334998607635498,0.0,0.5000001192092896,0.0500000119209289,0.194683626294136,0.0
190.9012515544891,1.921647310256958,0.4000000059604645,0.3466666638851166,0.0,-0.13049987951914466,0.0,0.7333332300186157,0.05333334207534783,0.194683626294136,0.0
190.9706661701202,2.13210928440094,0.4000000059604645,0.34333333373069763,0.0,-0.12749989827473954,0.0,0.9666663408279419,0.05666667222976677,0.194683626294136,0.0
191.0400807857513,2.342571258544922,0.4000000059604645,0.3400000035762787,0.0,-0.1244999170303344,0.0,1.199999451637268,0.0600000023841857,0.194683626294136,0.0
191.09531466166175,2.394963026046753,0.4000000059604645,0.3400000035762787,0.0,-0.12149989604949937,0.0,0.9999996423721313,0.0600000023841857,0.194683626294136,0.0
191.1505485375722,2.447354793548584,0.4000000059604645,0.3400000035762787,0.0,-0.11849987506866433,0.0,0.7999998331069946,0.0600000023841857,0.194683626294136,0.0
191.20578241348267,2.499746561050415,0.4000000059604645,0.3400000035762787,0.0,-0.1154998540878293,0.0,0.6000000238418579,0.0600000023841857,0.194683626294136,0.0
191.2742153008779,2.2469184001286826,0.4000000059604645,0.33666667342185974,0.0,-0.11199986934661836,0.0,0.8333331346511841,0.06333333253860467,0.19520922998587287,0.0
191.34264818827316,1.9940902392069497,0.4000000059604645,0.33333334326744074,0.0,-0.10849988460540744,0.0,1.0666662454605103,0.06666666269302363,0.19573483367760972,0.0
191.4110810756684,1.7412620782852173,0.4000000059604645,0.3300000131130218,0.0,-0.1049998998641965,0.0,1.2999993562698364,0.0699999928474426,0.1962604373693466,0.0
191.47459793090826,1.9518042405446372,0.4000000059604645,0.3300000131130218,0.0,-0.1014998753865558,0.0,1.0999995470046997,0.0699999928474426,0.40330256024996436,0.0
191.53811478614813,2.162346402804057,0.4000000059604645,0.3300000131130218,0.0,-0.0979998509089151,0.0,0.899999737739563,0.0699999928474426,0.6103446831305821,0.0
191.601631641388,2.372888565063477,0.4000000059604645,0.3300000131130218,0.0,-0.0944998264312744,0.0,0.6999999284744263,0.0699999928474426,0.8173868060112,0.0
191.668731212616,2.159430782000224,0.4000000059604645,0.3300000131130218,0.0,-0.09099984169006346,0.0,0.6999999284744263,0.0699999928474426,0.60042904317379,0.0
191.735830783844,1.9459729989369714,0.4000000059604645,0.3300000131130218,0.0,-0.08749985694885254,0.0,0.6999999284744263,0.0699999928474426,0.38347128033638,0.0
191.802930355072,1.7325152158737185,0.4000000059604645,0.3300000131130218,0.0,-0.0839998722076416,0.0,0.6999999284744263,0.0699999928474426,0.16651351749897,0.0
191.87101491292316,1.692366401354472,0.4000000059604645,0.3300000131130218,0.0,-0.08049988746643057,0.0,0.6999999284744263,0.0699999928474426,0.12286472941438353,0.0
191.93909947077432,1.6522175868352256,0.4000000059604645,0.3300000131130218,0.0,-0.07699990272521953,0.0,0.6999999284744263,0.0699999928474426,0.07921594132979706,0.0
192.0071840286255,1.612068772315979,0.4000000059604645,0.3300000131130218,0.0,-0.0734999179840085,0.0,0.6999999284744263,0.0699999928474426,0.0355671532452106,0.0
192.07259686787924,2.1316640377044678,0.4000000059604645,0.3300000131130218,0.0,-0.0699998935063678,0.0,0.6999999284744263,0.0699999928474426,0.551662358144919,0.0
192.13800970713297,2.6512593030929565,0.4000000059604645,0.3300000131130218,0.0,-0.0664998690287271,0.0,0.6999999284744263,0.0699999928474426,1.0677575630446274,0.0
192.20342254638672,3.1708545684814453,0.4000000059604645,0.3300000131130218,0.0,-0.0629998445510864,0.0,0.6999999284744263,0.0699999928474426,1.583852767944336,0.0
192.27132701873782,3.019562085469564,0.4000000059604645,0.3300000131130218,0.0,-0.05949985980987547,0.0,0.6999999284744263,0.0699999928474426,1.4290603399276733,0.0
192.3392314910889,2.868269602457682,0.4000000059604645,0.3300000131130218,0.0,-0.05599987506866453,0.0,0.6999999284744263,0.0699999928474426,1.2742679119110105,0.0
192.40713596344,2.716977119445801,0.4000000059604645,0.3300000131130218,0.0,-0.0524998903274536,0.0,0.6999999284744263,0.0699999928474426,1.119475483894348,0.0
192.4721183776856,2.4230817953745527,0.4000000059604645,0.3300000131130218,0.0,-0.0489998658498128,0.0,0.6999999284744263,0.0699999928474426,0.8220801303784051,0.0
192.53710079193118,2.129186471303304,0.4000000059604645,0.3300000131130218,0.0,-0.045499841372172,0.0,0.6999999284744263,0.0699999928474426,0.5246847768624622,0.0
192.6020832061768,1.835291147232056,0.4000000059604645,0.3300000131130218,0.0,-0.0419998168945312,0.0,0.6999999284744263,0.0699999928474426,0.2272894233465194,0.0
192.6719832420349,2.0375711123148603,0.4000000059604645,0.3300000131130218,0.0,-0.03849983215332027,0.0,0.6999999284744263,0.0699999928474426,0.42606940865516657,0.0
192.74188327789307,2.2398510773976645,0.4000000059604645,0.3300000131130218,0.0,-0.03499984741210933,0.0,0.6999999284744263,0.0699999928474426,0.6248493939638138,0.0
192.8117833137512,2.4421310424804688,0.4000000059604645,0.3300000131130218,0.0,-0.0314998626708984,0.0,0.6999999284744263,0.0699999928474426,0.8236293792724609,0.0
192.87624716758725,2.2265110413233438,0.4000000059604645,0.33333334326744074,0.0,-0.0284998814264933,0.0,0.4666668176651001,0.06666666269302363,0.605009396870931,0.0
192.94071102142334,2.0108910401662192,0.4000000059604645,0.33666667342185974,0.0,-0.0254999001820882,0.0,0.23333370685577393,0.06333333253860467,0.38638941446940106,0.0
193.0051748752594,1.7952710390090942,0.4000000059604645,0.3400000035762787,0.0,-0.0224999189376831,0.0,5.960464477539062e-07,0.0600000023841857,0.1677694320678711,0.0
193.0712847709656,1.754287878672282,0.4000000059604645,0.3400000035762787,0.0,-0.01949989795684813,0.0,0.20000040531158447,0.0600000023841857,0.12378623088200885,0.0
193.13739466667178,1.7133047183354695,0.4000000059604645,0.3400000035762787,0.0,-0.016499876976013166,0.0,0.4000002145767212,0.0600000023841857,0.07980302969614662,0.0
193.203504562378,1.6723215579986572,0.4000000059604645,0.3400000035762787,0.0,-0.0134998559951782,0.0,0.6000000238418579,0.0600000023841857,0.0358198285102844,0.0
193.27081354459133,2.191349426905314,0.4000000059604645,0.3400000035762787,0.0,-0.010499874750773066,0.0,0.6000000238418579,0.0600000023841857,0.5518477360407511,0.0
193.33812252680465,2.7103772958119707,0.4000000059604645,0.3400000035762787,0.0,-0.007499893506367933,0.0,0.6000000238418579,0.0600000023841857,1.0678756435712178,0.0
193.405431509018,3.229405164718628,0.4000000059604645,0.3400000035762787,0.0,-0.0044999122619628,0.0,0.6000000238418579,0.0600000023841857,1.5839035511016846,0.0
193.47100559870407,2.810845891634623,0.4000000059604645,0.34333333373069763,0.0,-0.0019998947779337004,0.0,0.36666691303253174,0.05666667222976677,1.1628442605336506,0.0
193.5365796883901,2.392286618550618,0.4000000059604645,0.3466666638851166,0.0,0.0005001227060953996,0.0,0.13333380222320557,0.05333334207534783,0.7417849699656168,0.0
193.60215377807617,1.973727345466613,0.4000000059604645,0.3499999940395355,0.0,0.0030001401901245,0.0,-0.0999993085861206,0.0500000119209289,0.320725679397583,0.0
193.6725026766459,2.1576752662658687,0.4000000059604645,0.3499999940395355,0.0,0.005500157674153633,0.0,0.10000050067901611,0.0500000119209289,0.5021736025810242,0.0
193.74285157521567,2.3416231870651245,0.4000000059604645,0.3499999940395355,0.0,0.008000175158182767,0.0,0.30000030994415283,0.0500000119209289,0.6836215257644653,0.0
193.8132004737854,2.52557110786438,0.4000000059604645,0.3499999940395355,0.0,0.0105001926422119,0.0,0.5000001192092896,0.0500000119209289,0.8650694489479065,0.0
193.87935813268027,2.5565284887949624,0.4000000059604645,0.3533333341280619,0.0,0.012500166893005267,0.0,0.26666631301244104,0.0466666718324025,0.8940268158912659,0.0
193.94551579157513,2.5874858697255454,0.4000000059604645,0.3566666742165883,0.0,0.014500141143798634,0.0,0.033332506815592466,0.043333331743876095,0.9229841828346252,0.0
194.01167345047,2.618443250656128,0.4000000059604645,0.3600000143051147,0.0,0.016500115394592,0.0,-0.2000012993812561,0.0399999916553497,0.9519415497779846,0.0
194.07901565233868,2.367157379786174,0.4000000059604645,0.3600000143051147,0.0,0.018000125885009568,0.0,-8.940696716308594e-07,0.0399999916553497,0.6991557031869888,0.0
194.14635785420737,2.1158715089162192,0.4000000059604645,0.3600000143051147,0.0,0.01950013637542713,0.0,0.19999951124191284,0.0399999916553497,0.44636985659599304,0.0
194.21370005607605,1.8645856380462649,0.4000000059604645,0.3600000143051147,0.0,0.0210001468658447,0.0,0.3999999165534973,0.0399999916553497,0.1935840100049972,0.0
194.28138001759848,1.8152287801106772,0.4000000059604645,0.36333334445953364,0.0,0.022500157356262165,0.0,0.16666680574417114,0.03666666150093073,0.14272712295254067,0.0
194.34905997912088,1.7658719221750896,0.4000000059604645,0.36666667461395264,0.0,0.024000167846679632,0.0,-0.06666630506515503,0.033333331346511764,0.09187023590008413,0.0
194.4167399406433,1.716515064239502,0.4000000059604645,0.3700000047683716,0.0,0.0255001783370971,0.0,-0.2999994158744812,0.0300000011920928,0.0410133488476276,0.0
194.48699116706848,1.70728333791097,0.4000000059604645,0.3733333349227905,0.0,0.0265001455942789,0.0,-0.33333271741867065,0.026666671037673867,0.030781673267483663,0.0
194.55724239349362,1.6980516115824382,0.4000000059604645,0.3766666650772095,0.0,0.027500112851460697,0.0,-0.36666601896286005,0.023333340883254932,0.02054999768733973,0.0
194.6274936199188,1.6888198852539062,0.4000000059604645,0.3799999952316284,0.0,0.0285000801086425,0.0,-0.3999993205070495,0.020000010728836,0.0103183221071958,0.0
194.69452540079752,1.687261422475179,0.4000000059604645,0.38333332538604736,0.0,0.029000083605448333,0.0,-0.43333262205123896,0.016666680574417066,0.008259855831662766,0.0
194.7615571816762,1.685702959696452,0.4000000059604645,0.38666665554046625,0.0,0.029500087102254165,0.0,-0.46666592359542847,0.013333350419998134,0.006201389556129733,0.0
194.82858896255493,1.6841444969177246,0.4000000059604645,0.3899999856948852,0.0,0.03000009059906,0.0,-0.4999992251396179,0.0100000202655792,0.0041429232805967,0.0
194.89512213071188,1.6837303638458252,0.4000000059604645,0.3933333257834116,0.0,0.03000009059906,0.0,-0.5333332220713297,0.006666680177052799,0.0037287894325951335,0.0
194.9616552988688,1.6833162307739258,0.4000000059604645,0.39666666587193805,0.0,0.03000009059906,0.0,-0.5666672190030416,0.0033333400885263995,0.003314655584593567,0.0
195.02818846702576,1.6829020977020264,0.4000000059604645,0.4000000059604645,0.0,0.03000009059906,0.0,-0.6000012159347534,0.0,0.002900521736592,0.0
195.09443775812784,1.6823188463846843,0.4000000059604645,0.4033333361148834,0.0,0.029500126838684033,0.0,-0.6333339214324951,-0.003333330154418933,0.0028172039116421666,0.0
195.16068704922995,1.681735595067342,0.4000000059604645,0.40666666626930237,0.0,0.029000163078308067,0.0,-0.6666666269302368,-0.006666660308837866,0.0027338860866923335,0.0
195.22693634033203,1.68115234375,0.4000000059604645,0.4099999964237213,0.0,0.0285001993179321,0.0,-0.6999993324279785,-0.0099999904632568,0.0026505682617425,0.0
195.29645061492923,1.6801355679829915,0.4000000059604645,0.41333332657814026,0.0,0.027500192324320435,0.0,-0.733332633972168,-0.013333320617675733,0.0026338059299935,0.0
195.3659648895264,1.6791187922159831,0.4000000059604645,0.41666665673255915,0.0,0.026500185330708765,0.0,-0.7666659355163574,-0.016666650772094664,0.0026170435982445,0.0
195.4354791641236,1.6781020164489746,0.4000000059604645,0.4199999868869781,0.0,0.0255001783370971,0.0,-0.7999992370605469,-0.0199999809265136,0.0026002812664955,0.0
195.49360068639123,1.6765986283620198,0.4000000059604645,0.4233333269755045,0.0,0.024000167846679632,0.0,-0.8333332339922587,-0.023333321015039998,0.0025969089474528334,0.0
195.55172220865887,1.6750952402750652,0.4000000059604645,0.42666666706403095,0.0,0.022500157356262165,0.0,-0.8666672309239706,-0.0266666611035664,0.002593536628410167,0.0
195.6098437309265,1.6735918521881104,0.4000000059604645,0.4300000071525574,0.0,0.0210001468658447,0.0,-0.9000012278556824,-0.0300000011920928,0.0025901643093675,0.0
195.67470026016235,1.6715911626815796,0.4000000059604645,0.4333333373069763,0.0,0.0190001328786214,0.0,-0.9333339333534241,-0.033333331346511764,0.0025894858408719,0.0
195.7395567893982,1.6695904731750488,0.4000000059604645,0.43666666746139526,0.0,0.0170001188913981,0.0,-0.9666666388511659,-0.03666666150093073,0.0025888073723763,0.0
195.80441331863403,1.667589783668518,0.4000000059604645,0.4399999976158142,0.0,0.0150001049041748,0.0,-0.9999993443489076,-0.0399999916553497,0.0025881289038807,0.0
195.87101984024048,1.399339238802592,0.4000000059604645,0.4466666678587595,0.0,0.0120001236597696,0.0,-1.2666664520899455,-0.046666661898295034,-0.2626624267237882,0.0
195.93762636184692,1.131088693936666,0.4000000059604645,0.4533333381017049,0.0,0.0090001424153644,0.0,-1.5333335598309836,-0.053333332141240364,-0.5279129823514571,0.0
196.00423288345337,0.8628381490707397,0.4000000059604645,0.4600000083446502,0.0,0.0060001611709592,0.0,-1.8000006675720217,-0.0600000023841857,-0.793163537979126,0.0
196.0732394854228,1.0712239344914753,0.4000000059604645,0.4600000083446502,0.0,0.0025001366933185333,0.0,-1.4000004529953005,-0.0600000023841857,-0.5812777231136957,0.0
196.14224608739218,1.2796097199122112,0.4000000059604645,0.4600000083446502,0.0,-0.0009998877843221338,0.0,-1.000000238418579,-0.0600000023841857,-0.36939190824826557,0.0
196.2112526893616,1.4879955053329468,0.4000000059604645,0.4600000083446502,0.0,-0.0044999122619628,0.0,-0.6000000238418579,-0.0600000023841857,-0.1575060933828354,0.0
196.27553494771323,1.5266239245732625,0.4000000059604645,0.4666666686534881,0.0,-0.008499900499979566,0.0,-1.0666662454605103,-0.0666666626930236,-0.11487770825624466,0.0
196.33981720606488,1.5652523438135784,0.4000000059604645,0.473333328962326,0.0,-0.012499888737996333,0.0,-1.5333324670791626,-0.07333332300186149,-0.07224932312965393,0.0
196.4040994644165,1.603880763053894,0.4000000059604645,0.4799999892711639,0.0,-0.0164998769760131,0.0,-1.999998688697815,-0.0799999833106994,-0.0296209380030632,0.0
196.4722241560618,1.3422224521636963,0.4000000059604645,0.4799999892711639,0.0,-0.0209998687108357,0.0,-1.5999990701675415,-0.0799999833106994,-0.2867792397737503,0.0
196.5403488477071,1.0805641412734985,0.4000000059604645,0.4799999892711639,0.0,-0.0254998604456583,0.0,-1.199999451637268,-0.0799999833106994,-0.5439375415444374,0.0
196.6084735393524,0.8189058303833008,0.4000000059604645,0.4799999892711639,0.0,-0.0299998521804809,0.0,-0.7999998331069946,-0.0799999833106994,-0.8010958433151245,0.0
196.67482916514078,0.7626533706982931,0.4000000059604645,0.48666665951410926,0.0,-0.03499984741210933,0.0,-1.2666667501131694,-0.08666665355364477,-0.8523483077685038,0.0
196.7411847909292,0.7064009110132853,0.4000000059604645,0.49333332975705463,0.0,-0.039999842643737765,0.0,-1.7333336671193442,-0.09333332379659012,-0.9036007722218832,0.0
196.8075404167176,0.6501484513282776,0.4000000059604645,0.5,0.0,-0.0449998378753662,0.0,-2.200000584125519,-0.0999999940395355,-0.9548532366752625,0.0
196.87454279263818,0.8995876312255859,0.4000000059604645,0.5,0.0,-0.05049983660380043,0.0,-1.8000003695487976,-0.0999999940395355,-0.6999140679836273,0.0
196.94154516855878,1.1490268111228943,0.4000000059604645,0.5,0.0,-0.05599983533223466,0.0,-1.4000001549720764,-0.0999999940395355,-0.4449748992919922,0.0
197.00854754447937,1.3984659910202026,0.4000000059604645,0.5,0.0,-0.0614998340606689,0.0,-0.9999999403953552,-0.0999999940395355,-0.190035730600357,0.0
197.0757019519806,1.444256067276001,0.4000000059604645,0.503333330154419,0.0,-0.06699983278910313,0.0,-1.2333330512046814,-0.10333332419395443,-0.1387456320226192,0.0
197.1428563594818,1.4900461435317993,0.4000000059604645,0.5066666603088379,0.0,-0.07249983151753736,0.0,-1.4666661620140073,-0.10666665434837337,-0.0874555334448814,0.0
197.21001076698303,1.5358362197875977,0.4000000059604645,0.5099999904632568,0.0,-0.0779998302459716,0.0,-1.6999992728233335,-0.1099999845027923,-0.0361654348671436,0.0
197.27517875035605,0.7429050207138062,0.4000000059604645,0.5133333206176758,0.0,-0.08399983247121169,0.0,-1.733332574367523,-0.11333331465721126,-0.8230966453750929,0.0
197.34034673372904,-0.05002617835998535,0.4000000059604645,0.5166666507720947,0.0,-0.0899998346964518,0.0,-1.7666658759117126,-0.11666664481163024,-1.610027855883042,0.0
197.40551471710205,-0.8429573774337769,0.4000000059604645,0.5199999809265137,0.0,-0.0959998369216919,0.0,-1.799999177455902,-0.1199999749660492,-2.396959066390991,0.0
197.48143657048544,-0.21052662531534827,0.4000000059604645,0.5233333110809326,0.0,-0.1024998426437377,0.0,-1.8333324790000916,-0.12333330512046813,-1.758028288682302,0.0
197.5573584238688,0.4219041268030803,0.4000000059604645,0.5266666412353516,0.0,-0.1089998483657835,0.0,-1.866665780544281,-0.12666663527488706,-1.1190975109736125,0.0
197.6332802772522,1.0543348789215088,0.4000000059604645,0.5299999713897705,0.0,-0.1154998540878293,0.0,-1.8999990820884705,-0.129999965429306,-0.4801667332649231,0.0
197.69361702601114,1.176378607749939,0.4000000059604645,0.5299999713897705,0.0,-0.12199985980987527,0.0,-1.6999992728233337,-0.129999965429306,-0.3516230334838232,0.0
197.7539537747701,1.298422336578369,0.4000000059604645,0.5299999713897705,0.0,-0.12849986553192122,0.0,-1.499999463558197,-0.129999965429306,-0.2230793337027232,0.0
197.81429052352905,1.420466065406799,0.4000000059604645,0.5299999713897705,0.0,-0.1349998712539672,0.0,-1.2999996542930603,-0.129999965429306,-0.0945356339216232,0.0
197.88164377212524,0.9088422457377114,0.4000000059604645,0.5299999713897705,0.0,-0.14149983723958326,0.0,-1.2999996542930603,-0.129999965429306,-0.5996594727039338,0.0
197.94899702072144,0.3972184260686238,0.4000000059604645,0.5299999713897705,0.0,-0.14799980322519934,0.0,-1.2999996542930603,-0.129999965429306,-1.1047833114862444,0.0
198.01635026931763,-0.1144053936004638,0.4000000059604645,0.5299999713897705,0.0,-0.1544997692108154,0.0,-1.2999996542930603,-0.129999965429306,-1.609907150268555,0.0
198.07938599586484,0.30845594406127935,0.4000000059604645,0.5299999713897705,0.0,-0.1609997749328613,0.0,-1.2999996542930603,-0.129999965429306,-1.1805458267529807,0.0
198.14242172241208,0.7313172817230226,0.4000000059604645,0.5299999713897705,0.0,-0.1674997806549072,0.0,-1.2999996542930603,-0.129999965429306,-0.7511845032374065,0.0
198.2054574489593,1.1541786193847656,0.4000000059604645,0.5299999713897705,0.0,-0.1739997863769531,0.0,-1.2999996542930603,-0.129999965429306,-0.3218231797218323,0.0
198.2721871534983,1.2340599298477173,0.4000000059604645,0.5299999713897705,0.0,-0.180499792098999,0.0,-1.2999996542930603,-0.129999965429306,-0.23544184615214664,0.0
198.3389168580373,1.313941240310669,0.4000000059604645,0.5299999713897705,0.0,-0.1869997978210449,0.0,-1.2999996542930603,-0.129999965429306,-0.14906051258246103,0.0
198.4056465625763,1.3938225507736206,0.4000000059604645,0.5299999713897705,0.0,-0.1934998035430908,0.0,-1.2999996542930603,-0.129999965429306,-0.0626791790127754,0.0
198.47770722707114,0.8742162386576334,0.4000000059604645,0.5266666412353516,0.0,-0.19949980576833087,0.0,-1.0666665434837341,-0.12666663527488706,-0.5762854864199957,0.0
198.54976789156595,0.35460992654164625,0.4000000059604645,0.5233333110809326,0.0,-0.20549980799357093,0.0,-0.833333432674408,-0.12333330512046813,-1.089891793827216,0.0
198.6218285560608,-0.1649963855743408,0.4000000059604645,0.5199999809265137,0.0,-0.211499810218811,0.0,-0.6000003218650818,-0.1199999749660492,-1.603498101234436,0.0
198.6882843176524,0.2566583951314291,0.4000000059604645,0.5199999809265137,0.0,-0.21749981244405106,0.0,-0.8000001311302185,-0.1199999749660492,-1.1758433282375336,0.0
198.754740079244,0.6783131758371989,0.4000000059604645,0.5199999809265137,0.0,-0.22349981466929114,0.0,-0.9999999403953552,-0.1199999749660492,-0.7481885552406311,0.0
198.8211958408356,1.0999679565429688,0.4000000059604645,0.5199999809265137,0.0,-0.2294998168945312,0.0,-1.199999749660492,-0.1199999749660492,-0.3205337822437286,0.0
198.88525557518008,1.1805059512456257,0.4000000059604645,0.5166666507720947,0.0,-0.23499981562296537,0.0,-0.9666666388511658,-0.11666664481163024,-0.23449577763676638,0.0
198.94931530952456,1.261043945948283,0.4000000059604645,0.5133333206176758,0.0,-0.24049981435139953,0.0,-0.7333335280418396,-0.11333331465721126,-0.14845777302980417,0.0
199.01337504386905,1.34158194065094,0.4000000059604645,0.5099999904632568,0.0,-0.2459998130798337,0.0,-0.5000004172325134,-0.1099999845027923,-0.062419768422842,0.0
199.0844356218974,1.3538915713628132,0.4000000059604645,0.5066666603088379,0.0,-0.2509998083114622,0.0,-0.466667115688324,-0.10666665434837337,-0.04511015769094226,0.0
199.15549619992575,1.3662012020746868,0.4000000059604645,0.503333330154419,0.0,-0.2559998035430907,0.0,-0.43333381414413447,-0.10333332419395443,-0.02780054695904253,0.0
199.2265567779541,1.37851083278656,0.4000000059604645,0.5,0.0,-0.2609997987747192,0.0,-0.400000512599945,-0.0999999940395355,-0.0104909362271428,0.0
199.29486521085104,0.8465083042780558,0.4000000059604645,0.49666666984558105,0.0,-0.2654997905095418,0.0,-0.36666721105575556,-0.09666666388511654,-0.5379934590309859,0.0
199.36317364374796,0.3145057757695515,0.4000000059604645,0.49333333969116205,0.0,-0.2699997822443644,0.0,-0.33333390951156616,-0.09333333373069756,-1.065495981834829,0.0
199.4314820766449,-0.2174967527389526,0.4000000059604645,0.4900000095367431,0.0,-0.274499773979187,0.0,-0.3000006079673767,-0.0900000035762786,-1.592998504638672,0.0
199.50042287508646,0.20336226622263595,0.4000000059604645,0.4866666694482167,0.0,-0.2784998019536336,0.0,-0.26666661103566486,-0.0866666634877522,-1.1681394676367443,0.0
199.56936367352804,0.6242212851842245,0.4000000059604645,0.4833333293596903,0.0,-0.2824998299280802,0.0,-0.23333261410395306,-0.08333332339922579,-0.7432804306348165,0.0
199.6383044719696,1.045080304145813,0.4000000059604645,0.4799999892711639,0.0,-0.2864998579025268,0.0,-0.1999986171722412,-0.0799999833106994,-0.3184213936328888,0.0
199.69531003634134,1.1275558471679688,0.4000000059604645,0.473333328962326,0.0,-0.28949983914693195,0.0,0.06666719913482666,-0.07333332300186149,-0.232945858190457,0.0
199.7523156007131,1.2100313901901247,0.4000000059604645,0.4666666686534881,0.0,-0.29249982039133704,0.0,0.33333301544189453,-0.0666666626930236,-0.14747032274802518,0.0
199.80932116508484,1.2925069332122805,0.4000000059604645,0.4600000083446502,0.0,-0.2954998016357422,0.0,0.5999988317489624,-0.0600000023841857,-0.0619947873055934,0.0
199.87671597798666,1.3072033723195395,0.4000000059604645,0.4566666682561238,0.0,-0.29799981911977125,0.0,0.4333330194155375,-0.0566666622956593,-0.04479833692312234,0.0
199.94411079088846,1.3218998114267986,0.4000000059604645,0.4533333281675974,0.0,-0.30049983660380025,0.0,0.2666672070821126,-0.0533333222071329,-0.027601886540651266,0.0
200.01150560379028,1.3365962505340576,0.4000000059604645,0.449999988079071,0.0,-0.3029998540878293,0.0,0.1000013947486877,-0.0499999821186065,-0.0104054361581802,0.0
200.07584110895792,1.3385559717814128,0.4000000059604645,0.4433333277702331,0.0,-0.30449982484181704,0.0,0.36666721105575556,-0.0433333218097686,-0.006945757195353484,0.0
200.14017661412558,1.3405156930287678,0.4000000059604645,0.43666666746139526,0.0,-0.30599979559580476,0.0,0.6333330273628235,-0.036666661500930696,-0.003486078232526767,0.0
200.2045121192932,1.342475414276123,0.4000000059604645,0.4300000071525574,0.0,-0.3074997663497925,0.0,0.8999988436698914,-0.0300000011920928,-2.639926970005036e-05,0.0
200.27213843663534,1.3426714340845745,0.4000000059604645,0.4300000071525574,0.0,-0.30799976984659827,0.0,0.4999992251396179,-0.0300000011920928,0.0006696384710569997,0.0
200.33976475397748,1.3428674538930256,0.4000000059604645,0.4300000071525574,0.0,-0.3084997733434041,0.0,0.09999960660934448,-0.0300000011920928,0.0013656762118140497,0.0
200.4073910713196,1.343063473701477,0.4000000059604645,0.4300000071525574,0.0,-0.3089997768402099,0.0,-0.3000000119209289,-0.0300000011920928,0.0020617139525711,0.0
200.4740769863129,1.3432035048802693,0.4000000059604645,0.42000000675519306,0.0,-0.3089997768402099,0.0,0.40000001589457185,-0.02000000079472853,0.0022017467611779333,0.0
200.54076290130615,1.3433435360590618,0.4000000059604645,0.4100000063578288,0.0,-0.3089997768402099,0.0,1.1000000437100725,-0.010000000397364265,0.0023417795697847667,0.0
200.60744881629944,1.343483567237854,0.4000000059604645,0.4000000059604645,0.0,-0.3089997768402099,0.0,1.8000000715255735,0.0,0.0024818123783916,0.0
200.67238084475198,1.3445117473602295,0.4000000059604645,0.39666666587193805,0.0,-0.30799976984659827,0.0,1.4333338538805642,0.0033333400885264,0.0025099849638839334,0.0
200.73731287320456,1.345539927482605,0.4000000059604645,0.3933333257834116,0.0,-0.30699976285298664,0.0,1.066667636235555,0.0066666801770528,0.002538157549376267,0.0
200.8022449016571,1.3465681076049805,0.4000000059604645,0.3899999856948852,0.0,-0.305999755859375,0.0,0.7000014185905457,0.0100000202655792,0.0025663301348686,0.0
200.86887590090433,1.3480737606684368,0.4000000059604645,0.3833333253860473,0.0,-0.30449978510538744,0.0,0.9666672348976135,0.016666680574417066,0.0025719980088372667,0.0
200.93550690015158,1.3495794137318928,0.4000000059604645,0.3766666650772095,0.0,-0.30299981435139983,0.0,1.2333330512046814,0.023333340883254932,0.0025776658828059336,0.0
201.0021378993988,1.3510850667953491,0.4000000059604645,0.3700000047683716,0.0,-0.3014998435974123,0.0,1.4999988675117493,0.0300000011920928,0.0025833337567746,0.0
201.07468779881796,1.6121978759765625,0.4000000059604645,0.36666667461395264,0.0,-0.2989998261133831,0.0,1.333332359790802,0.033333331346511764,0.26119614237298566,0.0
201.1472376982371,1.8733106851577759,0.4000000059604645,0.36333334445953364,0.0,-0.2964998086293539,0.0,1.1666658520698547,0.03666666150093073,0.5198089509891967,0.0
201.21978759765625,2.1344234943389893,0.4000000059604645,0.3600000143051147,0.0,-0.2939997911453247,0.0,0.9999993443489076,0.0399999916553497,0.7784217596054077,0.0
201.2818067073822,1.9308410088221233,0.4000000059604645,0.3533333440621694,0.0,-0.2909998099009196,0.0,1.2666664520899455,0.046666661898295034,0.5718392779429754,0.0
201.34382581710815,1.727258523305257,0.4000000059604645,0.346666673819224,0.0,-0.28799982865651447,0.0,1.5333335598309836,0.053333332141240364,0.36525679628054303,0.0
