time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
37.527104218800865,2.3765015602111816,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1994996070861816,0.0,0.0999999046325683,0.0099999904632568
37.5946683883667,2.3770015239715576,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1994996070861816,0.0,0.0999999046325683,0.0099999904632568
37.66085338592529,2.3775014877319336,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.19849967956542963,0.0,0.0999999046325683,0.0099999904632568
37.72703838348389,2.378001451492309,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.19749975204467768,0.0,0.0999999046325683,0.0099999904632568
37.79322338104248,2.378501415252685,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1964998245239257,0.0,0.0999999046325683,0.0099999904632568
37.86001523335775,2.379001458485921,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.19599978129069004,0.0,0.0999999046325683,0.0099999904632568
37.92680708567301,2.3795015017191568,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.19549973805745435,0.0,0.0999999046325683,0.0099999904632568
37.99359893798828,2.3800015449523926,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1949996948242187,0.0,0.0999999046325683,0.0099999904632568
38.061790466308594,2.1466684341430664,0.800000011920929,0.7900000214576721,0.06666660308837888,-0.1949996948242187,-0.19999980926513672,-0.13333320617675787,0.0099999904632568
38.129981994628906,1.9133353233337402,0.800000011920929,0.7900000214576721,0.03333330154418944,-0.1949996948242187,-0.39999961853027344,-0.36666631698608404,0.0099999904632568
38.19817352294922,1.680002212524414,0.800000011920929,0.7900000214576721,0.0,-0.1949996948242187,-0.5999994277954102,-0.5999994277954102,0.0099999904632568
38.2632847627004,2.113835096359253,0.800000011920929,0.7900000214576721,0.03333330154418943,-0.19449973106384272,-0.19999980926513672,-0.16666650772094727,0.0099999904632568
38.328396002451576,2.547667980194092,0.800000011920929,0.7900000214576721,0.06666660308837886,-0.19399976730346677,0.19999980926513672,0.2666664123535156,0.0099999904632568
38.39350724220276,2.9815008640289307,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1934998035430908,0.5999994277954102,0.6999993324279785,0.0099999904632568
38.46624652544658,2.5481679836908975,0.800000011920929,0.7933333516120911,0.06666660308837888,-0.1934998035430908,0.19999980926513672,0.2666664123535156,0.006666660308837866
38.53898580869039,2.1148351033528647,0.800000011920929,0.79666668176651,0.03333330154418944,-0.1934998035430908,-0.19999980926513672,-0.16666650772094727,0.003333330154418933
38.61172509193421,1.6815022230148315,0.800000011920929,0.800000011920929,0.0,-0.1934998035430908,-0.5999994277954102,-0.5999994277954102,0.0
38.679142554601036,1.8815019925435383,0.800000011920929,0.800000011920929,0.0,-0.1934998035430908,-0.5999994277954102,-0.5999994277954102,0.0
38.74656001726787,2.081501762072245,0.800000011920929,0.800000011920929,0.0,-0.1934998035430908,-0.5999994277954102,-0.5999994277954102,0.0
38.81397747993469,2.281501531600952,0.800000011920929,0.800000011920929,0.0,-0.1934998035430908,-0.5999994277954102,-0.5999994277954102,0.0
38.878322998682656,2.515334685643514,0.800000011920929,0.79666668176651,0.03333330154418943,-0.19299976030985513,-0.19999980926513672,-0.16666650772094727,0.003333330154418933
38.942668517430626,2.7491678396860757,0.800000011920929,0.7933333516120911,0.06666660308837886,-0.19249971707661945,0.19999980926513672,0.2666664123535156,0.006666660308837866
39.00701403617859,2.9830009937286377,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1919996738433838,0.5999994277954102,0.6999993324279785,0.0099999904632568
39.07751107215881,2.783501148223877,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.19149971008300778,0.39999961853027344,0.4999995231628418,0.0099999904632568
39.14800810813904,2.584001302719116,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1909997463226318,0.19999980926513672,0.2999997138977051,0.0099999904632568
39.21850514411926,2.3845014572143555,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1904997825622558,0.0,0.0999999046325683,0.0099999904632568
39.28675985336304,2.3850015004475913,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.18999973932902015,0.0,0.0999999046325683,0.0099999904632568
39.35501456260681,2.3855015436808267,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.18949969609578446,0.0,0.0999999046325683,0.0099999904632568
39.423269271850586,2.3860015869140625,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1889996528625488,0.0,0.0999999046325683,0.0099999904632568
39.47899731000265,2.3865015506744385,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.18849968910217282,0.0,0.0999999046325683,0.0099999904632568
39.5347253481547,2.3870015144348145,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.18799972534179688,0.0,0.0999999046325683,0.0099999904632568
39.59045338630676,2.3875014781951904,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1874997615814209,0.0,0.0999999046325683,0.0099999904632568
39.65647745132446,2.388001521428426,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1869997183481852,0.0,0.0999999046325683,0.0099999904632568
39.72250151634216,2.3885015646616616,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1864996751149495,0.0,0.0999999046325683,0.0099999904632568
39.78852558135986,2.389001607894897,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1859996318817138,0.0,0.0999999046325683,0.0099999904632568
39.855756998062134,2.389501571655273,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.18549966812133784,0.0,0.0999999046325683,0.0099999904632568
39.92298841476441,2.3900015354156494,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1849997043609619,0.0,0.0999999046325683,0.0099999904632568
39.99021983146668,2.3905014991760254,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1844997406005859,0.0,0.0999999046325683,0.0099999904632568
40.056330680847175,2.3910014629364014,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1844997406005859,0.0,0.0999999046325683,0.0099999904632568
40.12244153022767,2.3915014266967773,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1844997406005859,0.0,0.0999999046325683,0.0099999904632568
40.18855237960816,2.3920013904571533,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1844997406005859,0.0,0.0999999046325683,0.0099999904632568
40.256345510482795,2.392501433690389,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.18399977684020993,0.0,0.0999999046325683,0.0099999904632568
40.32413864135742,2.3930014769236245,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.18349981307983398,0.0,0.0999999046325683,0.0099999904632568
40.391931772232056,2.3935015201568604,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.182999849319458,0.0,0.0999999046325683,0.0099999904632568
40.45819250742594,2.3940014839172363,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1824998060862223,0.0,0.0999999046325683,0.0099999904632568
40.524453242619835,2.3945014476776123,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1819997628529866,0.0,0.0999999046325683,0.0099999904632568
40.59071397781372,2.3950014114379883,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1814997196197509,0.0,0.0999999046325683,0.0099999904632568
40.65678040186564,2.395501454671224,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.18049971262613926,0.0,0.0999999046325683,0.0099999904632568
40.722846825917564,2.3960014979044604,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.17949970563252762,0.0,0.0999999046325683,0.0099999904632568
40.78891324996948,2.396501541137696,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.178499698638916,0.0,0.0999999046325683,0.0099999904632568
40.85508998235067,2.3970015048980717,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.17799973487853998,0.0,0.0999999046325683,0.0099999904632568
40.92126671473185,2.3975014686584477,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.177499771118164,0.0,0.0999999046325683,0.0099999904632568
40.98744344711304,2.3980014324188232,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.176999807357788,0.0,0.0999999046325683,0.0099999904632568
41.05670555432638,2.398501475652059,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.17649976412455234,0.0,0.0999999046325683,0.0099999904632568
41.12596766153971,2.3990015188852944,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.17599972089131666,0.0,0.0999999046325683,0.0099999904632568
41.19522976875305,2.3995015621185303,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.175499677658081,0.0,0.0999999046325683,0.0099999904632568
41.261602560679115,2.4000015258789062,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.17499971389770502,0.0,0.0999999046325683,0.0099999904632568
41.327975352605186,2.4005014896392822,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.17449975013732907,0.0,0.0999999046325683,0.0099999904632568
41.39434814453125,2.401001453399658,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1739997863769531,0.0,0.0999999046325683,0.0099999904632568
41.45946478843689,2.4015014966328936,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.17349974314371744,0.0,0.0999999046325683,0.0099999904632568
41.52458143234253,2.4020015398661294,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.17299969991048175,0.0,0.0999999046325683,0.0099999904632568
41.58969807624817,2.402501583099365,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1724996566772461,0.0,0.0999999046325683,0.0099999904632568
41.65813612937927,2.4030015468597408,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1719996929168701,0.0,0.0999999046325683,0.0099999904632568
41.726574182510376,2.403501510620117,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1714997291564941,0.0,0.0999999046325683,0.0099999904632568
41.79501223564148,2.404001474380493,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1709997653961181,0.0,0.0999999046325683,0.0099999904632568
41.86100673675537,2.404501517613729,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.17049972216288245,0.0,0.0999999046325683,0.0099999904632568
41.92700123786926,2.4050015608469644,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.16999967892964676,0.0,0.0999999046325683,0.0099999904632568
41.992995738983154,2.4055016040802,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1694996356964111,0.0,0.0999999046325683,0.0099999904632568
42.05862832069397,2.406001567840576,0.800000011920929,0.7933333516120911,0.0999999046325683,-0.16899967193603496,0.0,0.0999999046325683,0.006666660308837866
42.124260902404785,2.406501531600952,0.800000011920929,0.79666668176651,0.0999999046325683,-0.16849970817565885,0.0,0.0999999046325683,0.003333330154418933
42.1898934841156,2.407001495361328,0.800000011920929,0.800000011920929,0.0999999046325683,-0.1679997444152827,0.0,0.0999999046325683,0.0
42.26072565714518,2.407501459121704,0.800000011920929,0.79666668176651,0.0999999046325683,-0.1679997444152827,0.0,0.0999999046325683,0.003333330154418933
42.331557830174766,2.40800142288208,0.800000011920929,0.7933333516120911,0.0999999046325683,-0.1679997444152827,0.0,0.0999999046325683,0.006666660308837866
42.402390003204346,2.408501386642456,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1679997444152827,0.0,0.0999999046325683,0.0099999904632568
42.466646671295166,2.409001429875692,0.800000011920929,0.7933333516120911,0.0999999046325683,-0.1669997374216712,0.0,0.0999999046325683,0.006666660308837866
42.530903339385986,2.4095014731089273,0.800000011920929,0.79666668176651,0.0999999046325683,-0.16599973042805968,0.0,0.0999999046325683,0.003333330154418933
42.59516000747681,2.410001516342163,0.800000011920929,0.800000011920929,0.0999999046325683,-0.1649997234344482,0.0,0.0999999046325683,0.0
42.6642316977183,2.176668405532837,0.800000011920929,0.800000011920929,0.0999999046325683,-0.1649997234344482,0.0,0.0999999046325683,0.0
42.7333033879598,1.9433352947235107,0.800000011920929,0.800000011920929,0.0999999046325683,-0.1649997234344482,0.0,0.0999999046325683,0.0
42.802375078201294,1.7100021839141846,0.800000011920929,0.800000011920929,0.0999999046325683,-0.1649997234344482,0.0,0.0999999046325683,0.0
42.872283299764,1.9100019931793213,0.800000011920929,0.800000011920929,0.06666660308837888,-0.1649997234344482,0.0,0.06666660308837888,0.0
42.942191521326706,2.110001802444458,0.800000011920929,0.800000011920929,0.03333330154418944,-0.1649997234344482,0.0,0.03333330154418944,0.0
43.01209974288941,2.3100016117095947,0.800000011920929,0.800000011920929,0.0,-0.1649997234344482,0.0,0.0,0.0
43.07833639780681,2.3100016117095947,0.800000011920929,0.800000011920929,0.0,-0.1649997234344482,0.0,0.0,0.0
43.144573052724205,2.3100016117095947,0.800000011920929,0.800000011920929,0.0,-0.1649997234344482,0.0,0.0,0.0
43.2108097076416,2.3100016117095947,0.800000011920929,0.800000011920929,0.0,-0.1649997234344482,0.0,0.0,0.0
43.28016026814779,2.3100016117095947,0.800000011920929,0.800000011920929,0.0,-0.1649997234344482,0.0,0.0,0.0
43.349510828653976,2.3100016117095947,0.800000011920929,0.800000011920929,0.0,-0.1649997234344482,0.0,0.0,0.0
43.41886138916016,2.3100016117095947,0.800000011920929,0.800000011920929,0.0,-0.1649997234344482,0.0,0.0,0.0
43.47461088498434,2.3100016117095947,0.800000011920929,0.800000011920929,0.0,-0.1649997234344482,0.0,0.0,0.0
43.53036038080852,2.3100016117095947,0.800000011920929,0.800000011920929,0.0,-0.1649997234344482,0.0,0.0,0.0
43.58610987663269,2.3100016117095947,0.800000011920929,0.800000011920929,0.0,-0.1649997234344482,0.0,0.0,0.0
43.65330648422241,2.3100016117095947,0.800000011920929,0.800000011920929,0.0,-0.1649997234344482,0.0,0.0,0.0
43.720503091812134,2.3100016117095947,0.800000011920929,0.800000011920929,0.0,-0.1649997234344482,0.0,0.0,0.0
43.787699699401855,2.3100016117095947,0.800000011920929,0.800000011920929,0.0,-0.1649997234344482,0.0,0.0,0.0
43.85403855641683,2.543834686279297,0.800000011920929,0.79666668176651,0.03333330154418943,-0.16449975967407224,0.19999980926513672,0.23333311080932617,0.003333330154418933
43.9203774134318,2.777667760848999,0.800000011920929,0.7933333516120911,0.06666660308837886,-0.16399979591369626,0.39999961853027344,0.46666622161865234,0.006666660308837866
43.98671627044678,3.011500835418701,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1634998321533203,0.5999994277954102,0.6999993324279785,0.0099999904632568
44.05455986658732,2.578167955080668,0.800000011920929,0.7900000214576721,0.06666660308837888,-0.1634998321533203,0.19999980926513672,0.2666664123535156,0.0099999904632568
44.12240346272787,2.1448350747426352,0.800000011920929,0.7900000214576721,0.03333330154418944,-0.1634998321533203,-0.19999980926513672,-0.16666650772094727,0.0099999904632568
44.19024705886841,1.711502194404602,0.800000011920929,0.7900000214576721,0.0,-0.1634998321533203,-0.5999994277954102,-0.5999994277954102,0.0099999904632568
44.258042891820274,2.1453351179758706,0.800000011920929,0.7900000214576721,0.03333330154418943,-0.1629997889200846,-0.19999980926513672,-0.16666650772094727,0.0099999904632568
44.32583872477213,2.5791680415471396,0.800000011920929,0.7900000214576721,0.06666660308837886,-0.1624997456868489,0.19999980926513672,0.2666664123535156,0.0099999904632568
44.393634557724,3.013000965118408,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1619997024536132,0.5999994277954102,0.6999993324279785,0.0099999904632568
44.45991166432699,2.8135011196136475,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.16149973869323722,0.39999961853027344,0.4999995231628418,0.0099999904632568
44.52618877092997,2.6140012741088867,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.16099977493286127,0.19999980926513672,0.2999997138977051,0.0099999904632568
44.59246587753296,2.414501428604126,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1604998111724853,0.0,0.0999999046325683,0.0099999904632568
44.65817085901896,2.415001471837362,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.15999976793924964,0.0,0.0999999046325683,0.0099999904632568
44.72387584050497,2.415501515070597,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.15949972470601395,0.0,0.0999999046325683,0.0099999904632568
44.78958082199097,2.416001558303833,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1589996814727783,0.0,0.0999999046325683,0.0099999904632568
44.85624877611796,2.416501522064209,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.15849971771240232,0.0,0.0999999046325683,0.0099999904632568
44.92291673024496,2.417001485824585,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.15799975395202637,0.0,0.0999999046325683,0.0099999904632568
44.98958468437195,2.417501449584961,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1574997901916504,0.0,0.0999999046325683,0.0099999904632568
45.0559176603953,2.4180014928181968,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.15699974695841457,0.0,0.0999999046325683,0.0099999904632568
45.12225063641866,2.418501536051432,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1564997037251787,0.0,0.0999999046325683,0.0099999904632568
45.18858361244202,2.419001579284668,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1559996604919429,0.0,0.0999999046325683,0.0099999904632568
45.260592778523765,2.419501543045044,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.15549969673156705,0.0,0.0999999046325683,0.0099999904632568
45.33260194460551,2.42000150680542,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.15499973297119124,0.0,0.0999999046325683,0.0099999904632568
45.404611110687256,2.420501470565796,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1544997692108154,0.0,0.0999999046325683,0.0099999904632568
45.47582991917928,2.421001434326172,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.15399980545043943,0.0,0.0999999046325683,0.0099999904632568
45.5470487276713,2.421501398086548,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.15349984169006348,0.0,0.0999999046325683,0.0099999904632568
45.61826753616333,2.422001361846924,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1529998779296875,0.0,0.0999999046325683,0.0099999904632568
45.67723878224691,2.4225014050801597,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1524998346964518,0.0,0.0999999046325683,0.0099999904632568
45.73621002833048,2.423001448313395,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1519997914632161,0.0,0.0999999046325683,0.0099999904632568
45.79518127441406,2.423501491546631,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1514997482299804,0.0,0.0999999046325683,0.0099999904632568
45.863934914271034,2.424001455307007,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.15099978446960444,0.0,0.0999999046325683,0.0099999904632568
45.93268855412801,2.424501419067383,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1504998207092285,0.0,0.0999999046325683,0.0099999904632568
46.001442193984985,2.425001382827759,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1499998569488525,0.0,0.0999999046325683,0.0099999904632568
46.06407117843628,2.4255014260609946,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1499998569488525,0.0,0.0999999046325683,0.0099999904632568
46.12670016288757,2.42600146929423,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1499998569488525,0.0,0.0999999046325683,0.0099999904632568
46.18932914733887,2.426501512527466,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1499998569488525,0.0,0.0999999046325683,0.0099999904632568
46.25541933377584,2.427001476287842,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.14899984995524085,0.0,0.0999999046325683,0.0099999904632568
46.32150952021281,2.4275014400482178,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.14799984296162916,0.0,0.0999999046325683,0.0099999904632568
46.38759970664978,2.4280014038085938,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1469998359680175,0.0,0.0999999046325683,0.0099999904632568
46.45651904741923,2.6623359521230063,0.800000011920929,0.7900000214576721,0.133333404858907,-0.14599982897440586,0.20000100135803223,0.3333344062169392,0.0099999904632568
46.52543838818868,2.8966705004374185,0.800000011920929,0.7900000214576721,0.16666690508524568,-0.14499982198079422,0.40000200271606445,0.5666689078013102,0.0099999904632568
46.59435772895813,3.131005048751831,0.800000011920929,0.7900000214576721,0.2000004053115844,-0.1439998149871826,0.6000030040740967,0.8000034093856812,0.0099999904632568
46.66042995452881,2.6981695095698037,0.800000011920929,0.7900000214576721,0.2000004053115844,-0.1439998149871826,0.6000030040740967,0.8000034093856812,0.0099999904632568
46.72650218009949,2.2653339703877764,0.800000011920929,0.7900000214576721,0.2000004053115844,-0.1439998149871826,0.6000030040740967,0.8000034093856812,0.0099999904632568
46.792574405670166,1.8324984312057493,0.800000011920929,0.7900000214576721,0.2000004053115844,-0.1439998149871826,0.6000030040740967,0.8000034093856812,0.0099999904632568
46.86000402768453,2.0329994360605874,0.800000011920929,0.7900000214576721,0.1666669050852457,-0.1429998079935708,0.40000200271606445,0.5666689078013102,0.0099999904632568
46.92743364969889,2.2335004409154258,0.800000011920929,0.7900000214576721,0.133333404858907,-0.141999800999959,0.20000100135803223,0.33333440621693927,0.0099999904632568
46.99486327171326,2.434001445770264,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1409997940063472,0.0,0.0999999046325683,0.0099999904632568
47.06614645322164,2.4345014890034995,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.14049975077311166,0.0,0.0999999046325683,0.0099999904632568
47.13742963473002,2.4350015322367353,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.13999970753987614,0.0,0.0999999046325683,0.0099999904632568
47.2087128162384,2.4355015754699707,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1394996643066406,0.0,0.0999999046325683,0.0099999904632568
47.276400327682495,2.4360015392303467,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1394996643066406,0.0,0.0999999046325683,0.0099999904632568
47.34408783912659,2.436501502990722,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1394996643066406,0.0,0.0999999046325683,0.0099999904632568
47.41177535057068,2.437001466751098,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1394996643066406,0.0,0.0999999046325683,0.0099999904632568
47.481066147486366,2.437501430511474,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.13899970054626462,0.0,0.0999999046325683,0.0099999904632568
47.55035694440206,2.4380013942718506,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.13849973678588867,0.0,0.0999999046325683,0.0099999904632568
47.61964774131775,2.4385013580322266,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1379997730255127,0.0,0.0999999046325683,0.0099999904632568
47.67555888493856,2.4390014012654624,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1379997730255127,0.0,0.0999999046325683,0.0099999904632568
47.731470028559364,2.4395014444986978,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1379997730255127,0.0,0.0999999046325683,0.0099999904632568
47.787381172180176,2.4400014877319336,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1379997730255127,0.0,0.0999999046325683,0.0099999904632568
47.85604405403137,2.4405014514923096,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.13699976603190117,0.0,0.0999999046325683,0.0099999904632568
47.92470693588257,2.441001415252685,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.13599975903828962,0.0,0.0999999046325683,0.0099999904632568
47.993369817733765,2.441501379013061,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1349997520446781,0.0,0.0999999046325683,0.0099999904632568
48.059614976247154,2.208168307940165,0.800000011920929,0.7900000214576721,0.06666660308837888,-0.134499788284302,-0.19999980926513672,-0.13333320617675787,0.0099999904632568
48.125860134760536,1.9748352368672688,0.800000011920929,0.7900000214576721,0.03333330154418944,-0.1339998245239259,-0.39999961853027344,-0.36666631698608404,0.0099999904632568
48.192105293273926,1.7415021657943726,0.800000011920929,0.7900000214576721,0.0,-0.1334998607635498,-0.5999994277954102,-0.5999994277954102,0.0099999904632568
48.25865491231283,2.175335089365641,0.800000011920929,0.7900000214576721,0.03333330154418943,-0.1329998175303141,-0.19999980926513672,-0.16666650772094727,0.0099999904632568
48.32520453135173,2.60916801293691,0.800000011920929,0.7900000214576721,0.06666660308837886,-0.1324997742970784,0.19999980926513672,0.2666664123535156,0.0099999904632568
48.39175415039063,3.0430009365081787,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1319997310638427,0.5999994277954102,0.6999993324279785,0.0099999904632568
48.45816453297933,2.843501091003418,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1314997673034667,0.39999961853027344,0.4999995231628418,0.0099999904632568
48.52457491556804,2.6440012454986572,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.13099980354309076,0.19999980926513672,0.2999997138977051,0.0099999904632568
48.59098529815674,2.4445013999938965,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1304998397827148,0.0,0.0999999046325683,0.0099999904632568
48.6576034228007,2.4450014432271323,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.12999979654947913,0.0,0.0999999046325683,0.0099999904632568
48.724221547444664,2.4455014864603677,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.12949975331624347,0.0,0.0999999046325683,0.0099999904632568
48.79083967208862,2.4460015296936035,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1289997100830078,0.0,0.0999999046325683,0.0099999904632568
48.856658617655434,2.4465014934539795,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1289997100830078,0.0,0.0999999046325683,0.0099999904632568
48.92247756322225,2.4470014572143555,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1289997100830078,0.0,0.0999999046325683,0.0099999904632568
48.98829650878906,2.4475014209747314,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1289997100830078,0.0,0.0999999046325683,0.0099999904632568
49.05695406595866,2.4480014642079673,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1284997463226318,0.0,0.0999999046325683,0.0099999904632568
49.12561162312826,2.4485015074412027,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1279997825622558,0.0,0.0999999046325683,0.0099999904632568
49.19426918029785,2.4490015506744385,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1274998188018798,0.0,0.0999999046325683,0.0099999904632568
49.261593659718834,2.2156684001286826,0.800000011920929,0.7933333516120911,0.06666660308837888,-0.12699977556864414,-0.19999980926513672,-0.13333320617675787,0.006666660308837866
49.32891813913981,1.9823352495829265,0.800000011920929,0.79666668176651,0.03333330154418944,-0.12649973233540845,-0.39999961853027344,-0.36666631698608404,0.003333330154418933
49.39624261856079,1.7490020990371704,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,-0.5999994277954102,-0.5999994277954102,0.0
49.46701868375143,1.949001948038737,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,-0.39999961853027344,-0.39999961853027344,0.0
49.537794748942055,2.1490017970403037,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,-0.19999980926513672,-0.19999980926513672,0.0
49.60857081413269,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
49.668834288915,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
49.729097763697304,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
49.789361238479614,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
49.85629645983378,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
49.92323168118795,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
49.990166902542114,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
50.0580309232076,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
50.125894943873085,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
