time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
71.06578962008159,2.3390027681986494,2.400000095367432,2.43666672706604,-0.3999996185302734,0.19600121180216498,-0.39999961853027344,-0.7999992370605469,-0.03666663169860837
71.12640674908955,2.537002642949423,2.400000095367432,2.433333396911621,-0.3999996185302734,0.19400127728780123,-0.19999980926513672,-0.5999994277954102,-0.03333330154418943
71.18702387809753,2.735002517700196,2.400000095367432,2.430000066757202,-0.3999996185302734,0.1920013427734375,0.0,-0.3999996185302734,-0.0299999713897705
71.25323486328125,2.7330025037129726,2.400000095367432,2.430000066757202,-0.3999996185302734,0.19000132878621417,0.0,-0.3999996185302734,-0.0299999713897705
71.31944584846497,2.731002489725749,2.400000095367432,2.430000066757202,-0.3999996185302734,0.18800131479899082,0.0,-0.3999996185302734,-0.0299999713897705
71.38565683364868,2.7290024757385254,2.400000095367432,2.430000066757202,-0.3999996185302734,0.1860013008117675,0.0,-0.3999996185302734,-0.0299999713897705
71.45317260424297,2.7270024617513022,2.400000095367432,2.433333396911621,-0.3999996185302734,0.1840012868245442,0.0,-0.3999996185302734,-0.03333330154418943
71.52068837483723,2.7250024477640786,2.400000095367432,2.43666672706604,-0.3999996185302734,0.1820012728373209,0.0,-0.3999996185302734,-0.03666663169860837
71.58820414543152,2.7230024337768555,2.400000095367432,2.440000057220459,-0.3999996185302734,0.1800012588500976,0.0,-0.3999996185302734,-0.0399999618530273
71.65458822250366,2.954835573832194,2.400000095367432,2.43666672706604,-0.36666631698608393,0.17850128809610996,0.19999980926513672,-0.1666665077209472,-0.03666663169860837
71.7209722995758,3.1866687138875327,2.400000095367432,2.433333396911621,-0.33333301544189453,0.17700131734212235,0.39999961853027344,0.06666660308837896,-0.03333330154418943
71.78735637664795,3.418501853942871,2.400000095367432,2.430000066757202,-0.2999997138977051,0.1755013465881347,0.5999994277954102,0.2999997138977051,-0.0299999713897705
71.8557911713918,2.983168919881185,2.400000095367432,2.430000066757202,-0.33333301544189453,0.1735013326009114,0.19999980926513672,-0.1333332061767578,-0.0299999713897705
71.92422596613567,2.5478359858194985,2.400000095367432,2.430000066757202,-0.36666631698608393,0.1715013186136881,-0.19999980926513672,-0.5666661262512207,-0.0299999713897705
71.99266076087952,2.1125030517578125,2.400000095367432,2.430000066757202,-0.3999996185302734,0.1695013046264648,-0.5999994277954102,-0.9999990463256836,-0.0299999713897705
72.05762243270874,2.310502847035726,2.400000095367432,2.433333396911621,-0.3999996185302734,0.1675012906392415,-0.39999961853027344,-0.7999992370605469,-0.03333330154418943
72.12258410453796,2.508502642313639,2.400000095367432,2.43666672706604,-0.3999996185302734,0.1655012766520182,-0.19999980926513672,-0.5999994277954102,-0.03666663169860837
72.18754577636719,2.7065024375915527,2.400000095367432,2.440000057220459,-0.3999996185302734,0.1635012626647949,0.0,-0.3999996185302734,-0.0399999618530273
72.25662024815877,2.938335577646891,2.400000095367432,2.440000057220459,-0.36666631698608393,0.1620012919108074,0.19999980926513672,-0.1666665077209472,-0.0399999618530273
72.32569471995036,3.17016871770223,2.400000095367432,2.440000057220459,-0.33333301544189453,0.1605013211568199,0.39999961853027344,0.06666660308837896,-0.0399999618530273
72.39476919174194,3.4020018577575684,2.400000095367432,2.440000057220459,-0.2999997138977051,0.1590013504028324,0.5999994277954102,0.2999997138977051,-0.0399999618530273
72.45798150698344,3.2005019982655845,2.400000095367432,2.43666672706604,-0.2999997138977051,0.15750130017598493,0.39999961853027344,0.09999990463256836,-0.03666663169860837
72.52119382222493,2.9990021387736,2.400000095367432,2.433333396911621,-0.2999997138977051,0.15600124994913747,0.19999980926513672,-0.09999990463256836,-0.03333330154418943
72.58440613746643,2.797502279281616,2.400000095367432,2.430000066757202,-0.2999997138977051,0.15450119972229,0.0,-0.2999997138977051,-0.0299999713897705
72.65065129597981,2.5621692339579263,2.400000095367432,2.433333396911621,-0.33333301544189453,0.1525012652079264,-0.19999980926513672,-0.5333328247070312,-0.03333330154418943
72.71689645449321,2.326836188634237,2.400000095367432,2.43666672706604,-0.36666631698608393,0.1505013306935628,-0.39999961853027344,-0.7666659355163574,-0.03666663169860837
72.78314161300659,2.091503143310547,2.400000095367432,2.440000057220459,-0.3999996185302734,0.1485013961791992,-0.5999994277954102,-0.9999990463256836,-0.0399999618530273
72.84970172246297,2.5233360131581626,2.400000095367432,2.43666672706604,-0.36666631698608393,0.14700134595235187,-0.19999980926513672,-0.5666661262512207,-0.03666663169860837
72.91626183191936,2.955168883005778,2.400000095367432,2.433333396911621,-0.33333301544189453,0.14550129572550452,0.19999980926513672,-0.1333332061767578,-0.03333330154418943
72.98282194137573,3.3870017528533936,2.400000095367432,2.430000066757202,-0.2999997138977051,0.1440012454986572,0.5999994277954102,0.2999997138977051,-0.0299999713897705
73.06105168660481,3.185501972834269,2.400000095367432,2.433333396911621,-0.2999997138977051,0.14250127474466956,0.39999961853027344,0.09999990463256836,-0.03333330154418943
73.13928143183391,2.984002192815145,2.400000095367432,2.43666672706604,-0.2999997138977051,0.14100130399068195,0.19999980926513672,-0.09999990463256836,-0.03666663169860837
73.21751117706299,2.7825024127960205,2.400000095367432,2.440000057220459,-0.2999997138977051,0.1395013332366943,0.0,-0.2999997138977051,-0.0399999618530273
73.27713672320048,2.7810024420420327,2.400000095367432,2.43666672706604,-0.2999997138977051,0.13800136248270667,0.0,-0.2999997138977051,-0.03666663169860837
73.33676226933797,2.7795024712880454,2.400000095367432,2.433333396911621,-0.2999997138977051,0.13650139172871903,0.0,-0.2999997138977051,-0.03333330154418943
73.39638781547546,2.7780025005340576,2.400000095367432,2.430000066757202,-0.2999997138977051,0.1350014209747314,0.0,-0.2999997138977051,-0.0299999713897705
73.46349851290385,2.7765024503072104,2.400000095367432,2.430000066757202,-0.2999997138977051,0.13350137074788407,0.0,-0.2999997138977051,-0.0299999713897705
73.53060921033223,2.7750024000803633,2.400000095367432,2.430000066757202,-0.2999997138977051,0.13200132052103672,0.0,-0.2999997138977051,-0.0299999713897705
73.59771990776062,2.773502349853516,2.400000095367432,2.430000066757202,-0.2999997138977051,0.1305012702941894,0.0,-0.2999997138977051,-0.0299999713897705
73.66512664159139,2.5381692250569663,2.400000095367432,2.433333396911621,-0.33333301544189453,0.1285012563069661,-0.19999980926513672,-0.5333328247070312,-0.03333330154418943
73.73253337542216,2.302836100260417,2.400000095367432,2.43666672706604,-0.36666631698608393,0.1265012423197428,-0.39999961853027344,-0.7666659355163574,-0.03666663169860837
73.79994010925293,2.067502975463867,2.400000095367432,2.440000057220459,-0.3999996185302734,0.1245012283325195,-0.5999994277954102,-0.9999990463256836,-0.0399999618530273
73.86816008885701,2.4993359247843423,2.400000095367432,2.440000057220459,-0.36666631698608393,0.12300125757853186,-0.19999980926513672,-0.5666661262512207,-0.0399999618530273
73.9363800684611,2.931168874104818,2.400000095367432,2.440000057220459,-0.33333301544189453,0.12150128682454424,0.19999980926513672,-0.1333332061767578,-0.0399999618530273
74.00460004806519,3.363001823425293,2.400000095367432,2.440000057220459,-0.2999997138977051,0.1200013160705566,0.5999994277954102,0.2999997138977051,-0.0399999618530273
74.07551550865173,3.1615020434061685,2.400000095367432,2.43666672706604,-0.2999997138977051,0.11850134531656896,0.39999961853027344,0.09999990463256836,-0.03666663169860837
74.14643096923828,2.9600022633870444,2.400000095367432,2.433333396911621,-0.2999997138977051,0.11700137456258133,0.19999980926513672,-0.09999990463256836,-0.03333330154418943
74.21734642982483,2.75850248336792,2.400000095367432,2.430000066757202,-0.2999997138977051,0.1155014038085937,0.0,-0.2999997138977051,-0.0299999713897705
74.2730012734731,2.7570024331410727,2.400000095367432,2.430000066757202,-0.2999997138977051,0.11400135358174636,0.0,-0.2999997138977051,-0.0299999713897705
74.32865611712138,2.755502382914225,2.400000095367432,2.430000066757202,-0.2999997138977051,0.11250130335489904,0.0,-0.2999997138977051,-0.0299999713897705
74.38431096076965,2.754002332687378,2.400000095367432,2.430000066757202,-0.2999997138977051,0.1110012531280517,0.0,-0.2999997138977051,-0.0299999713897705
74.45284946759541,2.75250236193339,2.400000095367432,2.430000066757202,-0.2999997138977051,0.10950128237406406,0.0,-0.2999997138977051,-0.0299999713897705
74.52138797442119,2.751002391179403,2.400000095367432,2.430000066757202,-0.2999997138977051,0.10800131162007644,0.0,-0.2999997138977051,-0.0299999713897705
74.58992648124695,2.749502420425415,2.400000095367432,2.430000066757202,-0.2999997138977051,0.1065013408660888,0.0,-0.2999997138977051,-0.0299999713897705
74.65616456667583,2.7480024496714273,2.400000095367432,2.430000066757202,-0.2999997138977051,0.10500137011210103,0.0,-0.2999997138977051,-0.0299999713897705
74.72240265210469,2.74650247891744,2.400000095367432,2.430000066757202,-0.2999997138977051,0.10350139935811327,0.0,-0.2999997138977051,-0.0299999713897705
74.78864073753357,2.745002508163452,2.400000095367432,2.430000066757202,-0.2999997138977051,0.1020014286041255,0.0,-0.2999997138977051,-0.0299999713897705
74.85460774103801,-2.306655760164614,2.133333404858907,2.430000066757202,-2.9666665395100913,0.060501416524251006,-5.611111181753653,-5.964814698254621,-0.2966666618982951
74.92057474454244,-7.35831402849268,1.8666667143503828,2.430000066757202,-5.6333333651224775,0.019001404444376507,-11.222222363507306,-11.629629682611537,-0.5633333524068197
74.98654174804688,-12.409972296820747,1.600000023841858,2.430000066757202,-8.300000190734863,-0.022498607635498,-16.83333354526096,-17.294444666968452,-0.8300000429153442
75.05284825960796,-10.341814111780238,1.600000023841858,2.430000066757202,-8.333333651224772,-0.06449866294860837,-11.422222172772443,-14.529629777978968,-0.8300000429153442
75.11915477116902,-8.273655926739728,1.600000023841858,2.430000066757202,-8.366667111714682,-0.10649871826171875,-6.011110800283927,-11.764814888989484,-0.8300000429153442
75.1854612827301,-6.205497741699219,1.600000023841858,2.430000066757202,-8.40000057220459,-0.1484987735748291,-0.5999994277954102,-9.0,-0.8300000429153442
75.25558916727702,-6.047497908274333,1.600000023841858,2.433333396911621,-8.40000057220459,-0.19049874941507974,-0.39999961853027344,-8.800000190734863,-0.8333333730697632
75.32571705182393,-5.889498074849446,1.600000023841858,2.43666672706604,-8.40000057220459,-0.23249872525533039,-0.19999980926513672,-8.600000381469727,-0.8366667032241821
75.39584493637085,-5.7314982414245605,1.600000023841858,2.440000057220459,-8.40000057220459,-0.274498701095581,0.0,-8.40000057220459,-0.8400000333786011
75.461927096049,-5.305832068125407,1.600000023841858,2.430000066757202,-8.333333969116211,-0.31549866994222,0.39999961853027344,-7.9333343505859375,-0.8300000429153442
75.52800925572713,-4.880165894826253,1.600000023841858,2.4200000762939453,-8.266667366027832,-0.356498638788859,0.7999992370605469,-7.466668128967285,-0.8200000524520874
75.59409141540527,-4.4544997215271,1.600000023841858,2.4100000858306885,-8.200000762939453,-0.397498607635498,1.1999988555908203,-7.000001907348633,-0.8100000619888306
75.65779908498128,-4.1939999262491865,1.600000023841858,2.4033334255218506,-8.100000699361166,-0.43699860572814936,1.399998664855957,-6.700002034505208,-0.8033334016799927
75.7215067545573,-3.933500130971273,1.600000023841858,2.3966667652130127,-8.000000635782877,-0.4764986038208008,1.5999984741210938,-6.400002161661784,-0.7966667413711548
75.7852144241333,-3.67300033569336,1.600000023841858,2.390000104904175,-7.90000057220459,-0.5159986019134521,1.7999982833862305,-6.100002288818359,-0.7900000810623169
75.85167161623637,-3.143328666687012,1.600000023841858,2.386666774749756,-7.733333269755046,-0.5529986222585043,2.200002670288086,-5.53333059946696,-0.786666750907898
75.91812880833943,-2.613656997680664,1.600000023841858,2.383333444595337,-7.566665967305501,-0.5899986426035563,2.6000070571899414,-4.96665891011556,-0.783333420753479
75.9845860004425,-2.0839853286743164,1.600000023841858,2.380000114440918,-7.399998664855957,-0.6269986629486084,3.000011444091797,-4.39998722076416,-0.7800000905990601
76.0509238243103,-1.717990477879842,1.600000023841858,2.3466667334238687,-7.19999885559082,-0.6609986623128256,3.2000064849853516,-3.9999923706054688,-0.7466667095820109
76.1172616481781,-1.3519956270853677,1.600000023841858,2.31333335240682,-6.999999046325684,-0.6949986616770426,3.4000015258789062,-3.5999975204467773,-0.7133333285649618
76.1835994720459,-0.9860007762908936,1.600000023841858,2.2799999713897705,-6.799999237060547,-0.7289986610412598,3.599996566772461,-3.200002670288086,-0.6799999475479126
76.25090368588765,-0.8170009652773539,1.600000023841858,2.259999990463257,-6.59999942779541,-0.759998639424642,3.599996566772461,-3.000002861022949,-0.6599999666213989
76.31820789972942,-0.6480011542638142,1.600000023841858,2.2400000095367427,-6.399999618530273,-0.790998617808024,3.599996566772461,-2.8000030517578125,-0.6399999856948853
76.38551211357117,-0.4790013432502746,1.600000023841858,2.220000028610229,-6.199999809265137,-0.8219985961914062,3.599996566772461,-2.600003242492676,-0.6200000047683716
76.45351346333821,-0.07316843668619788,1.600000023841858,2.196666717529297,-6.199999809265137,-0.8219985961914062,3.599996566772461,-2.600003242492676,-0.596666693687439
76.52151481310527,0.33266446987787884,1.600000023841858,2.1733334064483643,-6.199999809265137,-0.8219985961914062,3.599996566772461,-2.600003242492676,-0.5733333826065063
76.58951616287231,0.7384973764419556,1.600000023841858,2.150000095367432,-6.199999809265137,-0.8219985961914062,3.599996566772461,-2.600003242492676,-0.5500000715255737
76.65791495641072,0.9478360811869304,1.600000023841858,2.1266667048136396,-5.7333329518636065,-0.8734985987345377,3.8000011444091797,-1.9333318074544272,-0.5266666809717814
76.72631374994914,1.1571747859319053,1.600000023841858,2.103333314259847,-5.266666094462077,-0.9249986012776693,4.000005722045898,-1.2666603724161785,-0.5033332904179891
76.79471254348755,1.36651349067688,1.600000023841858,2.0799999237060547,-4.799999237060547,-0.9764986038208008,4.200010299682617,-0.5999889373779297,-0.4799998998641968
76.85666338602702,1.8131749629974367,1.600000023841858,2.069999933242798,-4.533332745234172,-0.9964986244837443,4.400005340576172,-0.1333274046579997,-0.46999990940093994
76.91861422856648,2.259836435317993,1.600000023841858,2.059999942779541,-4.266666253407796,-1.0164986451466878,4.600000381469727,0.3333341280619303,-0.45999991893768305
76.98056507110596,2.70649790763855,1.600000023841858,2.049999952316284,-3.999999761581421,-1.0364986658096311,4.799995422363281,0.7999956607818604,-0.4499999284744262
77.05045255025227,2.957167069117228,1.600000023841858,2.009999950726827,-3.733332951863607,-1.0524986584981282,4.799997806549072,1.0666648546854656,-0.40999992688496906
77.1203400293986,3.2078362305959067,1.600000023841858,1.9699999491373699,-3.4666661421457925,-1.0684986511866252,4.800000190734863,1.3333340485890708,-0.36999992529551184
77.19022750854492,3.458505392074585,1.600000023841858,1.9299999475479128,-3.1999993324279785,-1.0844986438751223,4.800002574920654,1.6000032424926758,-0.3299999237060547
77.25643722216289,3.7131694157918296,1.600000023841858,1.9033333063125613,-3.1999993324279785,-1.0844986438751223,4.800002574920654,1.6000032424926758,-0.3033332824707031
77.32264693578084,3.9678334395090737,1.600000023841858,1.8766666650772095,-3.1999993324279785,-1.0844986438751223,4.800002574920654,1.6000032424926758,-0.27666664123535156
77.3888566493988,4.222497463226318,1.600000023841858,1.850000023841858,-3.1999993324279785,-1.0844986438751223,4.800002574920654,1.6000032424926758,-0.25
77.45555361111958,4.247333526611328,1.600000023841858,1.8233333428700764,-2.6999994119008384,-1.1049986282984416,4.600002765655518,1.9000033537546794,-0.22333331902821857
77.52225057284038,4.272169589996338,1.600000023841858,1.7966666618982952,-2.1999994913736978,-1.125498612721761,4.400002956390381,2.200003465016683,-0.19666663805643714
77.58894753456116,4.297005653381348,1.600000023841858,1.7699999809265137,-1.6999995708465576,-1.1459985971450803,4.200003147125244,2.5000035762786865,-0.1699999570846557
77.65827020009358,4.5253364245096845,1.600000023841858,1.746666669845581,-1.4666664600372314,-1.1509985923767088,4.200000762939453,2.7333343029022217,-0.1466666460037231
77.72759286562602,4.7536671956380205,1.600000023841858,1.7233333587646484,-1.2333333492279053,-1.1559985876083374,4.199998378753662,2.966665029525757,-0.1233333349227905
77.79691553115845,4.981997966766357,1.600000023841858,1.7000000476837158,-1.000000238418579,-1.1609985828399658,4.199995994567871,3.199995756149292,-0.1000000238418579
77.86600987116496,4.980000654856364,1.600000023841858,1.6800000270207722,-0.8000000317891439,-1.162998596827189,3.9999985694885254,3.1999985376993814,-0.08000000317891437
77.93510421117146,4.97800334294637,1.600000023841858,1.6600000063578289,-0.5999998251597087,-1.1649986108144124,3.8000011444091797,3.200001319249471,-0.059999982515970836
78.00419855117798,4.976006031036377,1.600000023841858,1.6399999856948853,-0.3999996185302734,-1.1669986248016355,3.600003719329834,3.2000041007995605,-0.0399999618530273
78.07135041554768,4.943170388539632,1.600000023841858,1.6200000047683716,-0.23333311080932614,-1.1664986213048298,3.4000015258789062,3.16666841506958,-0.01999998092651367
78.1385022799174,4.910334746042888,1.600000023841858,1.600000023841858,-0.0666666030883789,-1.1659986178080242,3.1999993324279785,3.1333327293395996,-3.469446951953614e-17
78.20565414428711,4.877499103546143,1.600000023841858,1.5800000429153442,0.0999999046325683,-1.1654986143112185,2.999997138977051,3.099997043609619,0.0199999809265136
78.26567482948303,5.047168413798015,1.600000023841858,1.5666666825612385,0.2666668097178141,-1.1624986330668132,2.999999523162842,3.2666663328806558,0.03333334128061923
78.32569551467896,5.216837724049886,1.600000023841858,1.5533333222071328,0.4333337148030598,-1.1594986518224082,3.000001907348633,3.4333356221516924,0.04666670163472486
78.38571619987488,5.386507034301758,1.600000023841858,1.5399999618530271,0.6000006198883057,-1.156498670578003,3.000004291534424,3.600004911422729,0.0600000619888305
78.45125357309978,5.324838002522786,1.600000023841858,1.5266666412353513,0.7333338260650635,-1.1514986356099446,2.800002098083496,3.5333359241485596,0.07333338260650629
78.51679094632466,5.263168970743815,1.600000023841858,1.5133333206176758,0.8666670322418213,-1.1464986006418862,2.5999999046325684,3.4666669368743896,0.0866667032241821
78.58232831954956,5.201499938964844,1.600000023841858,1.5,1.000000238418579,-1.141498565673828,2.3999977111816406,3.39999794960022,0.1000000238418579
78.65023716290791,5.108000119527182,1.600000023841858,1.4900000095367432,1.1000001430511475,-1.134998599688212,2.199997901916504,3.2999980449676514,0.11000001430511473
78.71814600626628,5.0145003000895185,1.600000023841858,1.4800000190734863,1.2000000476837158,-1.1284986337025957,1.9999980926513672,3.199998140335083,0.12000000476837155
78.78605484962463,4.921000480651856,1.600000023841858,1.4700000286102295,1.2999999523162842,-1.1219986677169798,1.7999982833862305,3.099998235702514,0.1299999952316284
78.85240443547566,5.0290002822875985,1.600000023841858,1.4633333683013916,1.3999998569488525,-1.1139986515045166,1.7999982833862305,3.199998140335083,0.13666665554046628
78.9187540213267,5.13700008392334,1.600000023841858,1.4566667079925537,1.499999761581421,-1.1059986352920532,1.7999982833862305,3.2999980449676514,0.1433333158493042
78.98510360717773,5.244999885559082,1.600000023841858,1.4500000476837158,1.5999996662139893,-1.09799861907959,1.7999982833862305,3.39999794960022,0.1499999761581421
79.05138405164082,4.8868363698323565,1.600000023841858,1.443333347638448,1.6333333651224773,-1.0894985993703208,1.400001049041748,3.0333344141642256,0.15666667620340982
79.11766449610393,4.528672854105632,1.600000023841858,1.4366666475931804,1.666667064030965,-1.0809985796610515,1.0000038146972656,2.666670878728231,0.16333337624867758
79.18394494056702,4.170509338378906,1.600000023841858,1.4299999475479126,1.7000007629394531,-1.0724985599517822,0.6000065803527832,2.3000073432922363,0.1700000762939453
79.25185227394104,4.212840398152669,1.600000023841858,1.4266666173934937,1.7333340644836426,-1.063498576482137,0.6000041961669922,2.3333382606506348,0.17333340644836423
79.31975960731506,4.255171457926433,1.600000023841858,1.4233332872390747,1.7666673660278323,-1.0544985930124917,0.6000018119812012,2.3666691780090336,0.17666673660278318
79.38766694068909,4.297502517700195,1.600000023841858,1.4199999570846558,1.8000006675720217,-1.0454986095428465,0.5999994277954102,2.400000095367432,0.1800000667572021
79.45602130889893,4.340335687001546,1.600000023841858,1.4166666269302368,1.833333969116211,-1.0359986225763955,0.5999994277954102,2.4333333969116215,0.18333339691162104
79.52437567710876,4.383168856302897,1.600000023841858,1.4133332967758179,1.8666672706604004,-1.0264986356099446,0.5999994277954102,2.4666666984558105,0.18666672706603996
79.5927300453186,4.426002025604248,1.600000023841858,1.409999966621399,1.9000005722045896,-1.0169986486434937,0.5999994277954102,2.5,0.1900000572204589
79.65852499008179,4.235502243041992,1.600000023841858,1.409999966621399,1.9000005722045896,-1.0074986219406128,0.39999961853027344,2.3000001907348633,0.1900000572204589
79.72431993484497,4.045002460479736,1.600000023841858,1.409999966621399,1.9000005722045896,-0.997998595237732,0.19999980926513672,2.1000003814697266,0.1900000572204589
79.79011487960815,3.854502677917481,1.600000023841858,1.409999966621399,1.9000005722045896,-0.9884985685348512,0.0,1.9000005722045896,0.1900000572204589
79.85483503341675,3.8640027046203618,1.600000023841858,1.409999966621399,1.9000005722045896,-0.9789985815684003,0.0,1.9000005722045896,0.1900000572204589
79.91955518722534,3.873502731323242,1.600000023841858,1.409999966621399,1.9000005722045896,-0.9694985946019493,0.0,1.9000005722045896,0.1900000572204589
79.98427534103394,3.883002758026123,1.600000023841858,1.409999966621399,1.9000005722045896,-0.9599986076354984,0.0,1.9000005722045896,0.1900000572204589
80.05054966608684,3.658669630686442,1.600000023841858,1.4133332967758179,1.8666672706604004,-0.950998624165853,-0.19999980926513672,1.6666674613952634,0.18666672706603996
80.11682399113973,3.434336503346761,1.600000023841858,1.4166666269302368,1.833333969116211,-0.9419986406962078,-0.39999961853027344,1.4333343505859373,0.18333339691162104
80.18309831619263,3.21000337600708,1.600000023841858,1.4199999570846558,1.8000006675720217,-0.9329986572265624,-0.5999994277954102,1.200001239776611,0.1800000667572021
80.25070317586263,3.4190032482147217,1.600000023841858,1.4199999570846558,1.8000006675720217,-0.9239985942840576,-0.39999961853027344,1.400001049041748,0.1800000667572021
80.31830803553264,3.6280031204223633,1.600000023841858,1.4199999570846558,1.8000006675720217,-0.9149985313415527,-0.19999980926513672,1.6000008583068848,0.1800000667572021
80.38591289520264,3.837002992630005,1.600000023841858,1.4199999570846558,1.8000006675720217,-0.905998468399048,0.0,1.8000006675720217,0.1800000667572021
80.45294857025146,3.3783339659372964,1.600000023841858,1.4266666571299236,1.7333336671193442,-0.8979984919230144,-0.40000200271606445,1.3333316644032798,0.17333336671193436
80.5199842453003,2.9196649392445884,1.600000023841858,1.4333333571751912,1.6666666666666667,-0.8899985154469808,-0.8000040054321289,0.8666626612345378,0.16666666666666663
80.58701992034912,2.46099591255188,1.600000023841858,1.440000057220459,1.5999996662139893,-0.8819985389709473,-1.2000060081481934,0.3999936580657959,0.1599999666213989
80.65256992975871,2.635164817174276,1.600000023841858,1.443333387374878,1.5666663646697998,-0.8744985262552897,-1.0000038146972656,0.5666625499725342,0.15666663646697995
80.71811993916829,2.8093337217966714,1.600000023841858,1.4466667175292969,1.5333330631256104,-0.8669985135396322,-0.8000016212463379,0.7333314418792725,0.15333330631256104
80.78366994857788,2.9835026264190674,1.600000023841858,1.4500000476837158,1.499999761581421,-0.8594985008239746,-0.5999994277954102,0.9000003337860107,0.1499999761581421
80.85199745496114,2.9571692943573,1.600000023841858,1.4533333778381348,1.4666664600372314,-0.8524985313415527,-0.5999994277954102,0.8666670322418213,0.14666664600372312
80.9203249613444,2.9308359622955322,1.600000023841858,1.456666707992554,1.4333331584930418,-0.8454985618591309,-0.5999994277954102,0.8333337306976318,0.14333331584930417
80.98865246772766,2.9045026302337646,1.600000023841858,1.4600000381469729,1.3999998569488523,-0.838498592376709,-0.5999994277954102,0.8000004291534424,0.1399999856948852
81.05275106430054,2.643836259841919,1.600000023841858,1.4666666984558108,1.3333332538604734,-0.8324985504150391,-0.7999992370605469,0.5333340167999268,0.1333333253860473
81.11684966087341,2.3831698894500732,1.600000023841858,1.4733333587646484,1.2666666507720947,-0.8264985084533691,-0.9999990463256836,0.26666760444641113,0.1266666650772094
81.18094825744629,2.1225035190582275,1.600000023841858,1.4800000190734863,1.2000000476837158,-0.8204984664916992,-1.1999988555908203,1.1920928955078125e-06,0.1200000047683715
81.25737770398457,2.060836871465047,1.600000023841858,1.4833333492279053,1.133333444595337,-0.8154985109965005,-1.1999988555908203,-0.0666654109954834,0.11666667461395257
81.33380715052287,1.9991702238718667,1.600000023841858,1.4866666793823242,1.066666841506958,-0.8104985555013018,-1.1999988555908203,-0.1333320140838623,0.11333334445953364
81.41023659706116,1.9375035762786863,1.600000023841858,1.4900000095367432,1.000000238418579,-0.8054986000061031,-1.1999988555908203,-0.1999986171722412,0.1100000143051147
81.46929574012756,2.108670075734456,1.600000023841858,1.496666669845581,0.9666669368743896,-0.8009986082712807,-0.9999990463256836,-0.033332109451293945,0.1033333539962768
81.52835488319397,2.279836575190226,1.600000023841858,1.503333330154419,0.9333336353302002,-0.7964986165364581,-0.7999992370605469,0.13333439826965332,0.09666669368743891
81.58741402626038,2.451003074645996,1.600000023841858,1.5099999904632568,0.9000003337860107,-0.7919986248016357,-0.5999994277954102,0.3000009059906006,0.090000033378601
81.65774369239807,2.4216698010762534,1.600000023841858,1.5133333206176758,0.8666670322418213,-0.787998596827189,-0.5999994277954102,0.26666760444641113,0.08666670322418207
81.72807335853577,2.3923365275065107,1.600000023841858,1.5166666507720947,0.8333337306976318,-0.7839985688527422,-0.5999994277954102,0.23333430290222168,0.08333337306976313
81.79840302467346,2.363003253936768,1.600000023841858,1.5199999809265137,0.8000004291534424,-0.7799985408782955,-0.5999994277954102,0.2000010013580322,0.0800000429153442
81.86843999226888,2.3331699371337895,1.600000023841858,1.5233333110809326,0.7666671276092529,-0.7764985561370846,-0.5999994277954102,0.16666769981384272,0.07666671276092527
81.9384769598643,2.3033366203308105,1.600000023841858,1.5266666412353516,0.7333338260650635,-0.7729985713958739,-0.5999994277954102,0.13333439826965326,0.07333338260650633
82.00851392745972,2.273503303527832,1.600000023841858,1.5299999713897705,0.700000524520874,-0.7694985866546631,-0.5999994277954102,0.1000010967254638,0.0700000524520874
82.07341575622559,2.2431700229644775,1.600000023841858,1.5333333015441895,0.6666672229766846,-0.7664985656738281,-0.5999994277954102,0.06666779518127436,0.06666672229766843
82.13831758499146,2.2128367424011235,1.600000023841858,1.5366666316986082,0.6333339214324951,-0.7634985446929932,-0.5999994277954102,0.03333449363708493,0.06333339214324947
82.20321941375732,2.182503461837769,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.7604985237121582,-0.5999994277954102,1.1920928955078125e-06,0.0600000619888305
82.270578622818,2.1516701380411787,1.600000023841858,1.543333292007446,0.6000006198883057,-0.7604985237121582,-0.5999994277954102,1.1920928955078125e-06,0.056666731834411566
82.33793783187866,2.1208368142445884,1.600000023841858,1.5466666221618652,0.6000006198883057,-0.7604985237121582,-0.5999994277954102,1.1920928955078125e-06,0.053333401679992634
82.40529704093933,2.090003490447998,1.600000023841858,1.5499999523162842,0.6000006198883057,-0.7604985237121582,-0.5999994277954102,1.1920928955078125e-06,0.0500000715255737
82.47235472997029,2.058670202891032,1.600000023841858,1.5533332824707031,0.5333340167999268,-0.7559985319773356,-0.5999994277954102,-0.0666654109954834,0.04666674137115474
82.53941241900127,2.027336915334066,1.600000023841858,1.556666612625122,0.46666741371154785,-0.7514985402425131,-0.5999994277954102,-0.1333320140838623,0.043333411216735764
82.60647010803223,1.9960036277771,1.600000023841858,1.559999942779541,0.4000008106231689,-0.7469985485076904,-0.5999994277954102,-0.1999986171722412,0.0400000810623168
82.66618792215984,1.9641675551732385,1.600000023841858,1.5633333126703899,0.36666711171468097,-0.7454985777537027,-0.6000018119812012,-0.23333470026652017,0.03666671117146803
82.72590573628743,1.9323314825693767,1.600000023841858,1.5666666825612385,0.333333412806193,-0.7439986069997149,-0.6000041961669922,-0.26667078336079914,0.033333341280619266
