time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
66.25891741116841,1.9851669470469155,1.2999999523162842,1.3033332824707031,0.03333330154418944,0.33549968401591024,-0.9999990463256836,-0.9666657447814941,-0.003333330154418933
66.32483903566997,1.95133360226949,1.2999999523162842,1.306666612625122,-0.033333301544189425,0.3349996407826746,-0.7999992370605469,-0.8333325386047363,-0.006666660308837866
66.39076066017151,1.9175002574920648,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.3344995975494389,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
66.4577419757843,2.1170001029968257,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.33399963378906294,-0.39999961853027344,-0.4999995231628418,-0.0099999904632568
66.5247232913971,2.316499948501587,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.33349967002868697,-0.19999980926513672,-0.2999997138977051,-0.0099999904632568
66.59170460700989,2.515999794006348,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.332999706268311,0.0,-0.0999999046325683,-0.0099999904632568
66.6568238735199,2.2816638946533208,1.2999999523162842,1.3133333126703899,-0.13333360354105628,0.3319996992746993,-0.20000219345092773,-0.333335796991984,-0.0133333603541056
66.72194314002991,2.047327995300293,1.2999999523162842,1.3166666825612385,-0.16666730244954425,0.33099969228108767,-0.40000438690185547,-0.5666716893513997,-0.016666730244954398
66.78706240653992,1.8129920959472656,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.329999685287476,-0.6000065803527832,-0.8000075817108154,-0.0200001001358032
66.85574316978455,2.0119942824045816,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.32899967829386434,-0.40000438690185547,-0.6000053882598877,-0.0200001001358032
66.92442393302917,2.210996468861898,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.32799967130025265,-0.20000219345092773,-0.40000319480895996,-0.0200001001358032
66.9931046962738,2.409998655319214,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.326999664306641,0.0,-0.2000010013580322,-0.0200001001358032
67.06035526593526,2.408998648325602,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.3259996573130294,0.0,-0.2000010013580322,-0.0200001001358032
67.12760583559673,2.4079986413319907,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.32499965031941774,0.0,-0.2000010013580322,-0.0200001001358032
67.19485640525818,2.406998634338379,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.3239996433258061,0.0,-0.2000010013580322,-0.0200001001358032
67.26252047220866,2.405998627344767,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.3229996363321944,0.0,-0.2000010013580322,-0.0200001001358032
67.33018453915913,2.4049986203511557,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.3219996293385828,0.0,-0.2000010013580322,-0.0200001001358032
67.39784860610962,2.403998613357544,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.3209996223449711,0.0,-0.2000010013580322,-0.0200001001358032
67.47034986813863,2.1691654920578003,1.2999999523162842,1.3233333826065063,-0.23333430290222165,0.31949957211812374,-0.19999980926513672,-0.4333341121673584,-0.023333430290222133
67.54285113016765,1.9343323707580566,1.2999999523162842,1.3266667127609253,-0.26666760444641113,0.31799952189127645,-0.39999961853027344,-0.6666672229766846,-0.026666760444641065
67.61535239219666,1.699499249458313,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.3164994716644291,-0.5999994277954102,-0.9000003337860107,-0.03000009059906
67.67615946133931,1.8979990482330322,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.31499950091044165,-0.39999961853027344,-0.700000524520874,-0.03000009059906
67.73696653048198,2.0964988470077515,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.31349953015645415,-0.19999980926513672,-0.5000007152557373,-0.03000009059906
67.79777359962463,2.2949986457824707,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.3119995594024667,0.0,-0.3000009059906006,-0.03000009059906
67.86798977851868,2.293498675028483,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.31049958864847893,0.0,-0.3000009059906006,-0.03000009059906
67.93820595741272,2.2919987042744956,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.30899961789449115,0.0,-0.3000009059906006,-0.03000009059906
68.00842213630676,2.290498733520508,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.3074996471405034,0.0,-0.3000009059906006,-0.03000009059906
68.0728525320689,2.2889986832936606,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.305999596913656,0.0,-0.3000009059906006,-0.03000009059906
68.13728292783101,2.287498633066813,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.30449954668680873,0.0,-0.3000009059906006,-0.03000009059906
68.20171332359314,2.285998582839966,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.3029994964599614,0.0,-0.3000009059906006,-0.03000009059906
68.27168814341228,2.284498612085978,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.30149952570597377,0.0,-0.3000009059906006,-0.03000009059906
68.3416629632314,2.2829986413319907,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.2999995549519861,0.0,-0.3000009059906006,-0.03000009059906
68.41163778305054,2.281498670578003,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.2984995841979985,0.0,-0.3000009059906006,-0.03000009059906
68.47614391644795,2.2799986203511557,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.296999533971151,0.0,-0.3000009059906006,-0.03000009059906
68.54065004984538,2.278498570124308,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.2954994837443035,0.0,-0.3000009059906006,-0.03000009059906
68.6051561832428,2.276998519897461,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.293999433517456,0.0,-0.3000009059906006,-0.03000009059906
68.66602230072021,2.275498549143473,1.2999999523162842,1.3266667127609253,-0.3000009059906006,0.2924994627634684,0.0,-0.3000009059906006,-0.026666760444641065
68.72688841819763,2.273998578389486,1.2999999523162842,1.3233333826065063,-0.3000009059906006,0.2909994920094807,0.0,-0.3000009059906006,-0.023333430290222133
68.78775453567505,2.272498607635498,1.2999999523162842,1.3200000524520874,-0.3000009059906006,0.2894995212554931,0.0,-0.3000009059906006,-0.0200001001358032
68.85440858205159,2.5048317114512124,1.2999999523162842,1.3200000524520874,-0.26666760444641113,0.28849951426188175,0.19999980926513672,-0.06666779518127441,-0.0200001001358032
68.92106262842815,2.7371648152669272,1.2999999523162842,1.3200000524520874,-0.23333430290222168,0.28749950726827045,0.39999961853027344,0.16666531562805176,-0.0200001001358032
68.98771667480469,2.9694979190826416,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2864995002746591,0.5999994277954102,0.3999984264373779,-0.0200001001358032
69.05592290560405,2.768498102823893,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2854994932810473,0.39999961853027344,0.19999861717224118,-0.0200001001358032
69.1241291364034,2.567498286565145,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2844994862874355,0.19999980926513672,-1.1920928955078125e-06,-0.0200001001358032
69.19233536720276,2.3664984703063965,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2834994792938237,0.0,-0.2000010013580322,-0.0200001001358032
69.25746933619182,2.5993343989054365,1.2999999523162842,1.3166666825612385,-0.16666730244954422,0.2829995155334477,0.20000219345092773,0.03333489100138348,-0.016666730244954398
69.32260330518086,2.832170327504476,1.2999999523162842,1.3133333126703899,-0.13333360354105628,0.2824995517730717,0.40000438690185547,0.2666707833607992,-0.013333360354105598
69.38773727416992,3.065006256103516,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2819995880126957,0.6000065803527832,0.5000066757202148,-0.0099999904632568
69.45553549130757,2.8645040194193525,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.28149954477946004,0.40000438690185547,0.3000044822692871,-0.0099999904632568
69.52333370844524,2.664001782735189,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2809995015462244,0.20000219345092773,0.10000228881835938,-0.0099999904632568
69.59113192558289,2.4634995460510254,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2804994583129887,0.0,-0.0999999046325683,-0.0099999904632568
69.65740084648132,2.4629995822906494,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.27999949455261275,0.0,-0.0999999046325683,-0.0099999904632568
69.72366976737976,2.462499618530273,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.27949953079223677,0.0,-0.0999999046325683,-0.0099999904632568
69.7899386882782,2.461999654769897,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2789995670318608,0.0,-0.0999999046325683,-0.0099999904632568
69.85857955614726,2.695332765579223,1.2999999523162842,1.306666612625122,-0.06666660308837888,0.2789995670318608,0.19999980926513672,0.13333320617675787,-0.006666660308837866
69.92722042401631,2.92866587638855,1.2999999523162842,1.3033332824707031,-0.03333330154418944,0.2789995670318608,0.39999961853027344,0.36666631698608404,-0.003333330154418933
69.99586129188538,3.161998987197876,1.2999999523162842,1.2999999523162842,0.0,0.2789995670318608,0.5999994277954102,0.5999994277954102,0.0
70.06070478757222,2.9619991779327393,1.2999999523162842,1.2999999523162842,0.0,0.2789995670318608,0.39999961853027344,0.39999961853027344,0.0
70.12554828325908,2.7619993686676025,1.2999999523162842,1.2999999523162842,0.0,0.2789995670318608,0.19999980926513672,0.19999980926513672,0.0
70.19039177894592,2.561999559402466,1.2999999523162842,1.2999999523162842,0.0,0.2789995670318608,0.0,0.0,0.0
70.25857496261597,2.561999559402466,1.2999999523162842,1.2999999523162842,0.0,0.2789995670318608,0.0,0.0,0.0
70.32675814628601,2.561999559402466,1.2999999523162842,1.2999999523162842,0.0,0.2789995670318608,0.0,0.0,0.0
70.39494132995605,2.561999559402466,1.2999999523162842,1.2999999523162842,0.0,0.2789995670318608,0.0,0.0,0.0
70.4608325958252,2.561999559402466,1.2999999523162842,1.2999999523162842,0.0,0.2789995670318608,0.0,0.0,0.0
70.52672386169434,2.561999559402466,1.2999999523162842,1.2999999523162842,0.0,0.2789995670318608,0.0,0.0,0.0
70.59261512756348,2.561999559402466,1.2999999523162842,1.2999999523162842,0.0,0.2789995670318608,0.0,0.0,0.0
70.65952777862549,2.561999559402466,1.2999999523162842,1.2999999523162842,0.0,0.2789995670318608,0.0,0.0,0.0
70.7264404296875,2.561999559402466,1.2999999523162842,1.2999999523162842,0.0,0.2789995670318608,0.0,0.0,0.0
70.79335308074951,2.561999559402466,1.2999999523162842,1.2999999523162842,0.0,0.2789995670318608,0.0,0.0,0.0
70.86001563072205,2.795832633972168,1.2999999523162842,1.2966666221618652,0.03333330154418943,0.27949953079223677,0.19999980926513672,0.23333311080932617,0.003333330154418933
70.92667818069458,3.02966570854187,1.2999999523162842,1.293333292007446,0.06666660308837886,0.27999949455261275,0.39999961853027344,0.46666622161865234,0.006666660308837866
70.99334073066711,3.2634987831115723,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.2804994583129887,0.5999994277954102,0.6999993324279785,0.0099999904632568
71.05922691027324,3.0639990170796714,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.2809995015462244,0.39999961853027344,0.4999995231628418,0.0099999904632568
71.12511308987935,2.86449925104777,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.28149954477946004,0.19999980926513672,0.2999997138977051,0.0099999904632568
71.19099926948547,2.664999485015869,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.2819995880126957,0.0,0.0999999046325683,0.0099999904632568
71.26131184895833,2.665499448776245,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.2824995517730717,0.0,0.0999999046325683,0.0099999904632568
71.3316244284312,2.665999412536621,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.2829995155334477,0.0,0.0999999046325683,0.0099999904632568
71.40193700790405,2.666499376296997,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.2834994792938237,0.0,0.0999999046325683,0.0099999904632568
71.46614782015483,2.666999340057373,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.2834994792938237,0.0,0.0999999046325683,0.0099999904632568
71.5303586324056,2.667499303817749,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.2834994792938237,0.0,0.0999999046325683,0.0099999904632568
71.59456944465637,2.667999267578125,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.2834994792938237,0.0,0.0999999046325683,0.0099999904632568
71.66306773821513,2.668499310811361,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.2844994862874355,0.0,0.0999999046325683,0.0099999904632568
71.73156603177388,2.668999354044596,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.2854994932810473,0.0,0.0999999046325683,0.0099999904632568
71.80006432533264,2.669499397277832,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.2864995002746591,0.0,0.0999999046325683,0.0099999904632568
71.86203122138977,2.669999361038208,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.28699946403503507,0.0,0.0999999046325683,0.0099999904632568
71.9239981174469,2.670499324798584,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.28749942779541104,0.0,0.0999999046325683,0.0099999904632568
71.98596501350403,2.67099928855896,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.287999391555787,0.0,0.0999999046325683,0.0099999904632568
72.05496056874593,2.671499331792196,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.2884994347890224,0.0,0.0999999046325683,0.0099999904632568
72.12395612398784,2.671999375025431,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.2889994780222577,0.0,0.0999999046325683,0.0099999904632568
72.19295167922974,2.672499418258667,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.2894995212554931,0.0,0.0999999046325683,0.0099999904632568
72.2600401242574,2.439166307449341,1.2999999523162842,1.293333292007446,0.06666660308837888,0.2894995212554931,-0.19999980926513672,-0.13333320617675787,0.006666660308837866
72.32712856928508,2.2058331966400146,1.2999999523162842,1.2966666221618652,0.03333330154418944,0.2894995212554931,-0.39999961853027344,-0.36666631698608404,0.003333330154418933
72.39421701431274,1.9725000858306885,1.2999999523162842,1.2999999523162842,0.0,0.2894995212554931,-0.5999994277954102,-0.5999994277954102,0.0
72.46428434054057,2.172499895095825,1.2999999523162842,1.2999999523162842,0.0,0.2894995212554931,-0.39999961853027344,-0.39999961853027344,0.0
72.53435166676839,2.3724997043609615,1.2999999523162842,1.2999999523162842,0.0,0.2894995212554931,-0.19999980926513672,-0.19999980926513672,0.0
72.60441899299622,2.572499513626098,1.2999999523162842,1.2999999523162842,0.0,0.2894995212554931,0.0,0.0,0.0
72.67215696970622,2.572499513626098,1.2999999523162842,1.2999999523162842,0.0,0.2894995212554931,0.0,0.0,0.0
72.73989494641621,2.572499513626098,1.2999999523162842,1.2999999523162842,0.0,0.2894995212554931,0.0,0.0,0.0
72.80763292312622,2.572499513626098,1.2999999523162842,1.2999999523162842,0.0,0.2894995212554931,0.0,0.0,0.0
72.87567989031474,2.572499513626098,1.2999999523162842,1.2999999523162842,0.0,0.2894995212554931,0.0,0.0,0.0
72.94372685750325,2.572499513626098,1.2999999523162842,1.2999999523162842,0.0,0.2894995212554931,0.0,0.0,0.0
73.01177382469177,2.572499513626098,1.2999999523162842,1.2999999523162842,0.0,0.2894995212554931,0.0,0.0,0.0
73.14931766192119,2.3386663993199663,1.2999999523162842,1.3033332824707031,-0.03333330154418943,0.28849951426188175,0.0,-0.03333330154418943,-0.003333330154418933
73.28686149915059,2.1048332850138345,1.2999999523162842,1.306666612625122,-0.06666660308837886,0.28749950726827045,0.0,-0.06666660308837886,-0.006666660308837866
73.42440533638,1.8710001707077024,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2864995002746591,0.0,-0.0999999046325683,-0.0099999904632568
73.42440883318584,2.0704999764760337,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2864995002746591,0.0,-0.0999999046325683,-0.0099999904632568
73.42441232999165,2.2699997822443647,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2864995002746591,0.0,-0.0999999046325683,-0.0099999904632568
73.42441582679749,2.469499588012696,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2864995002746591,0.0,-0.0999999046325683,-0.0099999904632568
73.48140970865886,2.4689995447794604,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2864995002746591,0.0,-0.0999999046325683,-0.0099999904632568
73.53840359052022,2.468499501546224,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2864995002746591,0.0,-0.0999999046325683,-0.0099999904632568
73.59539747238159,2.4679994583129883,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2864995002746591,0.0,-0.0999999046325683,-0.0099999904632568
73.66092610359192,2.4674994945526123,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2854994932810473,0.0,-0.0999999046325683,-0.0099999904632568
73.72645473480225,2.4669995307922363,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2844994862874355,0.0,-0.0999999046325683,-0.0099999904632568
73.79198336601257,2.4664995670318604,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2834994792938237,0.0,-0.0999999046325683,-0.0099999904632568
73.85877442359924,2.4659996032714844,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2829995155334477,0.0,-0.0999999046325683,-0.0099999904632568
73.92556548118591,2.4654996395111084,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2824995517730717,0.0,-0.0999999046325683,-0.0099999904632568
73.99235653877258,2.4649996757507324,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2819995880126957,0.0,-0.0999999046325683,-0.0099999904632568
74.0579342842102,2.4644996325174966,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.28149954477946004,0.0,-0.0999999046325683,-0.0099999904632568
74.12351202964783,2.463999589284261,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2809995015462244,0.0,-0.0999999046325683,-0.0099999904632568
74.18908977508545,2.4634995460510254,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2804994583129887,0.0,-0.0999999046325683,-0.0099999904632568
74.25666205088298,2.4629995822906494,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.27999949455261275,0.0,-0.0999999046325683,-0.0099999904632568
74.3242343266805,2.462499618530273,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.27949953079223677,0.0,-0.0999999046325683,-0.0099999904632568
74.39180660247803,2.461999654769897,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2789995670318608,0.0,-0.0999999046325683,-0.0099999904632568
74.45951437950134,2.4614996115366616,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2784995237986251,0.0,-0.0999999046325683,-0.0099999904632568
74.52722215652466,2.460999568303426,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2779994805653894,0.0,-0.0999999046325683,-0.0099999904632568
74.59492993354797,2.4604995250701904,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2774994373321537,0.0,-0.0999999046325683,-0.0099999904632568
74.66039514541626,2.4599995613098145,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.27699947357177773,0.0,-0.0999999046325683,-0.0099999904632568
74.72586035728455,2.4594995975494385,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.27649950981140176,0.0,-0.0999999046325683,-0.0099999904632568
74.79132556915283,2.4589996337890625,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2759995460510258,0.0,-0.0999999046325683,-0.0099999904632568
74.85951614379883,2.4584995905558267,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2754995028177901,0.0,-0.0999999046325683,-0.0099999904632568
74.92770671844482,2.4579995473225913,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.27499945958455446,0.0,-0.0999999046325683,-0.0099999904632568
74.99589729309082,2.4574995040893555,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2744994163513188,0.0,-0.0999999046325683,-0.0099999904632568
75.06319936116536,2.4569995403289795,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2739994525909428,0.0,-0.0999999046325683,-0.0099999904632568
75.13050142923991,2.4564995765686035,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.27349948883056685,0.0,-0.0999999046325683,-0.0099999904632568
75.19780349731445,2.4559996128082275,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2729995250701909,0.0,-0.0999999046325683,-0.0099999904632568
75.26229349772136,2.4554995695749917,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.27249948183695516,0.0,-0.0999999046325683,-0.0099999904632568
75.32678349812825,2.4549995263417563,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2719994386037195,0.0,-0.0999999046325683,-0.0099999904632568
75.39127349853516,2.4544994831085205,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2714993953704838,0.0,-0.0999999046325683,-0.0099999904632568
75.45907251040141,2.4539995193481445,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2709994316101078,0.0,-0.0999999046325683,-0.0099999904632568
75.52687152226765,2.4534995555877686,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2704994678497319,0.0,-0.0999999046325683,-0.0099999904632568
75.59467053413391,2.4529995918273926,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2699995040893559,0.0,-0.0999999046325683,-0.0099999904632568
75.66144386927287,2.2186636924743652,1.2999999523162842,1.309999942779541,-0.13333360354105628,0.2689994970957442,-0.20000219345092773,-0.333335796991984,-0.0099999904632568
75.72821720441182,1.9843277931213377,1.2999999523162842,1.309999942779541,-0.16666730244954425,0.2679994901021326,-0.40000438690185547,-0.5666716893513997,-0.0099999904632568
75.79499053955078,1.7499918937683103,1.2999999523162842,1.309999942779541,-0.2000010013580322,0.2669994831085209,-0.6000065803527832,-0.8000075817108154,-0.0099999904632568
75.86092193921407,2.182829936345418,1.2999999523162842,1.309999942779541,-0.16666730244954422,0.26649943987528524,-0.20000219345092773,-0.366669495900472,-0.0099999904632568
75.92685333887736,2.615667978922526,1.2999999523162842,1.309999942779541,-0.13333360354105628,0.2659993966420496,0.20000219345092773,0.06666858990987146,-0.0099999904632568
75.99278473854065,3.048506021499634,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2654993534088139,0.6000065803527832,0.5000066757202148,-0.0099999904632568
76.0595994790395,2.6141679684321084,1.2999999523162842,1.309999942779541,-0.13333360354105628,0.26449942588806197,0.20000219345092773,0.0666685899098714,-0.0099999904632568
76.12641421953838,2.1798299153645835,1.2999999523162842,1.309999942779541,-0.16666730244954425,0.26349949836730996,-0.20000219345092773,-0.36666949590047204,-0.0099999904632568
76.19322896003723,1.745491862297058,1.2999999523162842,1.309999942779541,-0.2000010013580322,0.262499570846558,-0.6000065803527832,-0.8000075817108154,-0.0099999904632568
76.26034474372864,2.1783299446105957,1.2999999523162842,1.309999942779541,-0.16666730244954422,0.26199952761332235,-0.20000219345092773,-0.366669495900472,-0.0099999904632568
76.32746052742004,2.6111680269241333,1.2999999523162842,1.309999942779541,-0.13333360354105628,0.26149948438008663,0.20000219345092773,0.06666858990987146,-0.0099999904632568
76.39457631111145,3.044006109237671,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.260999441146851,0.6000065803527832,0.5000066757202148,-0.0099999904632568
76.46321749687195,2.843503952026367,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.260499477386475,0.40000438690185547,0.3000044822692871,-0.0099999904632568
76.53185868263245,2.643001794815064,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2599995136260991,0.20000219345092773,0.10000228881835938,-0.0099999904632568
76.60049986839294,2.44249963760376,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2594995498657231,0.0,-0.0999999046325683,-0.0099999904632568
76.66633796691895,2.4419995943705244,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2594995498657231,0.0,-0.0999999046325683,-0.0099999904632568
76.73217606544495,2.4414995511372886,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2594995498657231,0.0,-0.0999999046325683,-0.0099999904632568
76.79801416397095,2.4409995079040527,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2594995498657231,0.0,-0.0999999046325683,-0.0099999904632568
76.86621761322021,2.2066636085510254,1.2999999523162842,1.3133333126703899,-0.0999999046325683,0.2589995066324874,0.0,-0.0999999046325683,-0.0133333603541056
76.93442106246948,1.972327709197998,1.2999999523162842,1.3166666825612385,-0.0999999046325683,0.2584994633992517,0.0,-0.0999999046325683,-0.016666730244954398
77.00262451171875,1.7379918098449707,1.2999999523162842,1.3200000524520874,-0.0999999046325683,0.257999420166016,0.0,-0.0999999046325683,-0.0200001001358032
77.07325299580891,1.9369939963022869,1.2999999523162842,1.3200000524520874,-0.13333360354105628,0.2559994061787927,0.0,-0.13333360354105628,-0.0200001001358032
77.1438814798991,2.135996182759603,1.2999999523162842,1.3200000524520874,-0.16666730244954425,0.2539993921915694,0.0,-0.16666730244954425,-0.0200001001358032
77.21450996398926,2.334998369216919,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2519993782043461,0.0,-0.2000010013580322,-0.0200001001358032
77.28258967399597,2.333998362223307,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.25099937121073446,0.0,-0.2000010013580322,-0.0200001001358032
77.35066938400269,2.332998355229696,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.24999936421712282,0.0,-0.2000010013580322,-0.0200001001358032
77.4187490940094,2.331998348236084,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2489993572235112,0.0,-0.2000010013580322,-0.0200001001358032
77.47741556167603,2.330998341242472,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.24799935022989936,0.0,-0.2000010013580322,-0.0200001001358032
77.53608202934265,2.329998334248861,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.24699934323628753,0.0,-0.2000010013580322,-0.0200001001358032
77.59474849700928,2.328998327255249,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2459993362426757,0.0,-0.2000010013580322,-0.0200001001358032
77.66009704271953,2.327998320261637,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2449993292490642,0.0,-0.2000010013580322,-0.0200001001358032
77.72544558842976,2.326998313268026,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2439993222554527,0.0,-0.2000010013580322,-0.0200001001358032
77.79079413414001,2.325998306274414,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2429993152618412,0.0,-0.2000010013580322,-0.0200001001358032
77.85996747016907,2.3249982992808023,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2419993082682297,0.0,-0.2000010013580322,-0.0200001001358032
77.92914080619812,2.323998292287191,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2409993012746182,0.0,-0.2000010013580322,-0.0200001001358032
77.99831414222717,2.322998285293579,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2399992942810067,0.0,-0.2000010013580322,-0.0200001001358032
78.06236664454143,2.3219982782999673,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2389992872873949,0.0,-0.2000010013580322,-0.0200001001358032
78.12641914685567,2.320998271306356,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2379992802937831,0.0,-0.2000010013580322,-0.0200001001358032
78.19047164916992,2.319998264312744,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2369992733001713,0.0,-0.2000010013580322,-0.0200001001358032
78.2593773206075,2.552834192911784,1.2999999523162842,1.3200000524520874,-0.16666730244954422,0.23649930953979534,0.20000219345092773,0.03333489100138348,-0.0200001001358032
78.32828299204509,2.785670121510824,1.2999999523162842,1.3200000524520874,-0.13333360354105628,0.23599934577941936,0.40000438690185547,0.2666707833607992,-0.0200001001358032
78.39718866348267,3.018506050109864,1.2999999523162842,1.3200000524520874,-0.0999999046325683,0.2354993820190434,0.6000065803527832,0.5000066757202148,-0.0200001001358032
