time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
414.75611758232117,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.710456132888794,0.0,0.0,0.0
414.8218905925751,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.710456132888794,0.0,0.0,0.0
414.9203894138336,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.710456132888794,0.0,0.0,0.0
415.02072763442993,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.4434728622436523,0.0,0.0,0.0
415.1214189529419,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.7387306690216064,0.0,0.0,0.0
415.2201750278473,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.4503889083862305,0.0,0.0,0.0
415.32209038734436,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.740422248840332,0.0,0.0,0.0
415.41916012763977,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.450802803039551,0.0,0.0,0.0
415.518990278244,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.7030935287475586,0.0,0.0,0.0
415.6206023693085,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.4791018962860107,0.0,0.0,0.0
415.72572135925293,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.7100157737731934,0.0,0.0,0.0
415.82057523727417,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.48079514503479,0.0,0.0,0.0
415.92364025115967,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.7104299068450928,0.0,0.0,0.0
416.02082228660583,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.4434664249420166,0.0,0.0,0.0
416.1198604106903,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.7387290000915527,0.0,0.0,0.0
416.2205421924591,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.4503884315490723,0.0,0.0,0.0
416.3237121105194,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.740422248840332,0.0,0.0,0.0
416.4210035800934,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.450802803039551,0.0,0.0,0.0
416.52267026901245,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.74052357673645,0.0,0.0,0.0
416.6259777545929,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.4508275985717773,0.0,0.0,0.0
416.72163939476013,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.7030997276306152,0.0,0.0,0.0
416.81933641433716,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.4791033267974854,0.0,0.0,0.0
416.9265384674072,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.7100160121917725,0.0,0.0,0.0
417.01871061325073,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.48079514503479,0.0,0.0,0.0
417.121369600296,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.7104299068450928,0.0,0.0,0.0
417.2212495803833,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.4434664249420166,0.0,0.0,0.0
417.3225452899933,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.7387290000915527,0.0,0.0,0.0
417.42117714881897,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.4503884315490723,0.0,0.0,0.0
417.52027654647827,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.740422248840332,0.0,0.0,0.0
417.62169671058655,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.450802803039551,0.0,0.0,0.0
417.7227146625519,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.7030935287475586,0.0,0.0,0.0
417.8272068500519,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.4791018962860107,0.0,0.0,0.0
417.93051981925964,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.7100157737731934,0.0,0.0,0.0
418.0294258594513,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.48079514503479,0.0,0.0,0.0
418.13590383529663,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.7104299068450928,0.0,0.0,0.0
418.23453426361084,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.480896472930908,0.0,0.0,0.0
418.33803606033325,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.7104547023773193,0.0,0.0,0.0
418.44326734542847,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.4809024333953857,0.0,0.0,0.0
418.54833126068115,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.4809024333953857,0.0,0.0,0.0
418.85441279411316,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.710456132888794,0.0,0.0,0.0
418.8544270992279,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.710456132888794,0.0,0.0,0.0
418.8544325828552,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.710456132888794,0.0,0.0,0.0
418.91988468170166,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.710456132888794,0.0,0.0,0.0
419.01971912384033,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.710456132888794,0.0,0.0,0.0
419.123539686203,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.710456132888794,0.0,0.0,0.0
419.2212517261505,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.480902671813965,0.0,0.0,0.0
419.3207175731659,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.710456132888794,0.0,0.0,0.0
419.4217755794525,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.480902671813965,0.0,0.0,0.0
419.52053213119507,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.710456132888794,0.0,0.0,0.0
419.62077021598816,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.480902671813965,0.0,0.0,0.0
419.72877502441406,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.710456132888794,0.0,0.0,0.0
419.8197555541992,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.480902671813965,0.0,0.0,0.0
419.92013931274414,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.710456132888794,0.0,0.0,0.0
420.0234422683716,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.480902671813965,0.0,0.0,0.0
420.1196575164795,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.710456132888794,0.0,0.0,0.0
420.21863889694214,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.480902671813965,0.0,0.0,0.0
420.3203248977661,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.710456132888794,0.0,0.0,0.0
420.420875787735,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.480902671813965,0.0,0.0,0.0
420.52154445648193,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.710456132888794,0.0,0.0,0.0
420.62045431137085,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.4434728622436523,0.0,0.0,0.0
420.7211182117462,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.7387306690216064,0.0,0.0,0.0
420.8201413154602,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.4503889083862305,0.0,0.0,0.0
420.92146158218384,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.740422248840332,0.0,0.0,0.0
421.02431178092957,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.450802803039551,0.0,0.0,0.0
421.1203136444092,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.74052357673645,0.0,0.0,0.0
421.220388174057,0.9800000190734863,0.5,-0.48000001907348633,-4.320000171661377,0.0,-35.0,-39.32000017166138,-39.32000017166138,0.0,2.48825740814209,0.0,0.0,0.0
421.3202340602875,0.9800000190734863,0.5,-0.48000001907348633,-4.320000171661377,0.0,-35.0,-39.32000017166138,-39.32000017166138,0.0,2.7971749305725098,0.0,0.0,0.0
421.41928577423096,0.9800000190734863,0.5,-0.48000001907348633,-4.320000171661377,0.0,0.0,-4.320000171661377,-4.320000171661377,0.0,2.502114772796631,0.0,0.0,0.0
421.52029299736023,0.9800000190734863,0.5,-0.48000001907348633,-4.320000171661377,0.0,0.0,-4.320000171661377,-4.320000171661377,0.0,2.5377323627471924,0.0,0.0,0.0
421.6200842857361,0.9800000190734863,0.5,-0.48000001907348633,-4.320000171661377,0.0,0.0,-4.320000171661377,-4.320000171661377,0.0,2.7014853954315186,0.0,0.0,0.0
421.721337556839,0.9700000286102295,0.5,-0.4700000286102295,-4.2300004959106445,0.0,0.6999993324279785,-3.530001163482666,-3.530001163482666,0.0,2.5864996910095215,0.0,0.0,0.0
421.82001662254333,0.9599999785423279,0.5,-0.4599999785423279,-4.139999866485596,0.0,1.4000028371810913,-2.7399970293045044,-2.7399970293045044,0.0,2.450582265853882,0.0,0.0,0.0
421.92689967155457,0.9599999785423279,0.5,-0.4599999785423279,-4.139999866485596,0.0,0.7000035047531128,-3.439996361732483,-3.439996361732483,0.0,2.787959337234497,0.0,0.0,0.0
422.023681640625,0.949999988079071,0.5,-0.44999998807907104,-4.049999713897705,0.0,0.6999993324279785,-3.3500003814697266,-3.3500003814697266,0.0,2.4998605251312256,0.0,0.0,0.0
422.1274173259735,0.9399999976158142,0.5,-0.4399999976158142,-3.9600000381469727,0.0,1.399998664855957,-2.5600013732910156,-2.5600013732910156,0.0,2.429389715194702,0.0,0.0,0.0
422.2275393009186,0.9200000166893005,0.5,-0.42000001668930054,-3.7800002098083496,0.0,2.0999979972839355,-1.680002212524414,-1.680002212524414,0.0,2.459641456604004,0.0,0.0,0.0
422.3372869491577,0.9100000262260437,0.5,-0.4100000262260437,-3.690000295639038,0.0,2.0999979972839355,-1.5900022983551025,-1.5900022983551025,0.0,2.742685556411743,0.0,0.0,0.0
422.4345784187317,0.8899999856948853,0.5,-0.38999998569488525,-3.5099997520446777,0.0,2.1000022888183594,-1.4099974632263184,-1.4099974632263184,0.0,2.488786220550537,0.0,0.0,0.0
422.53662300109863,0.8799999952316284,0.5,-0.3799999952316284,-3.4200000762939453,0.0,2.1000022888183594,-1.319997787475586,-1.319997787475586,0.0,2.556537628173828,0.0,0.0,0.0
422.63740062713623,0.8500000238418579,0.5,-0.3500000238418579,-3.1500000953674316,0.0,2.799997329711914,-0.3500027656555176,-0.3500027656555176,0.0,2.3608860969543457,0.0,0.0,0.0
422.74151515960693,0.8399999737739563,0.5,-0.3399999737739563,-3.059999704360962,0.0,2.800001621246338,-0.259998083114624,-0.259998083114624,0.0,2.3953957557678223,0.0,0.0,0.0
422.84703302383423,0.8100000023841858,0.5,-0.3100000023841858,-2.7899999618530273,0.0,2.800001621246338,0.010001659393310547,0.010001659393310547,0.0,2.5116281509399414,0.0,0.0,0.0
422.9506244659424,0.7900000214576721,0.5,-0.2900000214576721,-2.6100001335144043,0.0,3.4999966621398926,0.8899965286254883,0.8899965286254883,0.0,2.454333782196045,0.0,0.0,0.0
423.2547345161438,0.7699999809265137,0.5,-0.26999998092651367,-2.429999828338623,0.0,2.800001621246338,0.37000179290771484,0.37000179290771484,0.0,2.454333782196045,0.0,0.0,0.0
423.2547957897186,0.75,0.5,-0.25,-2.25,0.0,2.800001621246338,0.5500016212463379,0.5500016212463379,0.0,2.454333782196045,0.0,0.0,0.0
423.25482845306396,0.7300000190734863,0.5,-0.23000001907348633,-2.070000171661377,0.0,2.799997329711914,0.7299971580505371,0.7299971580505371,0.0,2.454333782196045,0.0,0.0,0.0
423.3215186595917,0.7099999785423279,0.5,-0.20999997854232788,-1.8899998664855957,0.0,2.800001621246338,0.9100017547607422,0.9100017547607422,0.0,2.454333782196045,0.0,0.0,0.0
423.4207446575165,0.6899999976158142,0.5,-0.1899999976158142,-1.7100000381469727,0.0,2.800001621246338,1.0900015830993652,1.0900015830993652,0.0,2.454333782196045,0.0,0.0,0.0
423.52343916893005,0.6700000166893005,0.5,-0.17000001668930054,-1.5300002098083496,0.0,2.799997329711914,1.2699971199035645,1.2699971199035645,0.0,2.4065804481506348,0.0,0.0,0.0
423.6199052333832,0.6499999761581421,0.5,-0.1499999761581421,-1.3499997854232788,0.0,2.800001621246338,1.450001835823059,1.450001835823059,0.0,2.4065728187561035,0.0,0.0,0.0
423.7215518951416,0.6399999856948853,0.5,-0.13999998569488525,-1.2599998712539673,0.0,2.1000022888183594,0.8400024175643921,0.8400024175643921,0.0,2.4065709114074707,0.0,0.0,0.0
423.82256865501404,0.6200000047683716,0.5,-0.12000000476837158,-1.0800000429153442,0.0,2.0999979972839355,1.0199979543685913,1.0199979543685913,0.0,2.4065704345703125,0.0,0.0,0.0
423.92241859436035,0.6200000047683716,0.5,-0.12000000476837158,-1.0800000429153442,0.0,1.399998664855957,0.3199986219406128,0.3199986219406128,0.0,2.4065704345703125,0.0,0.0,0.0
424.0208110809326,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,0.0,1.399998664855957,0.49999845027923584,0.49999845027923584,0.0,2.4065704345703125,0.0,0.0,0.0
424.1218008995056,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,2.1000022888183594,1.2900025248527527,1.2900025248527527,0.0,2.4065704345703125,0.0,0.0,0.0
424.21997594833374,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,2.1000022888183594,1.4700023531913757,1.4700023531913757,0.0,2.4065704345703125,0.0,0.0,0.0
424.3216588497162,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,2.0999979972839355,1.5599979758262634,1.5599979758262634,0.0,2.4065704345703125,0.0,0.0,0.0
424.419242143631,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,1.399998664855957,0.9499985575675964,0.9499985575675964,0.0,2.4065704345703125,0.0,0.0,0.0
424.5223262310028,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,2.1000022888183594,1.8300025463104248,1.8300025463104248,0.0,2.4065704345703125,0.0,0.0,0.0
424.6195876598358,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,2.1000022888183594,1.9200024604797363,1.9200024604797363,0.0,2.4065704345703125,0.0,0.0,0.0
424.7222583293915,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455,0.0,2.4065704345703125,0.0,0.0,0.0
424.82053446769714,0.5,0.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957,0.0,2.369140386581421,0.0,0.0,0.0
424.92235469818115,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686,0.0,2.3974146842956543,0.0,0.0,0.0
425.0213646888733,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.36690092086792,0.0,0.0,0.0
425.12227177619934,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.396867036819458,0.0,0.0,0.0
425.22096967697144,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,1.400000810623169,1.670000821352005,1.670000821352005,0.0,2.366766929626465,0.0,0.0,0.0
425.325031042099,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,1.399998664855957,1.7599985897541046,1.7599985897541046,0.0,2.396834135055542,0.0,0.0,0.0
425.4209203720093,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,2.3667588233947754,0.0,0.0,0.0
425.5218448638916,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,2.396832227706909,0.0,0.0,0.0
425.62327909469604,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,2.366758346557617,0.0,0.0,0.0
425.7225160598755,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.39683198928833,0.0,0.0,0.0
425.8204758167267,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.366758346557617,0.0,0.0,0.0
425.9246518611908,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.39683198928833,0.0,0.0,0.0
426.02137780189514,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.366758346557617,0.0,0.0,0.0
426.12111473083496,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.39683198928833,0.0,0.0,0.0
426.221638917923,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.366758346557617,0.0,0.0,0.0
426.3255341053009,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.39683198928833,0.0,0.0,0.0
426.42998003959656,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.366758346557617,0.0,0.0,0.0
426.5323565006256,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,2.39683198928833,0.0,0.0,0.0
426.6358063220978,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,2.366758346557617,0.0,0.0,0.0
426.7335457801819,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.39683198928833,0.0,0.0,0.0
426.83619141578674,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.366758346557617,0.0,0.0,0.0
426.9392066001892,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.39683198928833,0.0,0.0,0.0
427.0411214828491,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.366758346557617,0.0,0.0,0.0
427.1479253768921,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.3594021797180176,0.0,0.0,0.0
427.2461380958557,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.3594021797180176,0.0,0.0,0.0
427.5559003353119,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.3950064182281494,0.0,0.0,0.0
427.5559136867523,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.3950064182281494,0.0,0.0,0.0
427.5559182167053,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.3950064182281494,0.0,0.0,0.0
427.6189994812012,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.36631178855896,0.0,0.0,0.0
427.720148563385,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.359292984008789,0.0,0.0,0.0
427.82143568992615,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.395005941390991,0.0,0.0,0.0
427.92164945602417,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.36631178855896,0.0,0.0,0.0
428.0207214355469,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.359292984008789,0.0,0.0,0.0
428.12126636505127,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.395005941390991,0.0,0.0,0.0
428.2215838432312,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.36631178855896,0.0,0.0,0.0
428.32292890548706,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.3967227935791016,0.0,0.0,0.0
428.42071866989136,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.366731643676758,0.0,0.0,0.0
428.52065539360046,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,2.3593955039978027,0.0,0.0,0.0
428.62099289894104,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,2.395030975341797,0.0,0.0,0.0
428.72322726249695,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.3663177490234375,0.0,0.0,0.0
428.8203763961792,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.396724224090576,0.0,0.0,0.0
428.91950488090515,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.366732120513916,0.0,0.0,0.0
429.024174451828,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.3968257904052734,0.0,0.0,0.0
429.11936378479004,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.3667569160461426,0.0,0.0,0.0
429.2191276550293,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.396831750869751,0.0,0.0,0.0
429.32315158843994,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.366758346557617,0.0,0.0,0.0
429.42128825187683,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.39683198928833,0.0,0.0,0.0
429.5219271183014,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.366758346557617,0.0,0.0,0.0
429.624196767807,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.39683198928833,0.0,0.0,0.0
429.7209131717682,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.366758346557617,0.0,0.0,0.0
