time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
375.73130559921265,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4770402908325195,0.0,0.0,0.0
375.8298032283783,1.0,1.0,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.3863778114318848,0.0,0.0,0.0
375.9287099838257,1.0,1.0,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.724764823913574,0.0,0.0,0.0
376.0277624130249,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4469728469848633,0.0,0.0,0.0
376.1296327114105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4164531230926514,0.0,0.0,0.0
376.22857999801636,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.6946914196014404,0.0,0.0,0.0
376.3284833431244,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.477046489715576,0.0,0.0,0.0
376.4292747974396,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.3863792419433594,0.0,0.0,0.0
376.52901554107666,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.7247653007507324,0.0,0.0,0.0
376.631224155426,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.484402894973755,0.0,0.0,0.0
376.72918224334717,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.4256086349487305,0.0,0.0,0.0
376.83376932144165,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.6969308853149414,0.0,0.0,0.0
376.9353840351105,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.4775943756103516,0.0,0.0,0.0
377.03859663009644,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.3865132331848145,0.0,0.0,0.0
377.13800978660583,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,2.4016642570495605,0.0,0.0,0.0
377.24042320251465,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,2.6910738945007324,0.0,0.0,0.0
377.3457567691803,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.4761617183685303,0.0,0.0,0.0
