time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
250.048094987869,1.5,1.5,0,0,0,0,0,0,0,2.72520542144775,0,0,0
250.147789955139,1.5,1.5,0,0,0,0,0,0,0,2.72520542144775,0,0,0
250.251298904419,1.5,1.5,0,0,0,0,0,0,0,2.41647958755493,0,0,0
250.35521864891,1.5,1.5,0,0,0,0,0,0,0,2.69469785690308,0,0,0
250.460563421249,1.5,1.5,0,0,0,0,0,0,0,2.47704815864563,0,0,0
250.557418584824,1.5,1.5,0,0,0,0,0,0,0,2.38637971878052,0,0,0
250.66329407692,1.5,1.5,0,0,0,0,0,0,0,2.72476530075073,0,0,0
250.763092756271,1.5,1.5,0,0,0,0,0,0,0,2.44697284698486,0,0,0
250.86469244957,1.5,1.5,0,0,0,0,0,0,0,2.41645312309265,0,0,0
250.970312356949,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.69469141960144,0,0,0
251.070026874542,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.69469141960144,0,0,0
251.176392555237,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.69469141960144,0,0,0
251.481450080872,1.5,1.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.41700100898743,0,0,0
251.481466293335,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.41700100898743,0,0,0
251.481487512588,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.41700100898743,0,0,0
251.549566984177,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.37169170379639,0,0,0
251.648526668549,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.72117257118225,0,0,0
251.75030875206,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.44609403610229,0,0,0
251.848445415497,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.4162380695343,0,0,0
251.950800418854,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.69463872909546,0,0,0
252.049129486084,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.4770336151123,0,0,0
252.150200128555,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.42380619049072,0,0,0
252.248337507248,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.73392009735107,0,0,0
252.350340127945,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.44921231269836,0,0,0
252.449395418167,1.5,1.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.41700077056885,0,0,0
252.550407648087,1.5,1.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.37169170379639,0,0,0
252.647834539413,1.5,1.5,0,0,0,0,0,0,0,2.72117257118225,0,0,0
252.750587463379,1.5,1.5,0,0,0,0,0,0,0,2.44609403610229,0,0,0
252.846945762634,1.5,1.5,0,0,0,0,0,0,0,2.4162380695343,0,0,0
252.950852394104,1.5,1.5,0,0,0,0,0,0,0,2.37150526046753,0,0,0
253.048832654953,1.5,1.5,0,0,0,0,0,0,0,2.72112703323364,0,0,0
253.148715496063,1.5,1.5,0,0,0,0,0,0,0,2.44608306884766,0,0,0
253.247869729996,1.5,1.5,0,0,0,0,0,0,0,2.41623544692993,0,0,0
253.349635362625,1.5,1.5,0,0,0,0,0,0,0,2.37150454521179,0,0,0
253.448218107223,1.5,1.5,0,0,0,0,0,0,0,2.72112679481506,0,0,0
253.55060338974,1.5,1.5,0,0,0,0,0,0,0,2.48351287841797,0,0,0
253.647907495499,1.5,1.5,0,0,0,0,0,0,0,2.42539095878601,0,0,0
253.749187231064,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.37374401092529,0,0,0
253.849798679352,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.72167444229126,0,0,0
253.951202392578,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.44621706008911,0,0,0
254.049209356308,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.37883830070496,0,0,0
254.147811889648,1.5,1.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.39978694915771,0,0,0
254.249173641205,1.5,1.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.36748123168945,0,0,0
254.347629547119,1.5,1.5,0,0,0,0,0,0,0,2.72014260292053,0,0,0
254.449528217316,1.5,1.5,0,0,0,0,0,0,0,2.44584226608276,0,0,0
254.553977966309,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,-1.39999866485596,-1.57999849319458,-1.57999849319458,0,2.41617655754089,0,0,0
254.660660028458,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,-1.39999866485596,-1.57999849319458,-1.57999849319458,0,2.37149024009705,0,0,0
254.759589195251,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.72112321853638,0,0,0
254.858798027039,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.48351192474365,0,0,0
254.963209152222,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.42539072036743,0,0,0
255.062838554382,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.37374401092529,0,0,0
255.165575742722,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.72167444229126,0,0,0
255.271008968353,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.44621706008911,0,0,0
255.370362758636,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.41626834869385,0,0,0
255.478035211563,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.41626834869385,0,0,0
255.57984495163,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0.699999332427979,0.609999418258667,0.609999418258667,0,2.41626834869385,0,0,0
255.885671138763,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0.699999332427979,0.609999418258667,0.609999418258667,0,2.36690950393677,0,0,0
255.885674715042,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.36690950393677,0,0,0
255.885677814484,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.36690950393677,0,0,0
255.950259685516,1.5,1.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.39686918258667,0,0,0
256.048813581467,1.5,1.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.36676740646362,0,0,0
256.148818731308,1.5,1.5,0,0,0,0,0,0,0,2.39683437347412,0,0,0
256.248569011688,1.5,1.5,0,0,0,0,0,0,0,2.36675882339478,0,0,0
256.348165273666,1.5,1.5,0,0,0,0,0,0,0,2.39683222770691,0,0,0
256.450563430786,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.36675834655762,0,0,0
256.550874233246,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.39683198928833,0,0,0
256.648431777954,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.36675834655762,0,0,0
256.749854564667,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.39683198928833,0,0,0
256.848544120789,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.36675834655762,0,0,0
256.948777675629,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.39683198928833,0,0,0
257.048495769501,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.36675834655762,0,0,0
257.149259328842,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.39683198928833,0,0,0
257.248862266541,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.36675834655762,0,0,0
257.350018024445,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.39683198928833,0,0,0
257.448354005814,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.36675834655762,0,0,0
257.547724246979,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.35940217971802,0,0,0
257.647181034088,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.39503264427185,0,0,0
257.748394489288,1.46000003814697,1.5,0.039999961853027,0.359999656677246,0,2.09999799728394,2.45999765396118,2.45999765396118,0,2.3663182258606,0,0,0
257.851526975632,1.45000004768372,1.5,0.049999952316284,0.449999570846558,0,2.79999732971191,3.24999690055847,3.24999690055847,0,2.39672446250916,0,0,0
257.950470209122,1.45000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.36673212051392,0,0,0
258.046048641205,1.45000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.39682579040527,0,0,0
258.14918923378,1.45000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.36675691604614,0,0,0
258.249484777451,1.45000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.39683175086975,0,0,0
258.349291563034,1.46000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.36675834655762,0,0,0
258.44895195961,1.46000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.36675834655762,0,0,0
258.547932386398,1.46000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.39503264427185,0,0,0
258.649324417114,1.46000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.3663182258606,0,0,0
258.753653287888,1.46000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.35929441452026,0,0,0
258.856971502304,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.35929441452026,0,0,0
258.96227145195,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.36631178855896,0,0,0
259.05824971199,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.71985650062561,0,0,0
259.160840749741,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.71985650062561,0,0,0
259.268095970154,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.37872934341431,0,0,0
259.363891839981,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.39976024627686,0,0,0
259.475215673447,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.36747455596924,0,0,0
259.569105386734,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.39700722694397,0,0,0
259.672282457352,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.39700722694397,0,0,0
259.980155229568,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.71996641159058,0,0,0
259.980172872543,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.71996641159058,0,0,0
259.980179786682,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.71996641159058,0,0,0
260.047659635544,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.44579911231995,0,0,0
260.148288726807,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.41616582870483,0,0,0
260.249822616577,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.37148761749268,0,0,0
260.347866535187,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.39798879623413,0,0,0
260.448667764664,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.36704134941101,0,0,0
260.548399686813,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.39690136909485,0,0,0
260.6481153965,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.36677527427673,0,0,0
260.748684406281,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.39683628082275,0,0,0
260.848794460297,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.68989300727844,0,0,0
260.948914289474,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.47587299346924,0,0,0
261.048676729202,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.38609218597412,0,0,0
261.147463560104,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.40156126022339,0,0,0
261.246852636337,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.36791515350342,0,0,0
261.346612453461,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.39711499214172,0,0,0
261.449332714081,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.68996119499207,0,0,0
261.547375202179,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.47588968276978,0,0,0
261.648479223251,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.38609647750854,0,0,0
261.748057365417,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.4015622138977,0,0,0
261.847942590714,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.367915391922,0,0,0
261.949042797089,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.3971152305603,0,0,0
262.047714233398,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.68996119499207,0,0,0
262.148335933685,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.47588968276978,0,0,0
262.24844288826,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.38609647750854,0,0,0
262.349125385284,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.36413240432739,0,0,0
262.449309587479,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.39618968963623,0,0,0
262.548442840576,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.36660122871399,0,0,0
262.648696184158,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.39679360389709,0,0,0
262.748389005661,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.68988251686096,0,0,0
262.849051475525,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.47587037086487,0,0,0
262.9489839077,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.38609170913696,0,0,0
263.050968647003,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.40156126022339,0,0,0
263.158266067505,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.36791515350342,0,0,0
263.255143165588,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.72024869918823,0,0,0
263.359483242035,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.44586825370789,0,0,0
263.464866399765,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.41618299484253,0,0,0
263.562718629837,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.37149167060852,0,0,0
263.664788007736,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.39798974990845,0,0,0
263.770980596542,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.69017505645752,0,0,0
263.869578838348,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.4759418964386,0,0,0
263.977278232574,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.38610911369324,0,0,0
264.284071445465,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.40156555175781,0,0,0
264.284080505371,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.40156555175781,0,0,0
264.284110546112,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.36791610717773,0,0,0
264.347815513611,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.36682772636414,0,0,0
264.448395013809,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.39684915542603,0,0,0
264.547048091888,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.68989610671997,0,0,0
264.647476434708,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.47587370872498,0,0,0
264.74754357338,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.3860924243927,0,0,0
264.847671747208,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.40156126022339,0,0,0
264.948310136795,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.36791515350342,0,0,0
265.048209667206,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.72024869918823,0,0,0
265.148524045944,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.44586825370789,0,0,0
265.248699188232,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.41618299484253,0,0,0
265.348348140717,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.37149167060852,0,0,0
265.448662757874,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.72112369537354,0,0,0
265.550280809402,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.44608211517334,0,0,0
265.648684263229,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.41623520851135,0,0,0
265.748586654663,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.37150454521179,0,0,0
265.848346471786,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.68369674682617,0,0,0
265.948426246643,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.47435712814331,0,0,0
266.048612117767,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.38572144508362,0,0,0
266.148009300232,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.40147066116333,0,0,0
266.247670412064,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.69102668762207,0,0,0
266.347727298737,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.47615027427673,0,0,0
266.449439525604,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.38616013526916,0,0,0
266.547102928162,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.36414790153503,0,0,0
266.648447990417,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.71932721138,0,0,0
266.749138593674,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.44564270973206,0,0,0
266.848881244659,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.41612768173218,0,0,0
266.949210643768,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.37147808074951,0,0,0
267.048465490341,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.39798665046692,0,0,0
267.148493051529,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.69017434120178,0,0,0
267.251969337463,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.47594165802002,0,0,0
267.356616735458,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.38610911369324,0,0,0
267.460204839706,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.38610911369324,0,0,0
267.561118602753,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.69104981422424,0,0,0
267.66145658493,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.47615575790405,0,0,0
267.761729955673,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.38616156578064,0,0,0
267.863697052002,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.4015781879425,0,0,0
267.966153144836,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.69105291366577,0,0,0
268.068161964417,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.69105291366577,0,0,0
268.171468257904,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.69105291366577,0,0,0
268.48121881485,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.40157842636108,0,0,0
268.481221675873,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.40157842636108,0,0,0
268.481225013733,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.40157842636108,0,0,0
268.547935247421,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.40157842636108,0,0,0
268.648372173309,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.40157842636108,0,0,0
268.748482465744,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.69105291366577,0,0,0
268.848570346832,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.47615671157837,0,0,0
268.949575662613,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.38616180419922,0,0,0
269.048477888107,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.36414837837219,0,0,0
269.14855837822,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.39619374275208,0,0,0
269.24888920784,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.68973588943481,0,0,0
269.348448753357,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.47583436965942,0,0,0
269.448881387711,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.38608288764954,0,0,0
269.547973871231,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.4015588760376,0,0,0
269.648314476013,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.69104814529419,0,0,0
269.749217271805,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.47615551948547,0,0,0
269.847769260406,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.38616132736206,0,0,0
269.948169708252,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.4015781879425,0,0,0
270.049227714539,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.69105291366577,0,0,0
270.148322343826,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.47615671157837,0,0,0
