time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
349.63501739502,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.4163453578949,0,0,0
349.666464567184,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.4163453578949,0,0,0
349.773646354675,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.4163453578949,0,0,0
350.077533721924,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.4163453578949,0,0,0
350.077548265457,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.4163453578949,0,0,0
350.077578306198,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.4163453578949,0,0,0
350.165732383728,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.4163453578949,0,0,0
350.264924764633,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.7247588634491,0,0,0
350.366788625717,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.44697141647339,0,0,0
350.465565443039,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.41645264625549,0,0,0
350.566676616669,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.69469118118286,0,0,0
350.665411472321,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.47704648971558,0,0,0
350.766800880432,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.38637924194336,0,0,0
350.866719722748,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0.699999332427979,0.969999343156815,0.969999343156815,0,2.72476530075073,0,0,0
350.968586206436,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.44697284698486,0,0,0
351.066335439682,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.41645312309265,0,0,0
351.166910409927,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0.699999332427979,0.969999343156815,0.969999343156815,0,2.69469141960144,0,0,0
351.266065597534,0.469999998807907,1,0.530000001192093,4.76999998092651,0,35,39.7699999809265,39.7699999809265,0,2.46168208122253,0,0,0
351.371806621552,0.479999989271164,1,0.520000010728836,4.68000030517578,0,34.2999992370605,38.9799995422363,38.9799995422363,0,2.46168208122253,0,0,0
351.469366312027,0.479999989271164,1,0.520000010728836,4.68000030517578,0,-0.699999332427979,3.9800009727478,3.9800009727478,0,2.08414173126221,0,0,0
351.572163581848,0.479999989271164,1,0.520000010728836,4.68000030517578,0,0,4.68000030517578,4.68000030517578,0,2.46722316741943,0,0,0
351.673805475235,0.479999989271164,1,0.520000010728836,4.68000030517578,0,0,4.68000030517578,4.68000030517578,0,2.46722316741943,0,0,0
351.778719902039,0.5,1,0.5,4.5,0,-1.40000081062317,3.09999918937683,3.09999918937683,0,2.40863108634949,0,0,0
351.879296064377,0.509999990463257,1,0.490000009536743,4.40999984741211,0,-2.10000014305115,2.30999970436096,2.30999970436096,0,2.40863108634949,0,0,0
351.983860731125,0.519999980926514,1,0.480000019073486,4.32000017166138,0,-1.39999866485596,2.92000150680542,2.92000150680542,0,2.40863108634949,0,0,0
352.085874557495,0.529999971389771,1,0.47000002861023,4.23000049591064,0,-1.39999866485596,2.83000183105469,2.83000183105469,0,2.25152540206909,0,0,0
352.189443826675,0.550000011920929,1,0.449999988079071,4.04999971389771,0,-2.10000228881836,1.94999742507935,1.94999742507935,0,2.25152540206909,0,0,0
352.288742780685,0.560000002384186,1,0.439999997615814,3.96000003814697,0,-2.10000228881836,1.85999774932861,1.85999774932861,0,2.25152540206909,0,0,0
352.390863180161,0.579999983310699,1,0.420000016689301,3.78000020980835,0,-2.09999799728394,1.68000221252441,1.68000221252441,0,2.69185614585876,0,0,0
352.705235719681,0.600000023841858,1,0.399999976158142,3.59999990463257,0,-2.80000162124634,0.799998283386231,0.799998283386231,0,2.69885444641113,0,0,0
352.705240011215,0.620000004768372,1,0.379999995231628,3.42000007629395,0,-2.80000162124634,0.619998455047607,0.619998455047607,0,2.69885444641113,0,0,0
352.705243825912,0.639999985694885,1,0.360000014305115,3.24000024795532,0,-2.79999732971191,0.440002918243408,0.440002918243408,0,2.69885444641113,0,0,0
352.765702724457,0.660000026226044,1,0.339999973773956,3.05999970436096,0,-2.80000162124634,0.259998083114624,0.259998083114624,0,2.44063496589661,0,0,0
352.866530179977,0.680000007152557,1,0.319999992847443,2.87999987602234,0,-2.80000162124634,0.079998254776001,0.079998254776001,0,2.42419290542603,0,0,0
352.966396570206,0.699999988079071,1,0.300000011920929,2.70000004768372,0,-2.79999732971191,-0.099997282028198,-0.099997282028198,0,2.69658470153809,0,0,0
353.066264152527,0.72000002861023,1,0.27999997138977,2.51999974250793,0,-2.80000162124634,-0.280001878738403,-0.280001878738403,0,2.76321339607239,0,0,0
353.1667740345,0.740000009536743,1,0.259999990463257,2.33999991416931,0,-2.80000162124634,-0.460001707077026,-0.460001707077026,0,2.26568961143494,0,0,0
353.266221761703,0.759999990463257,1,0.240000009536743,2.16000008583069,0,-2.79999732971191,-0.639997243881226,-0.639997243881226,0,2.65781354904175,0,0,0
353.365460157394,0.779999971389771,1,0.220000028610229,1.98000025749207,0,-2.79999732971191,-0.819997072219849,-0.819997072219849,0,2.75372982025146,0,0,0
353.465627908707,0.800000011920929,1,0.199999988079071,1.79999995231628,0,-2.80000162124634,-1.00000166893005,-1.00000166893005,0,2.77719140052795,0,0,0
353.56786608696,0.819999992847443,1,0.180000007152557,1.62000012397766,0,-2.80000162124634,-1.18000149726868,-1.18000149726868,0,2.78293037414551,0,0,0
353.664884567261,0.839999973773956,1,0.160000026226044,1.44000029563904,0,-2.79999732971191,-1.35999703407288,-1.35999703407288,0,2.48585510253906,0,0,0
353.764943361282,0.850000023841858,1,0.149999976158142,1.34999978542328,0,-2.10000228881836,-0.750002503395081,-0.750002503395081,0,2.71166753768921,0,0,0
353.865010261536,0.870000004768372,1,0.129999995231628,1.16999995708466,0,-2.10000228881836,-0.930002331733704,-0.930002331733704,0,2.76690268516541,0,0,0
353.964595079422,0.879999995231628,1,0.120000004768372,1.08000004291534,0,-2.09999799728394,-1.01999795436859,-1.01999795436859,0,2.78041362762451,0,0,0
354.065956830978,0.899999976158142,1,0.100000023841858,0.900000214576721,0,-2.09999799728394,-1.19999778270721,-1.19999778270721,0,2.78371858596802,0,0,0
354.165219068527,0.910000026226044,1,0.089999973773956,0.809999763965607,0,-2.10000228881836,-1.29000252485275,-1.29000252485275,0,2.78452682495117,0,0,0
354.266652584076,0.930000007152557,1,0.069999992847443,0.629999935626983,0,-2.10000228881836,-1.47000235319138,-1.47000235319138,0,2.78472471237183,0,0,0
354.366105556488,0.930000007152557,1,0.069999992847443,0.629999935626983,0,-1.39999866485596,-0.769998729228973,-0.769998729228973,0,2.7847728729248,0,0,0
354.466118812561,0.939999997615814,1,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,2.48630571365356,0,0,0
354.565131187439,0.949999988079071,1,0.050000011920929,0.450000107288361,0,-1.39999866485596,-0.949998557567596,-0.949998557567596,0,2.71177768707275,0,0,0
354.666869163513,0.959999978542328,1,0.040000021457672,0.360000193119049,0,-1.39999866485596,-1.03999847173691,-1.03999847173691,0,2.76692962646484,0,0,0
354.767275810242,0.97000002861023,1,0.029999971389771,0.269999742507935,0,-1.40000283718109,-1.13000309467316,-1.13000309467316,0,2.81785035133362,0,0,0
354.865844488144,0.980000019073486,1,0.019999980926514,0.179999828338623,0,-1.40000283718109,-1.22000300884247,-1.22000300884247,0,2.79287576675415,0,0,0
354.966631889343,0.980000019073486,1,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.78676676750183,0,0,0
355.066083192825,0.990000009536743,1,0.009999990463257,0.089999914169312,0,-0.699999332427979,-0.609999418258667,-0.609999418258667,0,2.82270264625549,0,0,0
355.16848897934,1,1,0,0,0,-1.39999866485596,-1.39999866485596,-1.39999866485596,0,2.79406261444092,0,0,0
355.266881227493,1,1,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.82448720932007,0,0,0
355.366653680801,1.00999999046326,1,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.79449915885925,0,0,0
355.464683771133,1.00999999046326,1,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.79449915885925,0,0,0
355.565288543701,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,-0.699999332427979,-0.879999160766602,-0.879999160766602,0,2.79452538490295,0,0,0
355.669072151184,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,-0.699999332427979,-0.879999160766602,-0.879999160766602,0,2.79452538490295,0,0,0
355.771555423737,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.79452681541443,0,0,0
355.880356311798,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.82460069656372,0,0,0
355.975467443466,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,-0.699999332427979,-0.969999074935913,-0.969999074935913,0,2.79452705383301,0,0,0
356.085464954376,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,-0.699999332427979,-0.969999074935913,-0.969999074935913,0,2.82460069656372,0,0,0
356.180502653122,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.79452705383301,0,0,0
356.283506393433,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.82460069656372,0,0,0
356.383928775787,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.79452705383301,0,0,0
356.488906383514,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.79452705383301,0,0,0
356.589353322983,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.82460069656372,0,0,0
356.899076461792,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.82460069656372,0,0,0
356.899111509323,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,-0.699999332427979,-1.05999898910522,-1.05999898910522,0,2.82460069656372,0,0,0
356.899142742157,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,-0.699999332427979,-1.05999898910522,-1.05999898910522,0,2.82460069656372,0,0,0
356.966579675674,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.79452705383301,0,0,0
357.064898014069,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.82460069656372,0,0,0
357.165445566177,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.79452705383301,0,0,0
357.266443729401,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.82460069656372,0,0,0
357.363591432571,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.79452705383301,0,0,0
357.465884447098,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.82460069656372,0,0,0
357.566074132919,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.83195686340332,0,0,0
357.6669049263,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0.699999332427979,0.429999589920044,0.429999589920044,0,2.83375644683838,0,0,0
357.765523433685,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0.699999332427979,0.429999589920044,0.429999589920044,0,2.79676651954651,0,0,0
357.866506338119,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.8251485824585,0,0,0
357.965912342072,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.79466104507446,0,0,0
358.066698074341,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.82463359832764,0,0,0
358.166129112244,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.83196496963501,0,0,0
358.266735076904,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.83375835418701,0,0,0
358.36697101593,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.83375835418701,0,0,0
358.468811273575,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.8251485824585,0,0,0
358.565147876739,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.83209085464478,0,0,0
358.665380477905,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.83378911018372,0,0,0
358.76528096199,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.79677438735962,0,0,0
358.865047454834,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.82515048980713,0,0,0
358.967577934265,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.79466152191162,0,0,0
359.0702688694,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.50149989128113,0,0,0
359.168745279312,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.75292444229126,0,0,0
359.266173601151,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.81442451477051,0,0,0
359.368159294128,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.79203772544861,0,0,0
359.467867612839,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.8239917755127,0,0,0
359.56760430336,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.50867438316345,0,0,0
359.667687892914,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.75467944145203,0,0,0
359.76766037941,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.77742385864258,0,0,0
359.871111154556,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.82041716575623,0,0,0
359.969111680984,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.50780010223389,0,0,0
360.075652360916,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.75446557998657,0,0,0
360.173350811005,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.75446557998657,0,0,0
360.275726795197,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.82040452957153,0,0,0
360.381985664368,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.47036695480347,0,0,0
360.486171245575,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.74530911445618,0,0,0
360.58510518074,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.81256175041199,0,0,0
360.686510324478,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0.699999332427979,0.519999504089356,0.519999504089356,0,2.82901215553284,0,0,0
360.787680625915,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0.699999332427979,0.519999504089356,0.519999504089356,0,2.47247242927551,0,0,0
360.892329216003,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.47247242927551,0,0,0
360.999337911606,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.47247242927551,0,0,0
361.304715633392,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.8141405582428,0,0,0
361.304790258408,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.8141405582428,0,0,0
361.304866552353,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.8141405582428,0,0,0
361.366478204727,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.46883487701416,0,0,0
361.466000795364,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.74493432044983,0,0,0
361.565949440002,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.77504014968872,0,0,0
361.666335821152,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.49670052528381,0,0,0
361.766748905182,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.75175046920776,0,0,0
361.866216182709,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.81413745880127,0,0,0
361.966650724411,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.46883392333984,0,0,0
362.065808534622,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.74493408203125,0,0,0
362.165177345276,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.77503991127014,0,0,0
362.265150785446,1.00999999046326,1,-0.009999990463257,-0.089999914169312,0,0.699999332427979,0.609999418258667,0.609999418258667,0,2.49670028686523,0,0,0
362.366760730743,1.00999999046326,1,-0.009999990463257,-0.089999914169312,0,0.699999332427979,0.609999418258667,0.609999418258667,0,2.75175046920776,0,0,0
362.466078996658,1.00999999046326,1,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.81413745880127,0,0,0
362.567257165909,1.00999999046326,1,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.46883392333984,0,0,0
362.67041182518,1.00999999046326,1,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.74493408203125,0,0,0
362.76669883728,1.00999999046326,1,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.77503991127014,0,0,0
362.866399288177,1.00999999046326,1,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.49670028686523,0,0,0
362.96611738205,1.00999999046326,1,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.71432042121887,0,0,0
363.065601110458,1.00999999046326,1,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.80498170852661,0,0,0
363.166113376617,1.00999999046326,1,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.46659445762634,0,0,0
363.265520572662,1.00999999046326,1,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.74438643455505,0,0,0
363.368050098419,1.00999999046326,1,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.81233596801758,0,0,0
363.465918779373,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,-0.699999332427979,-0.879999160766602,-0.879999160766602,0,2.50582313537598,0,0,0
363.569174528122,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,-0.699999332427979,-0.879999160766602,-0.879999160766602,0,2.71655178070068,0,0,0
363.666452884674,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.48239374160767,0,0,0
363.769079685211,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.71082091331482,0,0,0
363.865698337555,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.48099207878113,0,0,0
363.968664169312,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.74790811538696,0,0,0
364.065315246582,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.49006366729736,0,0,0
364.171637773514,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.49006366729736,0,0,0
364.269492387772,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.4814510345459,0,0,0
364.374015331268,1.00999999046326,1,-0.009999990463257,-0.089999914169312,0,0.699999332427979,0.609999418258667,0.609999418258667,0,2.4814510345459,0,0,0
364.474332332611,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.48093557357788,0,0,0
364.582313537598,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,-0.699999332427979,-0.879999160766602,-0.879999160766602,0,2.74789428710937,0,0,0
364.682322502136,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.74789428710937,0,0,0
364.781735658646,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.71269607543945,0,0,0
364.885585546494,1.00999999046326,1,-0.009999990463257,-0.089999914169312,0,0.699999332427979,0.609999418258667,0.609999418258667,0,2.48145055770874,0,0,0
364.98815536499,1.00999999046326,1,-0.009999990463257,-0.089999914169312,0,0.699999332427979,0.609999418258667,0.609999418258667,0,2.71059012413025,0,0,0
365.090204000473,1.00999999046326,1,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.48093557357788,0,0,0
365.192338705063,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,-0.699999332427979,-0.879999160766602,-0.879999160766602,0,2.48093557357788,0,0,0
365.502401590347,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,-0.699999332427979,-0.879999160766602,-0.879999160766602,0,2.49005842208862,0,0,0
365.502416133881,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.49005842208862,0,0,0
365.502421379089,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.49005842208862,0,0,0
365.5642182827,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.71269559860229,0,0,0
365.665160894394,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.48145055770874,0,0,0
365.765756607056,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.71059012413025,0,0,0
365.867431640625,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.48093557357788,0,0,0
365.965040922165,1.00999999046326,1,-0.009999990463257,-0.089999914169312,0,0.699999332427979,0.609999418258667,0.609999418258667,0,2.74789428710937,0,0,0
366.064853906631,1.00999999046326,1,-0.009999990463257,-0.089999914169312,0,0.699999332427979,0.609999418258667,0.609999418258667,0,2.49006032943726,0,0,0
366.167142391205,1.00999999046326,1,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.71269607543945,0,0,0
375.808312654495,1.00999999046326,1,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.48145055770874,0,0,0
379.42791557312,1.00999999046326,1,0.810000002384186,7.28999996185303,0,57.3999977111816,64.6899976730347,64.6899976730347,0,2.48145055770874,0,0,0
379.438967466354,1.00999999046326,1,0.689999997615814,6.21000003814697,0,49,55.210000038147,55.210000038147,0,2.1504237651825,0,0,0
379.534907817841,1.00999999046326,1,0.680000007152557,6.11999988555908,0,-9.09999942779541,-2.97999954223633,-2.97999954223633,0,2.67710852622986,0,0,0
379.636298179626,1.00999999046326,1,0.680000007152557,6.11999988555908,0,-0.699999332427979,5.4200005531311,5.4200005531311,0,3.17424011230469,0,0,0
379.736235380173,1.01999998092651,1,0.680000007152557,6.11999988555908,0,0,6.11999988555908,6.11999988555908,0,2.57898283004761,0,0,0
379.840855360031,1.00999999046326,1,0.680000007152557,6.11999988555908,0,0,6.11999988555908,6.11999988555908,0,2.5437593460083,0,0,0
379.938229084015,1.00999999046326,1,0.669999986886978,6.02999973297119,0,-0.700001418590546,5.32999831438065,5.32999831438065,0,2.74789690971375,0,0,0
380.039114713669,1.01999998092651,1,0.669999986886978,6.02999973297119,0,-0.700001418590546,5.32999831438065,5.32999831438065,0,3.19155550003052,0,0,0
380.141846418381,1.00999999046326,1,0.659999996423721,5.94000005722046,0,-0.699999332427979,5.24000072479248,5.24000072479248,0,2.71566414833069,0,0,0
380.24417090416,1.00999999046326,1,0.639999985694885,5.75999975204468,0,-2.10000014305115,3.65999960899353,3.65999960899353,0,2.7678804397583,0,0,0
380.346128940582,1.00999999046326,1,0.629999995231628,5.67000007629395,0,-2.10000014305115,3.5699999332428,3.5699999332428,0,2.7678804397583,0,0,0
380.452514648437,1.00999999046326,1,0.610000014305115,5.49000024795532,0,-2.09999799728394,3.39000225067139,3.39000225067139,0,2.61515474319458,0,0,0
380.554809331894,1.00999999046326,1,0.590000003576279,5.30999994277954,0,-2.79999947547913,2.51000046730041,2.51000046730041,0,2.74329519271851,0,0,0
380.655683755875,1.00999999046326,1,0.580000013113022,5.22000026702881,0,-2.10000014305115,3.12000012397766,3.12000012397766,0,3.21249556541443,0,0,0
380.756366729736,1.00999999046326,1,0.550000011920929,4.9500002861023,0,-2.79999947547913,2.15000081062317,2.15000081062317,0,2.59092950820923,0,0,0
380.859629154205,1.00999999046326,1,0.530000001192093,4.76999998092651,0,-3.50000095367432,1.2699990272522,1.2699990272522,0,2.59092950820923,0,0,0
381.167979240417,1.00999999046326,1,0.5,4.5,0,-3.50000095367432,0.999999046325684,0.999999046325684,0,2.71398258209229,0,0,0
381.167985916138,1.00999999046326,1,0.47000002861023,4.23000049591064,0,-4.1999979019165,0.030002593994141,0.030002593994141,0,2.71398258209229,0,0,0
381.167989492416,1.01999998092651,1,0.449999988079071,4.04999971389771,0,-3.50000095367432,0.549998760223389,0.549998760223389,0,2.71398258209229,0,0,0
