time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
36.10199451446533,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1477908045053482,0.0
36.20116949081421,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070841759443283,0.0
36.303208351135254,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3849707245826721,0.0
36.401442527770996,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1845311224460601,0.0
36.50204515457153,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884527936577797,0.0
36.60023522377014,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0423987917602062,0.0
36.70077323913574,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203233547508716,0.0
36.80489683151245,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3607553243637085,0.0
36.915380239486694,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1729237586259842,0.0
37.007463216781616,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0828889459371566,0.0
37.11269950866699,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0397318266332149,0.0
37.21097922325134,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190449766814708,0.0
37.31432223320007,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091289822012186,0.0
37.41883826255798,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3553894460201263,0.0
37.52604603767395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3553894460201263,0.0
37.62084627151489,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703516989946365,0.0
37.93177509307861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592609733343124,0.0
37.931782484054565,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592609733343124,0.0
37.93178701400757,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592609733343124,0.0
38.23835039138794,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175402238965034,0.0
38.238361835479736,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175402238965034,0.0
38.23837733268738,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175402238965034,0.0
38.30047249794006,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594212532043457,0.0
38.40072441101074,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342005968093872,0.0
38.500216007232666,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519302904605865,0.0
38.60067653656006,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686935871839523,0.0
38.70080232620239,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318748414516449,0.0
38.801376819610596,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070140540599823,0.0
38.90072703361511,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611459851264954,0.0
39.00043225288391,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383272409439087,0.0
39.101115703582764,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189043760299685,0.0
39.20044660568237,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628524303436279,0.0
39.30209183692932,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879114508628845,0.0
39.40146613121033,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6550734043121338,0.0
39.50169110298157,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793339729309082,0.0
39.599162101745605,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380277931690216,0.0
39.70140266418457,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952115058898926,0.0
39.799182653427124,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654779553413391,0.0
39.90091013908386,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579092860221863,0.0
40.000685930252075,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6778230667114258,0.0
40.10122990608215,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3661607503890991,0.0
40.20023989677429,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953542709350586,0.0
40.30174207687378,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206923484802246,0.0
40.40170884132385,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1421594619750977,0.0
40.50325608253479,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879819273948669,0.0
40.60191059112552,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5146245956420898,0.0
40.703014612197876,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665186405181884,0.0
40.800896883010864,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037906050682068,0.0
40.90092420578003,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3412699699401855,0.0
41.004429578781156,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834231495857239,0.0
41.10806441307068,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.663959801197052,0.0
41.20453929901123,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4551761150360107,0.0
41.312541007995605,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380227327346802,0.0
41.41240096092224,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1025328636169434,0.0
41.51815938949585,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5580847263336182,0.0
41.61519479751587,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080126523971558,0.0
41.717310190200806,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4840112328529358,0.0
41.82204079627991,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4840112328529358,0.0
41.92259931564331,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4840112328529358,0.0
42.02555227279663,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4840112328529358,0.0
42.12618565559387,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9213247299194336,0.0
42.23248291015625,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9213247299194336,0.0
42.30134606361389,0.940000057220459,1.0,0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9213247299194336,0.0
42.40079092979431,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9213247299194336,0.0
42.501808404922485,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.438724935054779,0.0
42.60046672821045,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4507989883422851,0.0
42.70289897918701,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1053297072649002,0.0
42.800941467285156,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3719033598899841,0.0
42.90346360206604,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4996822774410248,0.0
43.00173377990723,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1114968210458755,0.0
43.10341811180115,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0534446723759174,0.0
43.19958162307739,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0256180670112371,0.0
43.30374217033386,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0122797153890132,0.0
43.40005373954773,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3451274335384369,0.0
43.500516414642334,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.165432721376419,0.0
43.601532220840454,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0792982056736946,0.0
43.701194047927856,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.038010649383068,0.0
43.799311876297,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.93114972114563,0.0
43.90221977233887,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4463355243206024,0.0
44.000720500946045,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2139456123113632,0.0
44.10312867164612,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1025522798299789,0.0
44.20056509971619,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4001707732677459,0.0
44.30812311172485,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.075148105621338,0.0
44.39980435371399,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5153594017028809,0.0
44.50067067146301,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9194597601890564,0.0
44.60250806808472,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8531334400177002,0.0
44.70105791091919,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4089393317699432,0.0
44.801175594329834,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5470337867736816,0.0
44.90578079223636,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5836289525032043,0.0
45.00132966041565,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6011704206466675,0.0
45.10070776939392,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6095787286758423,0.0
45.20115375518799,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026010513305664,0.0
45.302470445632935,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4918059110641479,0.0
45.40315890312195,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.908169686794281,0.0
45.50774335861206,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302134990692139,0.0
45.608580350875854,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9455777406692504,0.0
45.71426773071289,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9455777406692504,0.0
45.818302392959595,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187067627906799,0.0
45.91849422454834,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7482278347015381,0.0
46.020267724990845,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0310823917388916,0.0
46.11983609199524,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8156518936157227,0.0
46.22468447685242,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7123878002166748,0.0
46.33096885681152,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0752907991409302,0.0
46.42709016799927,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0752907991409302,0.0
46.738625288009644,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8097509741783142,0.0
46.73864412307739,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8097509741783142,0.0
46.73867201805115,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8097509741783142,0.0
46.800822734832764,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7095593214035034,0.0
46.90180063247681,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6615335941314697,0.0
47.00013089179993,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6385130882263184,0.0
47.100335121154785,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3060636520385742,0.0
47.20110106468201,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1467079669237136,0.0
47.300503969192505,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42133629322052,0.0
47.399576902389526,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2019625306129455,0.0
47.499950885772705,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0968083292245864,0.0
47.599743366241455,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046403918415308,0.0
47.69936275482178,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0222431644797325,0.0
47.79964828491211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0106619959697127,0.0
47.90026235580444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051107006147503,0.0
48.000723361968994,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024497534614056,0.0
48.100560903549194,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349839299917221,0.0
48.200319051742554,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676913052797317,0.0
48.30194807052612,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803808271884918,0.0
48.39992880821228,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004458665847778,0.0
48.500813245773315,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388301253318787,0.0
48.60081934928894,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062156140804291,0.0
48.70022892951965,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467808037996292,0.0
48.79981851577759,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917724192142486,0.0
48.89985990524292,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10072124004364,0.0
49.001246213912964,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062028050422668,0.0
49.101048231124906,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0731585025787354,0.0
49.20101404190066,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654192686080933,0.0
49.30065631866455,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767447113990784,0.0
49.39988660812378,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2540922164916992,0.0
49.50058460235596,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521477222442628,0.0
49.60281038284302,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093034744262695,0.0
49.70527529716492,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722328305244446,0.0
49.806172609329224,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722328305244446,0.0
49.90933561325073,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2468689680099487,0.0
50.0128698348999,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505745887756348,0.0
50.114858865737915,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1909630298614502,0.0
50.21657180786136,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113753199577332,0.0
50.32095122337341,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174824357032776,0.0
50.423176765441895,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670545101165771,0.0
50.526257514953585,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670545101165771,0.0
50.628180503845186,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916502833366394,0.0
50.93636631965637,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935246467590332,0.0
50.93638420104983,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8935246467590332,0.0
50.936439752578735,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8935246467590332,0.0
51.00069522857666,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019815444946289,0.0
51.101582765579224,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2747375965118408,0.0
51.201194047927856,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2639330625534058,0.0
51.300400495529175,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1973662376403809,0.0
51.40044093132022,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8144446611404419,0.0
51.50076460838315,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630895733833313,0.0
51.60003614425662,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.851728558540344,0.0
51.70134687423706,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.128105401992798,0.0
51.799001932144165,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7812452912330627,0.0
51.899829149246216,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9659956097602844,0.0
52.00046157836914,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1416236460208892,0.0
52.100050926208496,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7207883596420288,0.0
52.20117473602295,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9370163083076476,0.0
52.300450325012235,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896490454673767,0.0
52.399959564208984,0.940000057220459,1.0,0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0091602206230163,0.0
52.50072717666626,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3170239925384521,0.0
52.60062050819397,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4395533204078674,0.0
52.700475454330416,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4511960744857788,0.0
52.80058503150943,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1051393747329711,0.0
52.90066862106323,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3718121349811554,0.0
53.00088572502136,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.499638557434082,0.0
53.10459208488467,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2394957840442657,0.0
53.199984073638916,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1147994473576545,0.0
53.30165123939514,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4060413241386413,0.0
53.401700496673556,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1946310698986053,0.0
53.50218820571902,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6552103161811829,0.0
53.60082817077637,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3140672445297241,0.0
53.701467752456665,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5015579462051392,0.0
53.80598163604736,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5015579462051392,0.0
53.9109468460083,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.590721607208252,0.0
54.00671410560611,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.590721607208252,0.0
54.11014914512634,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6557273864746094,0.0
54.213067293167114,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3143151104450226,0.0
54.31415367126468,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3684914112091064,0.0
54.41395568847656,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3684914112091064,0.0
