time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.19979953765869,-0.03999996185302712,0.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3595940172672272,0.0
18.303186893463135,-0.03999996185302712,0.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1632008701562881,0.0
18.406389236450195,-0.029999971389770508,0.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0528764761984348,0.0
18.503983974456787,-0.019999980926513672,0.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3423541188240051,0.0
18.60653281211853,-0.019999980926513672,0.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1967494189739227,0.0
18.711072206497192,-0.009999990463256836,0.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.465610921382904,0.0
18.811779499054012,-0.009999990463256836,0.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5983656048774719,0.0
18.91518521308899,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6639153957366943,0.0
19.018250465393123,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6962816119194031,0.0
19.118044853210506,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7122629880905151,0.0
19.225932598114014,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7122629880905151,0.0
19.529380083084106,0.019999980926513672,0.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7269241809844971,0.0
19.529392242431584,0.019999980926513672,0.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7269241809844971,0.0
19.52940583229065,0.019999980926513672,0.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7269241809844971,0.0
19.596643924713135,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0681493282318115,0.0
19.695831298828125,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8958786129951477,0.0
19.796445846557617,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4423544406890869,0.0
19.896587133407593,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099702954292297,0.0
19.996179342269897,0.029999971389770508,-1.0,-1.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-6.872164249420166,0.0
20.097090721130428,0.029999971389770508,-1.0,-1.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-8.404964447021484,0.0
20.196411371231022,0.029999971389770508,-1.0,-1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.385797023773193,0.0
20.29710078239441,0.029999971389770508,-1.0,-1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.211738586425781,0.0
20.396912336349487,0.009999990463256836,-1.0,-1.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.021111488342285,0.0
20.496294260025024,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.886971950531006,0.0
20.59687852859497,-0.009999990463256836,-1.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.918561935424805,0.0
20.696376085281372,-0.029999971389770508,-1.0,-0.9700000286102296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.741950511932373,0.0
20.79660749435419,-0.04999995231628418,-1.0,-0.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.765970230102539,0.0
20.90253114700323,-0.0700000524520874,-1.0,-0.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.229958534240723,0.0
20.99654364585882,-0.09000003337860107,-1.0,-0.9099999666213988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.542080879211426,0.0
21.095369338989315,-0.12000000476837158,-1.0,-0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420011520385742,0.0
21.196720361709595,-0.1499999761581421,-1.0,-0.8500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9351959228515625,0.0
21.294751405715942,-0.1799999475479126,-1.0,-0.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.12250280380249,0.0
21.395020723342896,-0.21000003814697288,-1.0,-0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.771396160125733,0.0
21.494535446166992,-0.24000000953674316,-1.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9212026596069336,0.0
21.594338893890438,-0.26999998092651367,-1.0,-0.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9786362648010254,0.0
21.6982843875885,-0.309999942779541,-1.0,-0.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802233457565308,0.0
21.79611349105835,-0.3400000333786011,-1.0,-0.6599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9128005504608157,0.0
21.897055864334106,-0.3799999952316284,-1.0,-0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71814489364624,0.0
21.996197938919067,-0.4099999666213989,-1.0,-0.5900000333786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080118179321289,0.0
22.0981867313385,-0.440000057220459,-1.0,-0.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122715711593628,0.0
22.1973659992218,-0.48000001907348633,-1.0,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3012659549713137,0.0
22.296171426773128,-0.5099999904632568,-1.0,-0.4900000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2841641902923584,0.0
22.396643400192318,-0.550000011920929,-1.0,-0.449999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313751697540283,0.0
22.49744987487793,-0.5799999833106996,-1.0,-0.4200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3541691303253174,0.0
22.602075576782227,-0.6200000047683716,-1.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3235362768173218,0.0
22.702207803726196,-0.6499999761581421,-1.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3198349773883819,0.0
22.808368444442806,-0.6899999976158142,-1.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916842460632324,0.0
22.90641760826111,-0.7200000286102295,-1.0,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0740970373153686,0.0
23.01166081428528,-0.7599999904632568,-1.0,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4321102499961853,0.0
23.114047288894653,-0.7900000214576721,-1.0,-0.2099999785423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0978452637791633,0.0
23.21503686904913,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066619396209717,0.0
23.316483974456787,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066619396209717,0.0
23.418824195861816,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066619396209717,0.0
23.730493545532227,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501317739486694,0.0
23.73051428794861,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501317739486694,0.0
23.73052191734314,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501317739486694,0.0
23.796089410781917,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5984647274017334,0.0
23.89630627632141,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040169239044189,0.0
23.99606418609619,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2305612564086914,0.0
24.0958034992218,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983814239501953,0.0
24.1961567401886,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448109865188598,0.0
24.296386003494263,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883816719055176,0.0
24.397292375564575,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63715124130249,0.0
24.497097730636597,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078130006790161,0.0
24.597015380859375,-1.1899999976158142,-1.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1728434562683105,0.0
24.696120500564575,-1.199999988079071,-1.0,0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464014768600464,0.0
24.80331206321722,-1.2100000083446503,-1.0,0.2100000083446502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164282321929932,0.0
24.895748376846313,-1.229999989271164,-1.0,0.2299999892711639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760315418243408,0.0
24.996325492858887,-1.229999989271164,-1.0,0.2299999892711639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022014141082764,0.0
25.095738887786865,-1.2400000095367432,-1.0,0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7170910835266118,0.0
25.196342945098877,-1.25,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911264419555664,0.0
25.294053077697697,-1.25,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0266308784484863,0.0
25.395211696624813,-1.260000005364418,-1.0,0.260000005364418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718148708343506,0.0
25.49654793739319,-1.260000005364418,-1.0,0.260000005364418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4727877378463743,0.0
25.59481930732727,-1.290000006556511,-1.0,0.2900000065565109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587590217590332,0.0
25.6955406665802,-1.290000006556511,-1.0,0.2900000065565109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27217698097229,0.0
25.79657506942749,-1.290000006556511,-1.0,0.2900000065565109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7766332626342773,0.0
25.89565658569336,-1.280000001192093,-1.0,0.2800000011920929,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.073385715484619,0.0
25.99624514579773,-1.2699999958276749,-1.0,0.2699999958276748,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0137159824371338,0.0
26.097381114959717,-1.2699999958276749,-1.0,0.2699999958276748,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0496108531951904,0.0
26.196147441864014,-1.260000005364418,-1.0,0.260000005364418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.9401288032531736,0.0
26.298421144485474,-1.25,-1.0,0.25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0702710151672363,0.0
26.39650559425354,-1.2400000095367432,-1.0,0.2400000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.1367478370666504,0.0
26.498912572860718,-1.1899999976158142,-1.0,0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8063420653343201,0.0
26.596014261245728,-1.1800000071525574,-1.0,0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7389005422592163,0.0
26.696435689926147,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4602254033088684,0.0
26.797916173934937,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3469950258731842,0.0
26.90274357795721,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4111559391021729,0.0
27.003188610076904,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1606249809265137,0.0
27.106284618377686,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5453706383705139,0.0
27.209391117095947,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.184957504272461,0.0
27.31002688407898,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804731488227844,0.0
27.412024974822998,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3082879781723022,0.0
27.51435112953186,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3082879781723022,0.0
27.6166250705719,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3082879781723022,0.0
27.726646661758423,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3082879781723022,0.0
27.821676492690983,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0594409704208374,0.0
28.132890701294002,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.478844940662384,0.0
28.132930040359497,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.478844940662384,0.0
28.13294768333435,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.478844940662384,0.0
28.196542978286743,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6049001216888428,0.0
28.296244144439697,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0725445747375488,0.0
28.39687705039978,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.02113676071167,0.0
28.494669914245605,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8726654052734375,0.0
28.59735655784607,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.251183271408081,0.0
28.697051525116024,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5147452354431152,0.0
28.79587984085083,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1163924932479858,0.0
28.89576029777527,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9196994304656982,0.0
28.996492862701416,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2026867866516118,0.0
29.093991279601994,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4560747146606443,0.0
29.195812463760433,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0874229669570925,0.0
29.294880151748657,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.433885931968689,0.0
29.396560430526733,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.528294801712036,0.0
29.49726390838623,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6459600925445557,0.0
29.597868680954036,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7317278385162354,0.0
29.69662570953369,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6753590106964111,0.0
29.796497583389282,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8272354006767273,0.0
29.895248413085938,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.828291416168213,0.0
29.996375560760498,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7450942993164062,0.0
30.09552025794983,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3532190322875977,0.0
30.195626497268677,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0735762119293213,0.0
30.296600818634033,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2637815475463867,0.0
30.396124124526978,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7272602915763855,0.0
30.497414112091064,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1329618692398071,0.0
30.598249197006226,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5248520374298096,0.0
30.697896003723145,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9129859209060668,0.0
30.795817136764526,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196960210800171,0.0
30.896369457244873,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5841588973999023,0.0
30.999858379364014,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7324419617652893,0.0
31.105003118515015,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3083701133728027,0.0
31.200682640075684,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6207339763641355,0.0
31.310139179229736,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1687262058258057,0.0
31.406657218933105,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9824799299240112,0.0
31.514274597168026,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305405855178833,0.0
31.614015340805054,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7676531076431274,0.0
31.716514110565186,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1529064178466797,0.0
31.815502882003784,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0921432971954346,0.0
31.918332815170288,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4826419353485107,0.0
32.020272731781006,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014392971992493,0.0
32.12236666679382,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014392971992493,0.0
32.43960380554199,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052992820739746,0.0
32.439614534377995,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052992820739746,0.0
32.439619302749634,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052992820739746,0.0
32.49516034126282,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.888394832611084,0.0
32.59667372703552,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4386591911315918,0.0
32.69553351402283,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3396829962730407,0.0
32.795814275741634,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94158935546875,0.0
32.89593815803528,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4649248421192169,0.0
32.99602127075195,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3526520729064941,0.0
33.096889972686824,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4195023775100708,0.0
33.198184967041016,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2071360349655151,0.0
33.29664945602417,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1022767424583435,0.0
33.3964581489563,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0505007803440094,0.0
33.49765467643738,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0249355696141719,0.0
33.597169160842896,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3807750940322876,0.0
33.697052240371704,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188013806939125,0.0
33.80318450927729,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0928348302841186,0.0
33.89707565307617,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226240575313568,0.0
33.99818181991577,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000569820404053,0.0
34.09751033782959,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469111531972885,0.0
34.19609713554382,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542232751846312,0.0
34.29740381240839,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711630344390869,0.0
34.395899534225464,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734004974365234,0.0
34.49630999565119,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992344617843628,0.0
34.59826183319092,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899860620498657,0.0
34.698268890380916,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157610535621643,0.0
34.79546046257019,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403895616531372,0.0
34.898301124572754,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033952236175537,0.0
34.99656677246094,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789932131767273,0.0
35.098034143447876,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897861123085022,0.0
35.196367263794,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7274680137634275,0.0
35.300208568573,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8152838945388796,0.0
35.40094757080084,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7286324501037598,0.0
35.50693893432617,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317384123802185,0.0
35.61101531982422,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3596985340118408,0.0
35.707855463027954,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2185823917388916,0.0
35.811904191970825,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065538763999939,0.0
35.91197872161865,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984202980995178,0.0
36.01358723640442,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3315099477767944,0.0
36.11870980262762,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.752835750579834,0.0
