time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
36.4515266418457,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.381653070449829,0.0
36.4515323638916,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.381653070449829,0.0
36.45339870452881,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.381653070449829,0.0
36.45342350006098,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.381653070449829,0.0
36.500838994979915,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.381653070449829,0.0
36.598857402801514,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8350894451141357,0.0
36.69974493980408,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9595481753349304,0.0
36.803244829177856,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9376364946365356,0.0
36.8994512557984,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4352664947509765,0.0
37.00311017036438,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1872132420539856,0.0
37.10035705566406,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2155275046825409,0.0
37.20223951339722,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2018015533685684,0.0
37.30025386810303,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0719361752271652,0.0
37.39909100532532,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.035519640892744,0.0
37.51596665382391,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0101681817322969,0.0
37.60325598716736,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3734834492206573,0.0
37.70067358016968,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5528761744499207,0.0
37.799848794937134,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6414542198181152,0.0
37.9010648727417,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6851910352706909,0.0
37.99957299232477,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7067868113517761,0.0
38.13040328025818,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7067868113517761,0.0
38.202732086181584,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7067868113517761,0.0
38.30144762992859,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7067868113517761,0.0
38.4060800075531,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2149543762207031,0.0
38.50054740905762,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0914539098739624,0.0
38.599581241607666,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4358762502670288,0.0
38.7249755859375,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4358762502670288,0.0
38.80121207237249,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4358762502670288,0.0
38.903045654296875,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4358762502670288,0.0
39.00546407699591,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2083994150161743,0.0
39.150854587554875,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2083994150161743,0.0
39.21165180206299,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2083994150161743,0.0
39.31889891624451,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2083994150161743,0.0
39.43421745300287,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8028433918952942,0.0
39.524066686630306,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.293370246887207,0.0
39.62235236167908,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6133275032043457,0.0
39.72669649124151,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1650691032409668,0.0
39.82427000999451,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.980674147605896,0.0
39.927504301071224,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.980674147605896,0.0
39.99877333641052,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.980674147605896,0.0
40.342793703079224,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1383510828018188,0.0
40.34280276298517,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1383510828018188,0.0
40.342806577682495,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1383510828018188,0.0
40.40172481536871,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9674817323684692,0.0
40.50010871887207,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2980003356933594,0.0
40.60096788406372,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2980003356933594,0.0
40.700716018676815,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4092800617218018,0.0
40.79941916465759,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147682547569275,0.0
41.36960053443909,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0582374334335327,0.0
41.38167977333069,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8048363924026489,0.0
41.47942399978638,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863656759262085,0.0
41.58109927177429,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9202104210853576,0.0
41.68023610115051,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228234052658081,0.0
41.78089261054993,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6064602732658386,0.0
41.886449337005615,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242828130722046,0.0
41.97956728935242,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242828130722046,0.0
42.08030104637146,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8716443777084351,0.0
42.181580543518066,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5534763932228088,0.0
42.28807544708252,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093578577041626,0.0
42.390220403671265,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.945374608039856,0.0
42.4918675422669,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8352565765380859,0.0
42.59088397026062,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4124213457107544,0.0
42.69233298301697,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3267276287078857,0.0
42.79954385757446,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9351924061775208,0.0
42.898256778716984,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.461766242980957,0.0
42.99863243103027,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8029204607009888,0.0
43.102312803268376,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7649176120758057,0.0
43.206393241882324,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7649176120758057,0.0
43.305739879608154,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7649176120758057,0.0
43.616209983825684,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2274017333984375,0.0
43.61622381210327,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2274017333984375,0.0
43.61622858047485,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2274017333984375,0.0
43.67894291877752,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2274017333984375,0.0
43.78225922584528,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2274017333984375,0.0
43.879629611968994,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0135169476270675,0.0
43.9786741733551,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066742096096277,0.0
44.08122968673706,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651672303676605,0.0
44.17895221710211,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210633277893066,0.0
44.28073000907898,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572833895683288,0.0
44.383302450180054,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959344744682312,0.0
44.48060607910162,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47369185090065,0.0
44.5803427696228,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746490955352783,0.0
44.681108474731445,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1160491704940796,0.0
44.781657457351685,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510671734809875,0.0
44.88145971298218,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359423637390137,0.0
44.98309302330017,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5244300365447998,0.0
45.080836057662964,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934679508209229,0.0
45.181413650512695,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399173498153687,0.0
45.281007289886475,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988998413085938,0.0
45.380576610565186,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064436197280884,0.0
45.48102307319641,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6579943895339966,0.0
45.57878136634827,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9040682315826416,0.0
45.67904496192932,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7724711894989014,0.0
45.78338670730591,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2159422636032104,0.0
45.88068222999573,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3096098899841309,0.0
45.97950530052185,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19385027885437,0.0
46.08159303665161,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533268451690674,0.0
46.181721925735474,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533268451690674,0.0
46.28152513504028,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069698572158813,0.0
46.38579726219177,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0660219192504885,0.0
46.480547189712524,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3189494609832764,0.0
46.58852219581598,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6235458850860596,0.0
46.688573598861694,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4032672047615051,0.0
46.7892627716065,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6629638671875,0.0
46.89120388031006,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2996424734592438,0.0
46.99605321884161,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1202466934919357,0.0
47.09442067146301,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1824617087841034,0.0
47.19946837425232,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1854747831821441,0.0
47.30141091346741,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0638745725154876,0.0
47.40198469161987,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0315390937030315,0.0
47.71443319320679,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0315390937030315,0.0
47.714444398880005,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0315390937030315,0.0
47.71445059776312,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0315390937030315,0.0
47.779958724975586,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2331181913614273,0.0
47.87994408607477,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2533569037914276,0.0
47.98144268989557,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1528056114912033,0.0
48.08131814002991,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4439129531383514,0.0
48.180261850357056,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5876518487930298,0.0
48.2820143699646,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6586252450942993,0.0
48.38163471221918,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6936695575714111,0.0
48.479968309402466,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7109732031822205,0.0
48.58223009109497,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.719517171382904,0.0
48.68075346946722,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.064492106437683,0.0
48.783912658691406,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8940727710723877,0.0
48.88285064697271,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8099255561828613,0.0
48.980945110321045,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5230017304420471,0.0
49.08156681060791,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6267032623291016,0.0
49.18072700500488,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4240663051605225,0.0
49.27978515625,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7031555771827698,0.0
49.381778955459595,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.715657114982605,0.0
49.4788019657135,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3533671796321869,0.0
49.57866191864014,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1744807064533233,0.0
49.67968416213989,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8600180745124817,0.0
49.78345108032232,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.424647718667984,0.0
49.88230347633362,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2096766233444214,0.0
49.98029541969299,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5950819253921509,0.0
50.08075475692749,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2938312590122223,0.0
50.18187618255615,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5504865646362305,0.0
50.282563447952214,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.092102289199829,0.0
50.3816118240357,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5392430424690247,0.0
50.48231744766241,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3893479108810425,0.0
50.580578565597534,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.560709536075592,0.0
50.68149018287659,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6822619438171387,0.0
50.78618884086609,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3368777632713318,0.0
50.88387060165405,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5348015427589417,0.0
50.989471197128296,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2640668451786041,0.0
51.088926792144775,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1303872466087341,0.0
51.194653272628784,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83824622631073,0.0
51.299457311630306,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4138975143432617,0.0
51.39526844024658,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2043685317039489,0.0
51.49979496002197,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5924609303474426,0.0
51.60688757896418,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5924609303474426,0.0
51.915775299072266,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4397847056388855,0.0
51.915780544281006,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4397847056388855,0.0
52.35840892791748,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2171507477760315,0.0
52.3708753585816,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1072216629981994,0.0
52.46913743019104,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0529424175620079,0.0
53.24296593666082,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047503437846899,0.0
53.24297046661377,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047503437846899,0.0
53.2429735660553,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047503437846899,0.0
53.242976665496826,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047503437846899,0.0
53.34552335739136,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450071513652801,0.0
53.65348553657532,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450071513652801,0.0
53.65353798866272,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450071513652801,0.0
53.65355062484741,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450071513652801,0.0
53.718189477920475,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889702558517456,0.0
53.816886186599675,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920603066682815,0.0
53.91757297515869,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948328599333763,0.0
54.01649713516241,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875814080238342,0.0
54.1155891418457,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829252243041992,0.0
54.21604800224304,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779614686965942,0.0
54.31831932067871,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578423500061035,0.0
54.415289878845215,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945297479629517,0.0
54.51718258857727,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634314775466919,0.0
54.61476731300354,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539592742919922,0.0
54.71545910835272,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144536018371582,0.0
54.818350076675415,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429057359695435,0.0
54.916393518447876,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306657671928406,0.0
55.0188934803009,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119373440742493,0.0
