time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
416.8712508678436,0.8999999761581421,1.0,0.10000002384185791,0.9000002145767212,0.0,-0.6999993324279785,0.20000088214874268,0.20000088214874268,0.0,2.041586399078369,0.0,0.0,0.0
416.96916580200195,0.8899999856948853,1.0,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.0453672409057617,0.0,0.0,0.0
417.0702519416809,0.8999999761581421,1.0,0.10000002384185791,0.9000002145767212,0.0,0.0,0.9000002145767212,0.9000002145767212,0.0,2.067075252532959,0.0,0.0,0.0
417.1750569343567,0.8999999761581421,1.0,0.10000002384185791,0.9000002145767212,0.0,-0.6999993324279785,0.20000088214874268,0.20000088214874268,0.0,1.9535741806030273,0.0,0.0,0.0
417.271803855896,0.8999999761581421,1.0,0.10000002384185791,0.9000002145767212,0.0,0.0,0.9000002145767212,0.9000002145767212,0.0,2.0909035205841064,0.0,0.0,0.0
417.374463558197,0.8999999761581421,1.0,0.10000002384185791,0.9000002145767212,0.0,0.0,0.9000002145767212,0.9000002145767212,0.0,2.1268868446350098,0.0,0.0,0.0
417.4805624485016,0.8899999856948853,1.0,0.11000001430511475,0.9900001287460327,0.0,0.6999993324279785,1.6899994611740112,1.6899994611740112,0.0,2.1527276039123535,0.0,0.0,0.0
417.58751916885376,0.8899999856948853,1.0,0.11000001430511475,0.9900001287460327,0.0,0.6999993324279785,1.6899994611740112,1.6899994611740112,0.0,1.9596047401428223,0.0,0.0,0.0
417.68306946754456,0.8899999856948853,1.0,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.027446985244751,0.0,0.0,0.0
417.786660194397,0.8899999856948853,1.0,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.2365059852600098,0.0,0.0,0.0
417.88645362854004,0.8899999856948853,1.0,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.1135969161987305,0.0,0.0,0.0
417.9893138408661,0.8899999856948853,1.0,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.9014716148376465,0.0,0.0,0.0
418.0921266078949,0.8899999856948853,1.0,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.9014716148376465,0.0,0.0,0.0
418.1935248374939,0.8899999856948853,1.0,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.0671842098236084,0.0,0.0,0.0
418.50920248031616,0.8999999761581421,1.0,0.10000002384185791,0.9000002145767212,0.0,-0.6999993324279785,0.20000088214874268,0.20000088214874268,0.0,1.8721539974212646,0.0,0.0,0.0
418.5092272758484,0.8999999761581421,1.0,0.10000002384185791,0.9000002145767212,0.0,-0.6999993324279785,0.20000088214874268,0.20000088214874268,0.0,2.065171480178833,0.0,0.0,0.0
418.5093517303467,0.8999999761581421,1.0,0.10000002384185791,0.9000002145767212,0.0,0.0,0.9000002145767212,0.9000002145767212,0.0,2.065171480178833,0.0,0.0,0.0
418.56941843032837,0.8999999761581421,1.0,0.10000002384185791,0.9000002145767212,0.0,0.0,0.9000002145767212,0.9000002145767212,0.0,2.0722644329071045,0.0,0.0,0.0
418.67020201683044,0.8999999761581421,1.0,0.10000002384185791,0.9000002145767212,0.0,0.0,0.9000002145767212,0.9000002145767212,0.0,1.9549338817596436,0.0,0.0,0.0
418.7692894935608,0.8999999761581421,1.0,0.10000002384185791,0.9000002145767212,0.0,0.0,0.9000002145767212,0.9000002145767212,0.0,2.091259717941284,0.0,0.0,0.0
418.87011790275574,0.8999999761581421,1.0,0.10000002384185791,0.9000002145767212,0.0,0.0,0.9000002145767212,0.9000002145767212,0.0,2.26397705078125,0.0,0.0,0.0
418.9689075946808,0.8999999761581421,1.0,0.10000002384185791,0.9000002145767212,0.0,0.0,0.9000002145767212,0.9000002145767212,0.0,2.188648223876953,0.0,0.0,0.0
419.06957507133484,0.8999999761581421,1.0,0.10000002384185791,0.9000002145767212,0.0,0.0,0.9000002145767212,0.9000002145767212,0.0,1.9690167903900146,0.0,0.0,0.0
419.16766929626465,0.8999999761581421,1.0,0.10000002384185791,0.9000002145767212,0.0,0.0,0.9000002145767212,0.9000002145767212,0.0,1.863588571548462,0.0,0.0,0.0
419.26845598220825,0.8999999761581421,1.0,0.10000002384185791,0.9000002145767212,0.0,0.0,0.9000002145767212,0.9000002145767212,0.0,2.0358574390411377,0.0,0.0,0.0
419.36742901802063,0.8999999761581421,1.0,0.10000002384185791,0.9000002145767212,0.0,0.0,0.9000002145767212,0.9000002145767212,0.0,2.0645833015441895,0.0,0.0,0.0
419.46814727783203,0.8999999761581421,1.0,0.10000002384185791,0.9000002145767212,0.0,0.0,0.9000002145767212,0.9000002145767212,0.0,2.0549538135528564,0.0,0.0,0.0
419.5682621002197,0.8999999761581421,1.0,0.10000002384185791,0.9000002145767212,0.0,0.0,0.9000002145767212,0.9000002145767212,0.0,1.9025179147720337,0.0,0.0,0.0
419.6700716018677,0.8899999856948853,1.0,0.11000001430511475,0.9900001287460327,0.0,0.6999993324279785,1.6899994611740112,1.6899994611740112,0.0,2.0296454429626465,0.0,0.0,0.0
419.7682945728302,0.8899999856948853,1.0,0.11000001430511475,0.9900001287460327,0.0,0.6999993324279785,1.6899994611740112,1.6899994611740112,0.0,2.0593948364257812,0.0,0.0,0.0
419.8707103729248,0.8899999856948853,1.0,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.087162971496582,0.0,0.0,0.0
419.9708480834961,0.8899999856948853,1.0,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.894545316696167,0.0,0.0,0.0
420.0710711479187,0.8899999856948853,1.0,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.0275564193725586,0.0,0.0,0.0
420.16894578933716,0.8899999856948853,1.0,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.109544277191162,0.0,0.0,0.0
420.2698860168457,0.8899999856948853,1.0,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.1317710876464844,0.0,0.0,0.0
420.3685553073883,0.8899999856948853,1.0,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.9541137218475342,0.0,0.0,0.0
420.4694993495941,0.8899999856948853,1.0,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.107457160949707,0.0,0.0,0.0
420.5692446231842,0.8899999856948853,1.0,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.0797832012176514,0.0,0.0,0.0
420.6699960231781,0.8899999856948853,1.0,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.8926117420196533,0.0,0.0,0.0
420.76878571510315,0.8999999761581421,1.0,0.10000002384185791,0.9000002145767212,0.0,-0.6999993324279785,0.20000088214874268,0.20000088214874268,0.0,2.026305675506592,0.0,0.0,0.0
420.8687210083008,0.8999999761581421,1.0,0.10000002384185791,0.9000002145767212,0.0,-0.6999993324279785,0.20000088214874268,0.20000088214874268,0.0,2.0620806217193604,0.0,0.0,0.0
420.97182178497314,0.8999999761581421,1.0,0.10000002384185791,0.9000002145767212,0.0,0.0,0.9000002145767212,0.9000002145767212,0.0,2.0714545249938965,0.0,0.0,0.0
421.0686340332031,0.8999999761581421,1.0,0.10000002384185791,0.9000002145767212,0.0,0.0,0.9000002145767212,0.9000002145767212,0.0,1.906841516494751,0.0,0.0,0.0
421.17114520072937,0.8999999761581421,1.0,0.10000002384185791,0.9000002145767212,0.0,0.0,0.9000002145767212,0.9000002145767212,0.0,2.030778408050537,0.0,0.0,0.0
421.2699284553528,0.8999999761581421,0.5,-0.3999999761581421,-3.5999999046325684,0.0,-35.0,-38.59999990463257,-38.59999990463257,0.0,2.41375470161438,0.0,0.0,0.0
421.37187337875366,0.8999999761581421,0.5,-0.3999999761581421,-3.5999999046325684,0.0,-35.0,-38.59999990463257,-38.59999990463257,0.0,1.8952980041503906,0.0,0.0,0.0
421.4730615615845,0.8999999761581421,0.5,-0.3999999761581421,-3.5999999046325684,0.0,0.0,-3.5999999046325684,-3.5999999046325684,0.0,2.378255844116211,0.0,0.0,0.0
421.5744969844818,0.8999999761581421,0.5,-0.3999999761581421,-3.5999999046325684,0.0,0.0,-3.5999999046325684,-3.5999999046325684,0.0,2.5491206645965576,0.0,0.0,0.0
421.67726397514343,0.8999999761581421,0.5,-0.3999999761581421,-3.5999999046325684,0.0,0.0,-3.5999999046325684,-3.5999999046325684,0.0,2.3013386726379395,0.0,0.0,0.0
421.7827265262604,0.8899999856948853,0.5,-0.38999998569488525,-3.5099997520446777,0.0,0.6999993324279785,-2.810000419616699,-2.810000419616699,0.0,2.5289666652679443,0.0,0.0,0.0
421.88084626197815,0.8799999952316284,0.5,-0.3799999952316284,-3.4200000762939453,0.0,1.399998664855957,-2.0200014114379883,-2.0200014114379883,0.0,2.5921709537506104,0.0,0.0,0.0
421.99663615226746,0.8799999952316284,0.5,-0.3799999952316284,-3.4200000762939453,0.0,0.6999993324279785,-2.720000743865967,-2.720000743865967,0.0,1.989926815032959,0.0,0.0,0.0
422.09305930137634,0.8600000143051147,0.5,-0.36000001430511475,-3.2400002479553223,0.0,1.399998664855957,-1.8400015830993652,-1.8400015830993652,0.0,2.722181558609009,0.0,0.0,0.0
422.1934676170349,0.8500000238418579,0.5,-0.3500000238418579,-3.1500000953674316,0.0,2.0999979972839355,-1.050002098083496,-1.050002098083496,0.0,2.208404541015625,0.0,0.0,0.0
422.29320883750916,0.8399999737739563,0.5,-0.3399999737739563,-3.059999704360962,0.0,1.4000028371810913,-1.6599968671798706,-1.6599968671798706,0.0,1.8765203952789307,0.0,0.0,0.0
422.39963483810425,0.8199999928474426,0.5,-0.3199999928474426,-2.879999876022339,0.0,2.1000022888183594,-0.7799975872039795,-0.7799975872039795,0.0,2.4176549911499023,0.0,0.0,0.0
422.4966597557068,0.800000011920929,0.5,-0.30000001192092896,-2.700000047683716,0.0,2.799997329711914,0.09999728202819824,0.09999728202819824,0.0,2.4176549911499023,0.0,0.0,0.0
422.8069005012512,0.7900000214576721,0.5,-0.2900000214576721,-2.6100001335144043,0.0,2.0999979972839355,-0.5100021362304688,-0.5100021362304688,0.0,2.3911633491516113,0.0,0.0,0.0
422.8069062232971,0.7699999809265137,0.5,-0.26999998092651367,-2.429999828338623,0.0,2.1000022888183594,-0.32999753952026367,-0.32999753952026367,0.0,2.3911633491516113,0.0,0.0,0.0
422.80690813064575,0.75,0.5,-0.25,-2.25,0.0,2.800001621246338,0.5500016212463379,0.5500016212463379,0.0,2.3911633491516113,0.0,0.0,0.0
422.8676369190216,0.7300000190734863,0.5,-0.23000001907348633,-2.070000171661377,0.0,2.799997329711914,0.7299971580505371,0.7299971580505371,0.0,1.889378547668457,0.0,0.0,0.0
422.9685389995575,0.7099999785423279,0.5,-0.20999997854232788,-1.8899998664855957,0.0,2.800001621246338,0.9100017547607422,0.9100017547607422,0.0,2.360292673110962,0.0,0.0,0.0
423.07204365730286,0.6899999976158142,0.5,-0.1899999976158142,-1.7100000381469727,0.0,2.800001621246338,1.0900015830993652,1.0900015830993652,0.0,1.9291696548461914,0.0,0.0,0.0
423.17068219184875,0.6700000166893005,0.5,-0.17000001668930054,-1.5300002098083496,0.0,2.799997329711914,1.2699971199035645,1.2699971199035645,0.0,1.8162059783935547,0.0,0.0,0.0
423.27226185798645,0.6499999761581421,0.5,-0.1499999761581421,-1.3499997854232788,0.0,2.800001621246338,1.450001835823059,1.450001835823059,0.0,2.3889997005462646,0.0,0.0,0.0
423.3711669445038,0.6399999856948853,0.5,-0.13999998569488525,-1.2599998712539673,0.0,2.1000022888183594,0.8400024175643921,0.8400024175643921,0.0,1.8888115882873535,0.0,0.0,0.0
423.47068333625793,0.6200000047683716,0.5,-0.12000000476837158,-1.0800000429153442,0.0,2.0999979972839355,1.0199979543685913,1.0199979543685913,0.0,1.741339087486267,0.0,0.0,0.0
423.57151889801025,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,0.0,2.799997329711914,1.8999971151351929,1.8999971151351929,0.0,2.3343541622161865,0.0,0.0,0.0
423.6705346107483,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,2.800001621246338,2.0800017714500427,2.0800017714500427,0.0,1.8580811023712158,0.0,0.0,0.0
423.77003955841064,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,2.1000022888183594,1.4700023531913757,1.4700023531913757,0.0,1.7496992349624634,0.0,0.0,0.0
423.87020611763,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,2.0999979972839355,1.649997889995575,1.649997889995575,0.0,1.7048885822296143,0.0,0.0,0.0
423.9699091911316,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,2.800001621246338,2.5300018787384033,2.5300018787384033,0.0,1.761131763458252,0.0,0.0,0.0
424.0696175098419,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,2.1000022888183594,1.9200024604797363,1.9200024604797363,0.0,1.7078841924667358,0.0,0.0,0.0
424.17047023773193,0.5,0.5,0.0,0.0,0.0,2.0999979972839355,2.0999979972839355,2.0999979972839355,0.0,1.7103443145751953,0.0,0.0,0.0
424.26972460746765,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,2.0999979972839355,2.189997911453247,2.189997911453247,0.0,1.6945767402648926,0.0,0.0,0.0
424.37011456489563,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,1.400000810623169,1.5800009071826935,1.5800009071826935,0.0,1.7240139245986938,0.0,0.0,0.0
424.46849632263184,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,2.1000001430511475,2.460000067949295,2.460000067949295,0.0,1.6981585025787354,0.0,0.0,0.0
424.56963086128235,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,2.1000001430511475,2.550000250339508,2.550000250339508,0.0,1.7249524593353271,0.0,0.0,0.0
424.6693580150604,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,1.400000810623169,1.940000832080841,1.940000832080841,0.0,1.7155609130859375,0.0,0.0,0.0
424.7713692188263,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,1.399998664855957,2.0299986004829407,2.0299986004829407,0.0,1.7131000757217407,0.0,0.0,0.0
424.868230342865,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,1.400000810623169,2.120000958442688,2.120000958442688,0.0,1.7595908641815186,0.0,0.0,0.0
424.97064185142517,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,1.400000810623169,2.2100008726119995,2.2100008726119995,0.0,1.5854747295379639,0.0,0.0,0.0
425.069776058197,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,1.399998664855957,2.299998641014099,2.299998641014099,0.0,1.7268946170806885,0.0,0.0,0.0
425.1716740131378,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,1.400000810623169,2.3900009393692017,2.3900009393692017,0.0,1.7803618907928467,0.0,0.0,0.0
425.27045154571533,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,1.400000810623169,2.480000853538513,2.480000853538513,0.0,1.7779593467712402,0.0,0.0,0.0
425.37093806266785,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,1.399998664855957,2.569998621940613,2.569998621940613,0.0,1.593848466873169,0.0,0.0,0.0
425.4708378314972,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.6999993324279785,1.8699992895126343,1.8699992895126343,0.0,1.7455008029937744,0.0,0.0,0.0
425.57170391082764,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.6999993324279785,1.9599992036819458,1.9599992036819458,0.0,1.7516684532165527,0.0,0.0,0.0
425.66951179504395,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.6999993324279785,1.9599992036819458,1.9599992036819458,0.0,1.7704410552978516,0.0,0.0,0.0
425.77146077156067,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.7000014185905457,2.0500014424324036,2.0500014424324036,0.0,1.6047298908233643,0.0,0.0,0.0
425.87538957595825,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.7000014185905457,2.0500014424324036,2.0500014424324036,0.0,1.7319399118423462,0.0,0.0,0.0
425.9769825935364,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.7652716636657715,0.0,0.0,0.0
426.0841772556305,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.7904174327850342,0.0,0.0,0.0
426.1835267543793,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.597112774848938,0.0,0.0,0.0
426.2832841873169,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.6999993324279785,2.139999270439148,2.139999270439148,0.0,1.6820640563964844,0.0,0.0,0.0
426.3907494544983,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.6999993324279785,2.139999270439148,2.139999270439148,0.0,1.7171744108200073,0.0,0.0,0.0
426.48853373527527,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.7171744108200073,0.0,0.0,0.0
426.5963485240936,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.6999993324279785,2.2299991846084595,2.2299991846084595,0.0,1.7135229110717773,0.0,0.0,0.0
426.89997839927673,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.6999993324279785,2.2299991846084595,2.2299991846084595,0.0,1.664819598197937,0.0,0.0,0.0
426.89999985694885,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,1.664819598197937,0.0,0.0,0.0
426.9000070095062,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,1.664819598197937,0.0,0.0,0.0
426.9701600074768,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,1.712656021118164,0.0,0.0,0.0
427.0683150291443,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,1.712338924407959,0.0,0.0,0.0
427.17133617401123,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,1.5287744998931885,0.0,0.0,0.0
427.2692289352417,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,1.4970886707305908,0.0,0.0,0.0
427.37050008773804,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,1.6558555364608765,0.0,0.0,0.0
427.4702568054199,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,1.6458836793899536,0.0,0.0,0.0
427.57070565223694,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,1.656122088432312,0.0,0.0,0.0
427.6703824996948,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,-0.6999993324279785,0.7400006055831909,0.7400006055831909,0.0,1.4624722003936768,0.0,0.0,0.0
427.77107214927673,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,-0.6999993324279785,0.7400006055831909,0.7400006055831909,0.0,1.5952129364013672,0.0,0.0,0.0
427.8705024719238,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.6464059352874756,0.0,0.0,0.0
427.97052359580994,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.6434077024459839,0.0,0.0,0.0
428.06947779655457,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.6168549060821533,0.0,0.0,0.0
428.1715798377991,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.6485159397125244,0.0,0.0,0.0
428.2682993412018,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.6439604759216309,0.0,0.0,0.0
428.3692705631256,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.6427669525146484,0.0,0.0,0.0
428.46997356414795,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.4753848314285278,0.0,0.0,0.0
428.56852078437805,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.5985963344573975,0.0,0.0,0.0
428.669899225235,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.6308804750442505,0.0,0.0,0.0
428.76984095573425,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.652190923690796,0.0,0.0,0.0
428.868705034256,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.4614421129226685,0.0,0.0,0.0
428.9709644317627,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.5949430465698242,0.0,0.0,0.0
429.0710482597351,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.646335244178772,0.0,0.0,0.0
429.17418909072876,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,-0.6999993324279785,0.6500006914138794,0.6500006914138794,0.0,1.643389105796814,0.0,0.0,0.0
429.2693417072296,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,-0.6999993324279785,0.6500006914138794,0.6500006914138794,0.0,1.459135890007019,0.0,0.0,0.0
429.37084126472473,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.764904260635376,0.0,0.0,0.0
429.4698965549469,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.6744568347930908,0.0,0.0,0.0
429.57088136672974,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.6507575511932373,0.0,0.0,0.0
429.6717071533203,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.4774785041809082,0.0,0.0,0.0
429.7697072029114,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.5991449356079102,0.0,0.0,0.0
429.8752019405365,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.6310242414474487,0.0,0.0,0.0
429.9722135066986,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.652228593826294,0.0,0.0,0.0
430.07277750968933,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.4614520072937012,0.0,0.0,0.0
430.1768088340759,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.5949456691741943,0.0,0.0,0.0
430.27728509902954,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.6463359594345093,0.0,0.0,0.0
430.37984800338745,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.643389344215393,0.0,0.0,0.0
430.48344922065735,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.459135890007019,0.0,0.0,0.0
430.5873281955719,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.6071900129318237,0.0,0.0,0.0
430.686963558197,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.6331322193145752,0.0,0.0,0.0
430.79504585266113,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.6331322193145752,0.0,0.0,0.0
430.89324593544006,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.4746414422988892,0.0,0.0,0.0
430.9935586452484,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.7561157941818237,0.0,0.0,0.0
431.3113343715668,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.46427583694458,0.0,0.0,0.0
431.3113362789154,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.46427583694458,0.0,0.0,0.0
431.31133818626404,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.46427583694458,0.0,0.0,0.0
431.37008357048035,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.6999993324279785,2.139999270439148,2.139999270439148,0.0,1.595685601234436,0.0,0.0,0.0
431.4706280231476,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.6999993324279785,2.139999270439148,2.139999270439148,0.0,1.8042441606521606,0.0,0.0,0.0
431.57018780708313,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.6847647428512573,0.0,0.0,0.0
431.6703360080719,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.4699771404266357,0.0,0.0,0.0
431.76995611190796,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.6100306510925293,0.0,0.0,0.0
431.8696801662445,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.6338765621185303,0.0,0.0,0.0
431.9685776233673,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.6401246786117554,0.0,0.0,0.0
432.06835675239563,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.4746925830841064,0.0,0.0,0.0
