time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
267.61424589157104,1.3899999856948853,1.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.107886791229248,0.0,0.0,0.0
267.7175889015198,1.399999976158142,1.5,0.10000002384185791,0.9000002145767212,0.0,-0.6999993324279785,0.20000088214874268,0.20000088214874268,0.0,2.107886791229248,0.0,0.0,0.0
267.82436513900757,1.399999976158142,1.5,0.10000002384185791,0.9000002145767212,0.0,-0.6999993324279785,0.20000088214874268,0.20000088214874268,0.0,1.9583001136779785,0.0,0.0,0.0
267.92471742630005,1.399999976158142,1.5,0.10000002384185791,0.9000002145767212,0.0,0.0,0.9000002145767212,0.9000002145767212,0.0,2.092141628265381,0.0,0.0,0.0
268.03030705451965,1.399999976158142,1.5,0.10000002384185791,0.9000002145767212,0.0,0.0,0.9000002145767212,0.9000002145767212,0.0,2.092141628265381,0.0,0.0,0.0
268.3411247730255,1.399999976158142,1.5,0.10000002384185791,0.9000002145767212,0.0,0.0,0.9000002145767212,0.9000002145767212,0.0,2.02713680267334,0.0,0.0,0.0
268.3411548137665,1.409999966621399,1.5,0.09000003337860107,0.8100003004074097,0.0,-0.6999993324279785,0.11000096797943115,0.11000096797943115,0.0,2.02713680267334,0.0,0.0,0.0
268.3411703109741,1.409999966621399,1.5,0.09000003337860107,0.8100003004074097,0.0,-0.6999993324279785,0.11000096797943115,0.11000096797943115,0.0,2.02713680267334,0.0,0.0,0.0
268.39724707603455,1.409999966621399,1.5,0.09000003337860107,0.8100003004074097,0.0,0.0,0.8100003004074097,0.8100003004074097,0.0,2.06229829788208,0.0,0.0,0.0
268.4976327419281,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,0.0,-0.6999993324279785,0.02000105381011963,0.02000105381011963,0.0,2.0715115070343018,0.0,0.0,0.0
268.5965509414673,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,0.0,-0.6999993324279785,0.02000105381011963,0.02000105381011963,0.0,2.0903377532958984,0.0,0.0,0.0
268.69647574424744,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,0.0,0.0,0.7200003862380981,0.7200003862380981,0.0,2.061702013015747,0.0,0.0,0.0
268.7963993549347,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,0.0,0.0,0.7200003862380981,0.7200003862380981,0.0,1.9042861461639404,0.0,0.0,0.0
268.89672350883484,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,0.0,0.0,0.7200003862380981,0.7200003862380981,0.0,2.03010892868042,0.0,0.0,0.0
268.99832701683044,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,0.0,0.0,0.7200003862380981,0.7200003862380981,0.0,2.063077211380005,0.0,0.0,0.0
269.0965566635132,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,0.0,-0.6999993324279785,-0.0699988603591919,-0.0699988603591919,0.0,2.187580108642578,0.0,0.0,0.0
269.1971800327301,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,0.0,-0.6999993324279785,-0.0699988603591919,-0.0699988603591919,0.0,2.135061740875244,0.0,0.0,0.0
269.2980031967163,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,0.0,0.6999993324279785,1.4199997186660767,1.4199997186660767,0.0,2.154869556427002,0.0,0.0,0.0
269.3998303413391,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,0.0,0.0,0.6300004720687866,0.6300004720687866,0.0,2.1952197551727295,0.0,0.0,0.0
269.49790501594543,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,0.0,-0.6999993324279785,-0.0699988603591919,-0.0699988603591919,0.0,2.15421986579895,0.0,0.0,0.0
269.5975453853607,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,0.0,0.0,0.6300004720687866,0.6300004720687866,0.0,2.142732858657837,0.0,0.0,0.0
269.69691371917725,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,0.0,0.0,0.6300004720687866,0.6300004720687866,0.0,2.1404671669006348,0.0,0.0,0.0
269.797381401062,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,0.0,0.0,0.6300004720687866,0.6300004720687866,0.0,2.207858085632324,0.0,0.0,0.0
269.89741587638855,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,0.0,0.0,0.6300004720687866,0.6300004720687866,0.0,2.157531499862671,0.0,0.0,0.0
269.9982650279999,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,0.0,0.0,0.6300004720687866,0.6300004720687866,0.0,2.127188205718994,0.0,0.0,0.0
270.0963191986084,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,-0.7000076770782471,-0.16000819206237793,-0.16000819206237793,0.0,2.204378604888916,0.0,0.0,0.0
270.197021484375,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,-0.7000076770782471,-0.16000819206237793,-0.16000819206237793,0.0,2.1566197872161865,0.0,0.0,0.0
270.2964358329773,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691,0.0,2.160518169403076,0.0,0.0,0.0
270.39613461494446,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691,0.0,2.1795432567596436,0.0,0.0,0.0
270.4985570907593,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691,0.0,2.1501123905181885,0.0,0.0,0.0
270.5961675643921,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691,0.0,2.210385322570801,0.0,0.0,0.0
270.69809198379517,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691,0.0,2.158193588256836,0.0,0.0,0.0
270.7977752685547,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691,0.0,2.1437740325927734,0.0,0.0,0.0
270.89758944511414,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691,0.0,2.192312479019165,0.0,0.0,0.0
270.99863958358765,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691,0.0,2.1534581184387207,0.0,0.0,0.0
271.0987777709961,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,-0.6999993324279785,-0.2499997615814209,-0.2499997615814209,0.0,2.2112619876861572,0.0,0.0,0.0
271.1978278160095,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691,0.0,2.1412668228149414,0.0,0.0,0.0
271.3015646934509,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576,0.0,2.1564953327178955,0.0,0.0,0.0
271.405659198761,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,-0.6999993324279785,-0.2499997615814209,-0.2499997615814209,0.0,2.1784892082214355,0.0,0.0,0.0
271.5053403377533,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576,0.0,2.166248321533203,0.0,0.0,0.0
271.61193776130676,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576,0.0,2.181044816970825,0.0,0.0,0.0
271.7101550102234,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576,0.0,2.1669180393218994,0.0,0.0,0.0
271.81840777397156,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576,0.0,2.1983766555786133,0.0,0.0,0.0
271.9231688976288,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576,0.0,2.1543028354644775,0.0,0.0,0.0
272.0177764892578,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576,0.0,2.195071220397949,0.0,0.0,0.0
272.3288323879242,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,-0.6999993324279785,-0.3399996757507324,-0.3399996757507324,0.0,2.17059326171875,0.0,0.0,0.0
272.3288402557373,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,-0.6999993324279785,-0.3399996757507324,-0.3399996757507324,0.0,2.17059326171875,0.0,0.0,0.0
272.32885789871216,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.182183265686035,0.0,0.0,0.0
272.64026498794556,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.6999993324279785,1.1499989032745361,1.1499989032745361,0.0,2.1405653953552246,0.0,0.0,0.0
272.6402678489685,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1405653953552246,0.0,0.0,0.0
272.64027094841003,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,-0.6999993324279785,-0.3399996757507324,-0.3399996757507324,0.0,2.1405653953552246,0.0,0.0,0.0
272.697030544281,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.207883834838867,0.0,0.0,0.0
272.7970805168152,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1575381755828857,0.0,0.0,0.0
272.8972249031067,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1951746940612793,0.0,0.0,0.0
272.9990129470825,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.154208183288574,0.0,0.0,0.0
273.0981607437134,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.211458683013916,0.0,0.0,0.0
273.1974551677704,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1928908824920654,0.0,0.0,0.0
273.29792976379395,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1700220108032227,0.0,0.0,0.0
273.3976011276245,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1820335388183594,0.0,0.0,0.0
273.49767327308655,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.167177200317383,0.0,0.0,0.0
273.5982518196106,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.181288242340088,0.0,0.0,0.0
273.69664120674133,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1669816970825195,0.0,0.0,0.0
273.79765152931213,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.181236982345581,0.0,0.0,0.0
273.89618277549744,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.218540668487549,0.0,0.0,0.0
273.9978127479553,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.143174171447754,0.0,0.0,0.0
274.09549736976624,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.2085673809051514,0.0,0.0,0.0
274.19648599624634,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1405608654022217,0.0,0.0,0.0
274.3097903728485,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.2078826427459717,0.0,0.0,0.0
274.3971908092499,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.2091102600097656,0.0,0.0,0.0
274.4980709552765,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1571154594421387,0.0,0.0,0.0
274.5974066257477,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.195808172225952,0.0,0.0,0.0
274.698135137558,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1707863807678223,0.0,0.0,0.0
274.7983567714691,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1822338104248047,0.0,0.0,0.0
274.8981533050537,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.167229652404785,0.0,0.0,0.0
275.0001075267792,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1813018321990967,0.0,0.0,0.0
275.09745383262634,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.218557834625244,0.0,0.0,0.0
275.1984236240387,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1431784629821777,0.0,0.0,0.0
275.29876708984375,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.208568572998047,0.0,0.0,0.0
275.39906072616577,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.208568572998047,0.0,0.0,0.0
275.5022053718567,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.207882881164551,0.0,0.0,0.0
275.60227131843567,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.140381336212158,0.0,0.0,0.0
275.70489525794983,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.2078356742858887,0.0,0.0,0.0
275.811288356781,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.191941499710083,0.0,0.0,0.0
275.90931367874146,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1697731018066406,0.0,0.0,0.0
276.01338744163513,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1819682121276855,0.0,0.0,0.0
276.1135199069977,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1671600341796875,0.0,0.0,0.0
276.2156524658203,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.181283712387085,0.0,0.0,0.0
276.3191854953766,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.166980743408203,0.0,0.0,0.0
276.43020701408386,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.181236743927002,0.0,0.0,0.0
276.73743414878845,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.218540668487549,0.0,0.0,0.0
276.73744344711304,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.2085673809051514,0.0,0.0,0.0
276.7374610900879,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.2085673809051514,0.0,0.0,0.0
276.7981457710266,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1405608654022217,0.0,0.0,0.0
276.8975508213043,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-0.6999993324279785,-0.42999958992004395,-0.42999958992004395,0.0,2.2078826427459717,0.0,0.0,0.0
276.9977478981018,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-0.6999993324279785,-0.42999958992004395,-0.42999958992004395,0.0,2.1919538974761963,0.0,0.0,0.0
277.09666633605957,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.169776439666748,0.0,0.0,0.0
277.19692492485046,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.6999993324279785,1.0599989891052246,1.0599989891052246,0.0,2.181969165802002,0.0,0.0,0.0
277.29633235931396,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2187325954437256,0.0,0.0,0.0
277.3961727619171,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-0.6999993324279785,-0.42999958992004395,-0.42999958992004395,0.0,2.1432242393493652,0.0,0.0,0.0
277.49781823158264,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.208580493927002,0.0,0.0,0.0
277.5973708629608,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.192136764526367,0.0,0.0,0.0
277.6974015235901,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.152667999267578,0.0,0.0,0.0
277.7976186275482,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.194643020629883,0.0,0.0,0.0
277.89907026290894,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.204896926879883,0.0,0.0,0.0
277.9977309703827,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1567554473876953,0.0,0.0,0.0
278.09820795059204,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.194969654083252,0.0,0.0,0.0
278.19779443740845,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2057268619537354,0.0,0.0,0.0
278.2964174747467,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.15622878074646,0.0,0.0,0.0
278.39810943603516,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1955759525299072,0.0,0.0,0.0
278.4973871707916,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.205141305923462,0.0,0.0,0.0
278.5974349975586,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1568195819854736,0.0,0.0,0.0
278.69885778427124,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.194986343383789,0.0,0.0,0.0
278.79709243774414,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.205731153488159,0.0,0.0,0.0
278.8981215953827,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1562299728393555,0.0,0.0,0.0
279.50994753837585,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1955761909484863,0.0,0.0,0.0
279.5197503566742,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.205141544342041,0.0,0.0,0.0
279.6208438873291,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.1396632194519043,0.0,0.0,0.0
279.7205288410187,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2076475620269775,0.0,0.0,0.0
279.8195583820343,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.191892147064209,0.0,0.0,0.0
279.91851782798767,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.221332550048828,0.0,0.0,0.0
280.01900935173035,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.1439056396484375,0.0,0.0,0.0
280.11991786956787,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.208759069442749,0.0,0.0,0.0
280.222261428833,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.192183494567871,0.0,0.0,0.0
280.3185360431671,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2214088439941406,0.0,0.0,0.0
280.42124247550964,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.143925666809082,0.0,0.0,0.0
280.51934123039246,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2087643146514893,0.0,0.0,0.0
280.618777513504,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.1921849250793457,0.0,0.0,0.0
280.7222435474396,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2042527198791504,0.0,0.0,0.0
280.8294460773468,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2081592082977295,0.0,0.0,0.0
280.92918825149536,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2081592082977295,0.0,0.0,0.0
281.028657913208,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.1957428455352783,0.0,0.0,0.0
281.1348547935486,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2051851749420166,0.0,0.0,0.0
281.23398542404175,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2084035873413086,0.0,0.0,0.0
281.33768343925476,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.1569302082061768,0.0,0.0,0.0
281.43841004371643,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.1957597732543945,0.0,0.0,0.0
281.5436964035034,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.1957597732543945,0.0,0.0,0.0
281.64459109306335,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.3731818199157715,0.0,0.0,0.0
281.95333194732666,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.3256685733795166,0.0,0.0,0.0
281.9533779621124,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.3256685733795166,0.0,0.0,0.0
281.95340061187744,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.3256685733795166,0.0,0.0,0.0
282.01874589920044,1.4800000190734863,0.5,-0.9800000190734863,-8.819999694824219,0.0,-70.0,-78.81999969482422,-78.81999969482422,0.0,-0.02657511830329895,0.0,0.0,0.0
282.11827278137207,1.4700000286102295,0.5,-0.9700000286102295,-8.730000495910645,0.0,-69.30000305175781,-78.03000354766846,-78.03000354766846,0.0,0.24996314942836761,0.0,0.0,0.0
282.2212269306183,1.4700000286102295,0.5,-0.9700000286102295,-8.730000495910645,0.0,0.6999993324279785,-8.030001163482666,-8.030001163482666,0.0,0.14890040457248688,0.0,0.0,0.0
282.32057666778564,1.4700000286102295,0.5,-0.9700000286102295,-8.730000495910645,0.0,0.0,-8.730000495910645,-8.730000495910645,0.0,0.24032174050807953,0.0,0.0,0.0
282.42029881477356,1.4700000286102295,0.5,-0.9700000286102295,-8.730000495910645,0.0,0.0,-8.730000495910645,-8.730000495910645,0.0,-0.6495952606201172,0.0,0.0,0.0
282.52016043663025,1.4600000381469727,0.5,-0.9600000381469727,-8.640000343322754,0.0,0.6999993324279785,-7.940001010894775,-7.940001010894775,0.0,0.07116411626338959,0.0,0.0,0.0
282.621155500412,1.4500000476837158,0.5,-0.9500000476837158,-8.550000190734863,0.0,1.399998664855957,-7.150001525878906,-7.150001525878906,0.0,0.15362344682216644,0.0,0.0,0.0
282.71994519233704,1.4299999475479126,0.5,-0.9299999475479126,-8.369999885559082,0.0,2.100006341934204,-6.269993543624878,-6.269993543624878,0.0,-0.14864854514598846,0.0,0.0,0.0
282.8213839530945,1.4199999570846558,0.5,-0.9199999570846558,-8.279999732971191,0.0,2.100006341934204,-6.179993391036987,-6.179993391036987,0.0,-0.3212405741214752,0.0,0.0,0.0
282.9201407432556,1.3899999856948853,0.5,-0.8899999856948853,-8.010000228881836,0.0,2.799997329711914,-5.210002899169922,-5.210002899169922,0.0,0.11713443696498871,0.0,0.0,0.0
283.02093744277954,1.3600000143051147,0.5,-0.8600000143051147,-7.740000247955322,0.0,4.199995994567871,-3.540004253387451,-3.540004253387451,0.0,0.16566868126392365,0.0,0.0,0.0
283.12167263031006,1.3200000524520874,0.5,-0.8200000524520874,-7.380000591278076,0.0,4.89999532699585,-2.4800052642822266,-2.4800052642822266,0.0,-0.1054266020655632,0.0,0.0,0.0
283.2206165790558,1.2899999618530273,0.5,-0.7899999618530273,-7.109999656677246,0.0,4.900003433227539,-2.209996223449707,-2.209996223449707,0.0,-0.3499813377857208,0.0,0.0,0.0
