time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
414.1414351463318,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
414.24376034736633,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
414.3413496017456,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
414.4428644180298,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
414.54131960868835,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
414.641717672348,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
414.74125361442566,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
414.8413383960724,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
414.94114351272583,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
415.0419411659241,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
415.14272689819336,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
415.2414288520813,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
415.3414213657379,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
415.44148659706116,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
415.5421929359436,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
415.6418809890747,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
415.7436056137085,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
415.8481740951538,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
415.94292855262756,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
416.0419285297394,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
416.1428654193878,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
416.24485898017883,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
416.3434464931488,0.6299999952316284,1.0,0.3700000047683716,3.3299999237060547,0.0,-1.399998664855957,1.9300012588500977,1.9300012588500977
416.4435610771179,0.6299999952316284,1.0,0.3700000047683716,3.3299999237060547,0.0,0.0,3.3299999237060547,3.3299999237060547
416.547310590744,0.6299999952316284,1.0,0.3700000047683716,3.3299999237060547,0.0,0.0,3.3299999237060547,3.3299999237060547
416.65302658081055,0.6299999952316284,1.0,0.3700000047683716,3.3299999237060547,0.0,0.0,3.3299999237060547,3.3299999237060547
416.7524836063385,0.6299999952316284,1.0,0.3700000047683716,3.3299999237060547,0.0,0.0,3.3299999237060547,3.3299999237060547
416.8531084060669,0.6299999952316284,1.0,0.3700000047683716,3.3299999237060547,0.0,0.0,3.3299999237060547,3.3299999237060547
416.96322894096375,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,1.399998664855957,4.819998741149902,4.819998741149902
417.05780816078186,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
417.17137908935547,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
417.2656440734863,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
417.3661651611328,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
417.68223214149475,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
417.6822371482849,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
417.6822421550751,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
417.7451241016388,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
417.84158754348755,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
417.9418969154358,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
418.0415577888489,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
418.14196729660034,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
418.2421884536743,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
418.34164357185364,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
418.44170570373535,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
418.54170632362366,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
418.6417922973633,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
418.7416639328003,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
418.8420765399933,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
418.9422073364258,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
419.04191303253174,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
419.1418557167053,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
419.24159121513367,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
419.34175658226013,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
419.4419193267822,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
419.54193329811096,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
419.64203357696533,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
419.7419955730438,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
419.8418083190918,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
419.94419622421265,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
420.0447208881378,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
420.1429765224457,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
420.24348616600037,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
420.34277749061584,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
420.4425399303436,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
420.54328060150146,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
420.6460440158844,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
420.7460663318634,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
420.85398507118225,0.6200000047683716,1.0,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
420.95390701293945,0.6200000047683716,0.5,-0.12000000476837158,-1.0800000429153442,0.0,-70.0,-71.08000004291534,-71.08000004291534
421.0602779388428,0.6200000047683716,0.5,-0.12000000476837158,-1.0800000429153442,0.0,0.0,-1.0800000429153442,-1.0800000429153442
421.16127276420593,0.6200000047683716,0.5,-0.12000000476837158,-1.0800000429153442,0.0,0.0,-1.0800000429153442,-1.0800000429153442
421.2606134414673,0.6200000047683716,0.5,-0.12000000476837158,-1.0800000429153442,0.0,0.0,-1.0800000429153442,-1.0800000429153442
421.56971406936646,0.6200000047683716,0.5,-0.12000000476837158,-1.0800000429153442,0.0,0.0,-1.0800000429153442,-1.0800000429153442
421.5697259902954,0.6100000143051147,0.5,-0.11000001430511475,-0.9900001287460327,0.0,1.399998664855957,0.4099985361099243,0.4099985361099243
421.5697319507599,0.6100000143051147,0.5,-0.11000001430511475,-0.9900001287460327,0.0,0.0,-0.9900001287460327,-0.9900001287460327
421.67173314094543,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,0.0,1.399998664855957,0.49999845027923584,0.49999845027923584
421.98082733154297,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,2.8000056743621826,2.0800058245658875,2.0800058245658875
421.98083782196045,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,1.399998664855957,0.7699987292289734,0.7699987292289734
421.98084020614624,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,1.399998664855957,0.8599986433982849,0.8599986433982849
422.0421509742737,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,2.799997329711914,2.439997136592865,2.439997136592865
422.1429817676544,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,2.8000056743621826,2.6200058460235596,2.6200058460235596
422.2421438694,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
422.34439301490784,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,2.799997329711914,2.8899972438812256,2.8899972438812256
422.44225215911865,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,2.800001621246338,3.070001631975174,3.070001631975174
422.54220819473267,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,2.800001621246338,3.2500017285346985,3.2500017285346985
422.6421113014221,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,2.799997329711914,3.4299972653388977,3.4299972653388977
422.7419502735138,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,2.800001621246338,3.6100016832351685,3.6100016832351685
422.84210538864136,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,2.800001621246338,3.7900017499923706,3.7900017499923706
422.9424648284912,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,2.799997329711914,3.96999728679657,3.96999728679657
423.0431089401245,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,2.800001621246338,4.150001645088196,4.150001645088196
423.1428623199463,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,1.399998664855957,2.8399986028671265,2.8399986028671265
423.24200320243835,0.3100000023841858,0.5,0.1899999976158142,1.7100000381469727,0.0,4.200000286102295,5.910000324249268,5.910000324249268
423.34212613105774,0.28999999165534973,0.5,0.21000000834465027,1.8900001049041748,0.0,2.800001621246338,4.690001726150513,4.690001726150513
423.4423243999481,0.27000001072883606,0.5,0.22999998927116394,2.069999933242798,0.0,2.799997329711914,4.869997262954712,4.869997262954712
423.5423619747162,0.25,0.5,0.25,2.25,0.0,2.800001621246338,5.050001621246338,5.050001621246338
423.6422975063324,0.23999999463558197,0.5,0.26000000536441803,2.3400001525878906,0.0,1.400000810623169,3.7400009632110596,3.7400009632110596
423.7426199913025,0.2199999988079071,0.5,0.2800000011920929,2.5199999809265137,0.0,2.799999475479126,5.31999945640564,5.31999945640564
423.84268617630005,0.20999999344348907,0.5,0.2900000065565109,2.6100001335144043,0.0,1.400000810623169,4.010000944137573,4.010000944137573
423.94278383255005,0.20000000298023224,0.5,0.29999999701976776,2.700000047683716,0.0,1.399998664855957,4.099998712539673,4.099998712539673
424.04267621040344,0.1899999976158142,0.5,0.3100000023841858,2.7899999618530273,0.0,1.400000810623169,4.190000772476196,4.190000772476196
424.143851518631,0.18000000715255737,0.5,0.3199999928474426,2.879999876022339,0.0,1.399998664855957,4.279998540878296,4.279998540878296
424.24307775497437,0.17000000178813934,0.5,0.32999999821186066,2.9700000286102295,0.0,1.400000810623169,4.370000839233398,4.370000839233398
424.34250354766846,0.1599999964237213,0.5,0.3400000035762787,3.059999942779541,0.0,1.400000810623169,4.46000075340271,4.46000075340271
424.4439992904663,0.14000000059604645,0.5,0.35999999940395355,3.240000009536743,0.0,2.799999475479126,6.039999485015869,6.039999485015869
424.5444049835205,0.14000000059604645,0.5,0.35999999940395355,3.240000009536743,0.0,0.0,3.240000009536743,3.240000009536743
424.64349341392517,0.12999999523162842,0.5,0.3700000047683716,3.3299999237060547,0.0,1.400000810623169,4.730000734329224,4.730000734329224
424.74608850479126,0.11999999731779099,0.5,0.380000002682209,3.4200000762939453,0.0,1.399999737739563,4.819999814033508,4.819999814033508
424.8432836532593,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,1.399999737739563,4.90999972820282,4.90999972820282
424.9452393054962,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
425.04511547088623,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
425.1493537425995,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
425.25313901901245,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,1.399999737739563,4.999999642372131,4.999999642372131
425.3531913757324,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
425.4586844444275,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
425.5584180355072,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
425.66115641593933,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
425.76230359077454,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
425.86954975128174,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,1.400000810623169,5.1800007820129395,5.1800007820129395
425.9726083278656,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
426.284880399704,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
426.28489875793457,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
426.28490471839905,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,1.399999737739563,5.269999623298645,5.269999623298645
426.3424286842346,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
426.4426553249359,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
426.5425500869751,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
426.642525434494,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
426.74325585365295,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
426.84245109558105,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
426.9425575733185,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
427.04260444641113,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
427.1429235935211,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
427.2424864768982,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
427.3426396846771,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
427.44274973869324,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
427.5430464744568,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
427.64252853393555,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
427.7429463863373,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
427.84265398979187,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
427.94309759140015,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,1.4000002145767212,5.360000252723694,5.360000252723694
428.0433769226074,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
428.14456939697266,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,-1.4000002145767212,2.469999670982361,2.469999670982361
428.2447099685669,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,1.4000002145767212,5.360000252723694,5.360000252723694
428.3431251049042,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
428.4430241584778,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
428.5439119338989,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,-1.4000002145767212,2.469999670982361,2.469999670982361
428.6453158855438,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
428.7436170578003,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,1.4000002145767212,5.360000252723694,5.360000252723694
428.8432879447937,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,-1.4000002145767212,2.469999670982361,2.469999670982361
428.94335293769836,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
429.0444357395172,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
429.1452090740204,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
429.24439334869385,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
429.35031485557556,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,1.4000002145767212,5.360000252723694,5.360000252723694
429.45264172554016,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,-1.4000002145767212,2.469999670982361,2.469999670982361
429.5553939342499,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,1.4000002145767212,5.360000252723694,5.360000252723694
429.6532418727875,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
429.7606840133667,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
429.85859775543213,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
429.96138978004456,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,-1.4000002145767212,2.469999670982361,2.469999670982361
430.06549191474915,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
430.1653699874878,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
430.47621297836304,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
430.4762234687805,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
430.47622656822205,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
430.54357719421387,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
430.6430695056915,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
430.74307775497437,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
430.84310126304626,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
430.94337940216064,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
431.0432097911835,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
431.1429805755615,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
431.24307918548584,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
431.34304571151733,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
431.4430077075958,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
431.54308342933655,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
431.6431694030762,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
431.7451961040497,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
431.843195438385,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
431.9437997341156,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
432.0432605743408,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
432.14401960372925,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
432.24445605278015,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
432.34588265419006,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
432.4438478946686,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,1.4000002145767212,5.360000252723694,5.360000252723694
432.5463032722473,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,-1.4000002145767212,2.469999670982361,2.469999670982361
432.64465594291687,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
432.74424147605896,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,1.4000002145767212,5.360000252723694,5.360000252723694
432.8477702140808,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
432.943589925766,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
433.04606676101685,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
433.14330554008484,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
433.2451379299164,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
433.34754371643066,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
433.44455003738403,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
433.5493037700653,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
433.64804315567017,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
433.7509353160858,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
433.8521912097931,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
433.9575893878937,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
434.0570538043976,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
434.160569190979,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
434.2666037082672,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
434.36677408218384,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
434.4665687084198,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
434.779269695282,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
434.7792806625366,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
434.7792842388153,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
434.84401178359985,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
434.9436728954315,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
435.0434899330139,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
435.1437690258026,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
435.24507117271423,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
435.34330463409424,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
435.4435510635376,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
