time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
36.18376183509827,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3993247747421264,0.0
36.28264760971069,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153754711151123,0.0
36.38332176208496,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008229374885559,0.0
36.4824697971344,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8651896715164185,0.0
36.58405327796936,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3657578825950622,0.0
36.68242049217224,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8161969184875488,0.0
36.78387832641596,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3403700888156891,0.0
36.88397812843323,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102305054664612,0.0
36.983800172805786,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7265777587890625,0.0
37.08270049095154,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5102336406707764,0.0
37.182215452194214,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1745231449604034,0.0
37.28258514404297,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334038496017456,0.0
37.383012771606445,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4011061489582062,0.0
37.482930421829224,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432698130607605,0.0
37.583112716674805,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6272830963134766,0.0
37.683597564697266,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6750833988189697,0.0
37.781702518463135,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26724573969841,0.0
37.897724866867065,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.765148401260376,0.0
37.9898145198822,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3066187500953674,0.0
38.08792304992676,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3837352097034454,0.0
38.197887897491455,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.825512707233429,0.0
38.29311919212341,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5615012645721436,0.0
38.39730429649353,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630029439926147,0.0
38.4980890750885,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1010766923427581,0.0
38.60143256187439,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1010766923427581,0.0
38.70776963233948,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4856000244617462,0.0
38.81074810028076,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2123897671699524,0.0
38.90717887878418,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2123897671699524,0.0
39.21674346923828,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1950951963663101,0.0
39.21676158905029,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1950951963663101,0.0
39.21676850318909,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1950951963663101,0.0
39.28196930885315,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2348219156265258,0.0
39.3824245929718,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1229284331202507,0.0
39.481810569763184,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4262711703777313,0.0
39.582326889038086,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3546161949634552,0.0
39.68255519866949,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1011811569333076,0.0
39.781808853149414,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4024598598480224,0.0
39.88239407539368,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244258761405945,0.0
39.98120331764221,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0567309111356735,0.0
40.08293843269348,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531815737485885,0.0
40.18240690231323,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1061660721898078,0.0
40.283528566360474,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1887392699718475,0.0
40.38321661949158,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533310532569885,0.0
40.48298168182373,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100671350955963,0.0
40.58315825462341,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668044865131378,0.0
40.68349575996399,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686249911785126,0.0
40.78264665603638,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217794358730316,0.0
40.884700775146484,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1026235818862915,0.0
40.98317551612854,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186903566122055,0.0
41.08266997337341,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0515685640275478,0.0
41.18494510650635,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558566823601722,0.0
41.28226113319397,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6888406276702881,0.0
41.381831884384155,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4833801984786987,0.0
41.48196506500244,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1679060459136963,0.0
41.58437395095825,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.437036395072937,0.0
41.684101819992065,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1438909173011779,0.0
41.782846212387085,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6133403778076172,0.0
41.883289098739624,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2279525697231292,0.0
41.983248710632324,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2518484592437744,0.0
42.083385944366455,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518484592437744,0.0
42.18483877182007,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7635862827301025,0.0
42.28666663169861,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1401371359825134,0.0
42.392906188964844,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1990446746349334,0.0
42.49104881286621,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2368685007095337,0.0
42.59242248535156,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7494071125984192,0.0
42.7000195980072,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2579709887504577,0.0
42.802654504776,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.043801836669445,0.0
42.90127944946289,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7404832243919373,0.0
43.005019187927246,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7404832243919373,0.0
43.11019825935364,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5174393653869629,0.0
43.42609238624573,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3131663203239441,0.0
43.42612624168396,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3131663203239441,0.0
43.42613744735718,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3131663203239441,0.0
43.48095345497131,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8800665736198425,0.0
43.58297395706177,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.582472562789917,0.0
43.682159662246704,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2192552387714386,0.0
43.78339862823486,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7402799725532532,0.0
43.881511926651,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.232015609741211,0.0
43.98378610610962,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7721490859985352,0.0
44.08204913139349,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.901605486869812,0.0
44.18238592147827,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0921865701675415,0.0
44.28261423110962,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6996903419494629,0.0
44.383612871170044,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9892391562461852,0.0
44.482733488082886,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9925343990325928,0.0
44.58259344100952,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3700308799743652,0.0
44.6829617023468,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3366063833236694,0.0
44.783835649490356,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6938678622245789,0.0
44.88280391693115,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4932835102081299,0.0
44.98247814178467,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8822801113128662,0.0
45.08286213874817,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0622901916503906,0.0
45.182151079177856,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779549241065979,0.0
45.28207588195801,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5488169193267822,0.0
45.3832745552063,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.929015815258026,0.0
45.48170804977417,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3988322913646698,0.0
45.58172297477722,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9244582653045654,0.0
45.683096408843994,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1752690076828003,0.0
45.78685188293457,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484192848205566,0.0
45.88316750526428,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273587942123413,0.0
45.983736991882324,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7863934636116028,0.0
46.083739042282104,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8234787583351135,0.0
46.18296813964844,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0533857345581057,0.0
46.283851861953735,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2420785427093506,0.0
46.38504695892334,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374161958694458,0.0
46.486567974090576,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3387471437454224,0.0
46.59498596191406,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8201586604118347,0.0
46.69624185562134,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3424230217933655,0.0
46.796424865722656,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8041049242019653,0.0
46.897130489349365,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6342319250106812,0.0
46.99789333343506,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2460767030715942,0.0
47.09937024116516,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4761584997177124,0.0
47.203858375549316,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1736135482788086,0.0
47.30583190917969,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1736135482788086,0.0
47.61573934555054,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2509262859821319,0.0
47.6157500743866,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2509262859821319,0.0
47.615753412246704,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2509262859821319,0.0
47.68280053138733,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9729955792427064,0.0
47.783804416656494,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4216223955154419,0.0
47.88207483291626,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3449089825153351,0.0
47.98373603820801,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6802117228507996,0.0
48.081838607788086,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7025107145309448,0.0
48.18324255943298,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2741602063179016,0.0
48.28293228149414,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7687314748764038,0.0
48.383543252944946,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3157737255096435,0.0
48.48298096656799,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.513660728931427,0.0
48.583906650543156,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7603598237037659,0.0
48.682334184646606,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5277392864227295,0.0
48.78342390060425,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1908927261829376,0.0
48.881776094436646,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7255826592445374,0.0
48.98257255554199,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5024197101593018,0.0
49.08170008659363,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3940759897232055,0.0
49.18387699127197,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513413250446319,0.0
49.280593395233154,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000581383705139,0.0
49.379380226135254,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4446717500686645,0.0
49.47946572303772,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3568530678749084,0.0
49.57925367355347,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244571059942245,0.0
49.681249141693115,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470723450183868,0.0
49.78351020812988,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115458033978939,0.0
49.880204200744686,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738947093486785,0.0
49.98279142379761,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501382946968079,0.0
50.08369207382202,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330363005399704,0.0
50.18400955200195,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374680161476135,0.0
50.28336215019226,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2054310888051986,0.0
50.38492488861084,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402185648679733,0.0
50.482441663742065,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092443972826004,0.0
50.585471630096436,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567973434925079,0.0
50.68300437927246,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318263113498687,0.0
50.789921045303345,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508910357952118,0.0
50.88930892944336,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038714647293091,0.0
50.99708533287048,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791988015174865,0.0
51.094616889953556,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791988015174865,0.0
51.19954037666321,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340043306350708,0.0
51.301971435546875,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592977523803711,0.0
51.401668548583984,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417359828948974,0.0
51.505173683166504,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417359828948974,0.0
51.60927224159241,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417359828948974,0.0
51.70598864555359,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417359828948974,0.0
51.81104350090027,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242809653282166,0.0
51.9136528968811,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242809653282166,0.0
51.983155250549316,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242809653282166,0.0
52.082881689071655,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242809653282166,0.0
52.18408942222595,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553612112998962,0.0
52.28442358970642,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514311671257019,0.0
52.383662700653076,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281015634536743,0.0
52.483333587646484,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391465783119201,0.0
52.5841965675354,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742356181144714,0.0
52.68305945396429,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591539144515991,0.0
52.783568143844604,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723301291465759,0.0
52.882349491119385,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3508157134056091,0.0
52.98208165168762,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83682781457901,0.0
53.081876277923584,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516219437122345,0.0
53.185725688934326,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5363883972167969,0.0
53.282296657562256,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1295107305049896,0.0
53.38291144371033,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149691104888916,0.0
53.48205757141113,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1109711527824401,0.0
53.58255410194397,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926234245300293,0.0
53.68296766281128,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0213912576436996,0.0
53.78341245651245,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0684056729078292,0.0
