time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
35.814065217971745,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9428176879882812,0.0
35.91393184661865,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9428176879882812,0.0
36.01666045188904,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3441036343574524,0.0
36.11797642707825,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5813738107681274,0.0
36.22095608711243,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5813738107681274,0.0
36.325409173965454,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.302137017250061,0.0
36.428128480911255,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7832289338111877,0.0
36.73792481422424,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7832289338111877,0.0
36.73794436454773,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3159880042076111,0.0
36.73796558380127,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.297467976808548,0.0
36.79793667793274,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8669586777687073,0.0
36.89943790435791,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0952836275100708,0.0
36.99880933761597,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1831000298261642,0.0
37.09848642349243,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286060750484466,0.0
37.197561502456665,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072178602218628,0.0
37.297186851501465,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1390099376440048,0.0
37.397709608078,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179753065109253,0.0
37.49795150756836,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901665240526199,0.0
37.59828066825867,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293031275272369,0.0
37.698150634765625,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122882366180419,0.0
37.79769945144653,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137368261814117,0.0
37.898123264312744,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241646528244018,0.0
37.99831581115723,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1555684804916382,0.0
38.09835624694824,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681389331817627,0.0
38.198821783065796,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923385441303253,0.0
38.29796838760376,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648956954479217,0.0
38.40053749084473,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954329133033752,0.0
38.49880003929138,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984078049659729,0.0
38.5986807346344,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243202805519104,0.0
38.69908952713013,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798393487930298,0.0
38.798802614212036,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002397537231445,0.0
38.89865851402283,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749872207641602,0.0
38.998987913131714,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837212324142456,0.0
39.09795689582825,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027254104614258,0.0
39.19813275337219,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797984957695007,0.0
39.30076718330383,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241470456123352,0.0
39.40171670913696,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697482049465179,0.0
39.49836301803589,-0.5900000035762787,-0.5,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261598467826843,0.0
39.6002881526947,-0.5900000035762787,-0.5,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413328170776368,0.0
39.70487403869629,-0.5900000035762787,-0.5,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493818998336792,0.0
39.80262613296509,-0.5900000035762787,-0.5,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322654068470001,0.0
39.907895088195744,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6077960133552551,0.0
40.0086395740509,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5765447616577148,0.0
40.109498500823975,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414412260055542,0.0
40.213271141052246,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713556468486786,0.0
40.31751489639282,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5058419704437256,0.0
40.41829943656927,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5590165853500366,0.0
40.523167848587036,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252973318099976,0.0
40.625388622283936,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7252973318099976,0.0
40.93893647193909,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2224422246217727,0.0
40.93895626068115,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5508861541748047,0.0
40.93896555900574,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5508861541748047,0.0
40.99864339828491,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0419850647449493,0.0
41.09843969345093,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0790772810578346,0.0
41.19753670692444,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.268399178981781,0.0
41.297723054885864,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1883684694766998,0.0
41.397146224975586,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3266426920890808,0.0
41.49769687652588,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2265854924917221,0.0
41.597774505615234,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1186603605747222,0.0
41.698030948638916,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.250029593706131,0.0
41.79654908180237,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1868849545717239,0.0
41.89916253089905,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2305673956871032,0.0
41.998810052871704,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6559361219406128,0.0
42.09921050071716,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2573237121105194,0.0
42.19921541213989,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0789154767990112,0.0
42.2978618144989,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4765095710754394,0.0
42.40196895599365,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0069841146469116,0.0
42.49842047691345,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4319368600845337,0.0
42.59896731376648,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1693991422653198,0.0
42.698272943496704,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5233978033065796,0.0
42.798048973083496,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6212505102157593,0.0
42.898619651794434,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1350209712982178,0.0
42.99875259399414,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.721886932849884,0.0
43.099862813949585,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2914991080760956,0.0
43.197474241256714,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9940202236175536,0.0
43.29965376853943,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.744127631187439,0.0
43.3993034362793,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5193278789520264,0.0
43.49846887588501,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4925745725631714,0.0
43.5990571975708,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1161750555038452,0.0
43.70047402381897,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9943699836730956,0.0
43.803457736968994,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.141940712928772,0.0
43.90887761116028,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5018707513809204,0.0
44.00425958633423,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6100952625274658,0.0
44.10862374305725,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.387422800064087,0.0
44.20811676979065,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.567361831665039,0.0
44.31131601333618,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.945923924446106,0.0
44.41439366340637,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.945923924446106,0.0
44.5162787437439,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9005324840545654,0.0
44.61697316169739,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4410546422004699,0.0
44.7209050655365,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2285866737365725,0.0
44.82328796386719,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9637243747711184,0.0
44.926472663879395,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9637243747711184,0.0
45.23300242424011,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3005503118038177,0.0
45.23306155204773,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3005503118038177,0.0
45.23307228088379,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3005503118038177,0.0
45.297199249267635,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9987105131149292,0.0
45.397483825683594,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4276494979858398,0.0
45.49772119522095,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647102952003479,0.0
45.59798502922058,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571306228637695,0.0
45.6971538066864,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2229185104370115,0.0
45.79879403114319,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7674350142478943,0.0
45.89823627471924,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8080403804779053,0.0
45.99786972999573,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7614526748657227,0.0
46.09932589530945,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.312001883983612,0.0
46.198790550231934,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601442813873291,0.0
46.298986196517944,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7399824857711792,0.0
46.39860844612127,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7334836721420288,0.0
46.49801993370056,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.790446937084198,0.0
46.59914517402649,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5433303117752075,0.0
46.69906568527222,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1916736662387848,0.0
46.79878211021423,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0334135293960571,0.0
46.89935803413391,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4529306888580322,0.0
46.998446226119995,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.361132800579071,0.0
47.098161458969116,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.597496509552002,0.0
47.19732856750488,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6596481204032898,0.0
47.29779911041254,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2592472434043884,0.0
47.396552324295044,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8448277711868286,0.0
47.50013518333435,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3552064597606659,0.0
47.59805917739868,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3177908062934875,0.0
47.701215505599976,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7913406491279602,0.0
47.800009965896606,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5364952087402344,0.0
47.89964175224304,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686627328395843,0.0
47.99858117103577,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0981438159942627,0.0
48.10094118118286,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7686429619789124,0.0
48.20395278930664,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5320316553115845,0.0
48.30720663070679,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1380298286676406,0.0
48.41246771812439,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110528692603111,0.0
48.51059556007385,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1279969662427902,0.0
48.61007118225098,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0154292434453964,0.0
48.71343588829046,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475542426109314,0.0
48.81626749038696,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2144486159086227,0.0
48.91751456260687,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355457246303558,0.0
49.01854205131531,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355457246303558,0.0
49.1209352016449,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116658434271812,0.0
49.43409299850464,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1562043130397796,0.0
49.43412113189697,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1562043130397796,0.0
49.43413066864014,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1562043130397796,0.0
49.4964394569397,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2146688401699066,0.0
49.599363565444946,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354316115379333,0.0
49.69718837738037,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957053422927856,0.0
49.79719853401184,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666403532028198,0.0
49.89795708656311,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153845191001892,0.0
49.99837374687195,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0739328041672706,0.0
50.098350048065186,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0468546971678733,0.0
50.19986033439636,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1102154627442359,0.0
50.29740333557129,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044746130704879,0.0
50.39847421646118,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0277667418122291,0.0
50.497899293899536,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633750349283218,0.0
50.59899353981018,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049064353108406,0.0
50.69920992851257,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1591494232416153,0.0
50.798173666000366,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432099461555481,0.0
50.89977669715887,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048224329948425,0.0
50.997480630874634,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1312255561351776,0.0
51.09790515899658,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1944267451763153,0.0
51.19740176200867,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0181717425584793,0.0
51.29712200164795,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0552548766136169,0.0
51.3968186378479,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180391490459442,0.0
51.50057578086853,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310818552970886,0.0
51.59921479225159,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809346258640289,0.0
51.69889426231384,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0201501250267028,0.0
51.799338579177856,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348422713577747,0.0
51.90001916885376,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006343588232994,0.0
51.99997138977051,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0815762728452682,0.0
52.100685119628906,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0508155077695846,0.0
52.200382471084595,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113340705633163,0.0
52.29893207550049,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029767543077468,0.0
52.39951229095459,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5733008980751038,0.0
52.50257968902588,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3056248426437378,0.0
52.603676557540894,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2920978367328644,0.0
52.70580720901489,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777899801731109,0.0
52.80908489227295,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0613701716065406,0.0
52.91417407989502,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8747684955596924,0.0
53.01603364944458,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4618439078330993,0.0
53.11993408203125,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.373049795627594,0.0
53.21893763542175,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.373049795627594,0.0
53.32225704193115,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755733549594879,0.0
53.63076615333557,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1442958414554596,0.0
