time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
35.622419118881226,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441258817911148,0.0
35.9313054084778,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417983055114746,0.0
35.93133044242859,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417983055114746,0.0
35.931352376937866,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3417983055114746,0.0
35.99360275268555,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2596974968910217,0.0
36.09387993812561,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.667552649974823,0.0
36.192929506301866,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0184709429740905,0.0
36.29353499412535,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548555254936218,0.0
36.39263916015625,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0288949515670537,0.0
36.49302935600281,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1486977338790893,0.0
36.59540009498595,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3567171692848205,0.0
36.693338155746474,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0767386108636856,0.0
36.793908119201674,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.302964448928833,0.0
36.89250636100769,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3054378926753998,0.0
36.99479079246521,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.292000949382782,0.0
37.09342360496521,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3876428008079529,0.0
37.19363594055176,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6485291123390198,0.0
37.29295778274535,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5536133050918579,0.0
37.39188122749327,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7395128607749939,0.0
37.49222660064697,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5169365406036377,0.0
37.59464740753175,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.67823326587677,0.0
37.69164681434631,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8879144191741943,0.0
37.79299306869507,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5938374996185303,0.0
37.89028573036195,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9343867301940918,0.0
37.99336910247803,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6179192066192627,0.0
38.09579086303711,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2303252816200256,0.0
38.19248652458191,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8371387720108032,0.0
38.29197382926941,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5675258040428162,0.0
38.39329147338867,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4278136789798736,0.0
38.49315142631531,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6247519850730896,0.0
38.59444975852968,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4574680030345917,0.0
38.69207191467285,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3707822561264038,0.0
38.79510807991028,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9099228978157043,0.0
38.895408153533936,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3816401958465576,0.0
38.998395919799805,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3314886391162872,0.0
39.099876165390015,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7984387874603271,0.0
39.20775771141051,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5474716424942017,0.0
39.303557157516465,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1938197016716003,0.0
39.40580463409424,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1938197016716003,0.0
39.510416984558105,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1938197016716003,0.0
39.615537881851196,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1938197016716003,0.0
39.71708106994629,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4227339625358581,0.0
40.028718471527114,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9095566272735596,0.0
40.028740644454956,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9095566272735596,0.0
40.02876257896423,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9095566272735596,0.0
40.092842102050795,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3814504146575928,0.0
40.19013023376465,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3313902914524078,0.0
40.29104709625243,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7983878254890442,0.0
40.39163851737975,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5474452972412109,0.0
40.49226546287535,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1938060522079467,0.0
40.59165644645691,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8182146549224854,0.0
40.69145226478577,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.341415673494339,0.0
40.792151451110826,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5269482135772705,0.0
40.89198350906371,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1831845641136169,0.0
40.99201083183287,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7215883135795593,0.0
41.092766761779785,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0272516310214996,0.0
41.19241833686827,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1478461772203445,0.0
41.291026353836074,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3014600276947021,0.0
41.391337156295776,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7755798697471619,0.0
41.490835189819336,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237786412239074,0.0
41.591197013854995,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0695830136537551,0.0
41.69056582450867,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943106040358543,0.0
41.79010319709779,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314505636692047,0.0
41.889759540557876,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34912109375,0.0
41.99024176597595,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261968553066253,0.0
42.09033703804015,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165103822946548,0.0
42.19204282760619,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740236639976501,0.0
42.29015851020813,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776045620441436,0.0
42.390407085418715,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227935701608657,0.0
42.49196815490723,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252187967300415,0.0
42.59349298477173,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584043145179748,0.0
42.691628694534316,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164831459522247,0.0
42.79108405113219,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102295875549316,0.0
42.89112186431885,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060754060745239,0.0
42.990007162094116,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575653076171875,0.0
43.09781575202943,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617044925689696,0.0
43.19778776168823,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450226187705994,0.0
43.29826784133911,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204659700393677,0.0
43.403617620468154,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149869441986084,0.0
43.50855612754822,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476201415061951,0.0
43.605745792388916,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822656393051147,0.0
43.70651459693909,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151345372200012,0.0
43.80988645553589,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809831619262695,0.0
43.916492700576796,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809831619262695,0.0
44.01819086074829,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809831619262695,0.0
44.118016481399536,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809831619262695,0.0
44.22696828842163,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855222225189209,0.0
44.29081106185913,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855222225189209,0.0
44.38942193984985,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855222225189209,0.0
44.48890185356139,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465525388717651,0.0
44.59231972694397,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067025661468505,0.0
44.69143772125243,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8098189830780029,0.0
44.79075360298157,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4474077224731445,0.0
44.891369104385376,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142959207296371,0.0
44.991926193237305,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4502379894256592,0.0
45.092546463012695,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0030181258916854,0.0
45.19057869911195,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810152813792228,0.0
45.2914288043976,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4765398204326629,0.0
45.391393184661865,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.010611355304718,0.0
45.49124646186827,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0580809488892555,0.0
45.59183478355408,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.29168501496315,0.0
45.690634965896606,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3853074014186859,0.0
45.79067921638489,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3333889544010162,0.0
45.89098954200743,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3613009452819824,0.0
45.99156451225281,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1957674920558929,0.0
46.08925247192383,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5491002798080444,0.0
46.19025945663451,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7298759818077087,0.0
46.289201498031616,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2956389784812927,0.0
46.38835000991821,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5943493247032166,0.0
46.49000549316408,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7183481454849243,0.0
46.592050075531006,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8248776197433472,0.0
46.69121718406677,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5538738965988159,0.0
46.79146456718445,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2044355571269989,0.0
46.892147064208984,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0400266647338867,0.0
46.99114751815796,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4563575983047485,0.0
47.09208106994629,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3629086017608642,0.0
47.19271683692932,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5984166860580444,0.0
47.291583776474,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6601248979568481,0.0
47.39340424537659,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3506166338920593,0.0
47.50223278999326,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8010525703430176,0.0
47.60094165802002,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3325223624706268,0.0
47.70279932022095,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5223397612571716,0.0
47.80426120758054,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6810331344604492,0.0
47.913548469543485,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4793343842029571,0.0
48.016201972961426,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2569318413734436,0.0
48.1110303401947,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2569318413734436,0.0
48.21229577064514,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2569318413734436,0.0
48.52901220321655,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3457446694374084,0.0
48.52902388572693,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3457446694374084,0.0
48.52902817726135,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3457446694374084,0.0
48.59085440635681,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3457446694374084,0.0
48.690929889678955,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7998149991035461,0.0
48.79074764251709,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.331881046295166,0.0
48.89060068130493,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5220074653625488,0.0
48.990291595458984,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6808609962463379,0.0
49.09071207046509,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4792451858520508,0.0
49.19053792953491,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568856179714203,0.0
49.29035997390747,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760836958885192,0.0
49.390217542648315,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4232226610183716,0.0
49.49065923690796,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3457382321357727,0.0
49.592029333114624,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5895190834999084,0.0
49.69153380393982,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4392104744911194,0.0
49.79092288017273,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0972285717725753,0.0
49.88987374305725,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2679319977760315,0.0
49.99069094657898,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5492002964019775,0.0
50.0932252407074,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4183174669742584,0.0
50.189887046813965,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0864019244909286,0.0
50.28958082199097,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1711993515491485,0.0
50.388184547424316,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7153776288032532,0.0
50.48828601837158,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2881260216236114,0.0
50.59098553657532,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100596711039543,0.0
50.69011330604553,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1907569020986557,0.0
50.79151725769043,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0462671145796775,0.0
50.89073657989502,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6506383419036865,0.0
50.990398645401,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4708821773529053,0.0
51.09258198738098,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026630848646164,0.0
51.19146943092346,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1716473251581192,0.0
51.291417598724365,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2153730988502502,0.0
51.38987421989441,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0290260463953018,0.0
51.49067234992981,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302428118884563,0.0
51.59507417678833,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1180528327822685,0.0
51.69703555107117,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2860212624073028,0.0
51.79815173149109,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19845712184906,0.0
51.90326404571533,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749659299850464,0.0
52.00283360481262,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077128410339355,0.0
52.10927724838257,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038247525691986,0.0
52.206011056900024,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1139048263430595,0.0
52.31023073196411,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025628089904785,0.0
52.41735100746155,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025628089904785,0.0
52.732590198516846,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523673176765442,0.0
52.73262596130371,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523673176765442,0.0
52.73265194892883,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523673176765442,0.0
52.79028820991516,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760595142841339,0.0
52.88994097709656,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070333957672119,0.0
52.99067139625549,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326568067073822,0.0
53.092074394226074,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203140914440155,0.0
53.1909921169281,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594282783567905,0.0
