time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
35.26956486701965,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3470020890235901,0.0
35.36997270584105,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668571531772613,0.0
35.46876931190489,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601703941822052,0.0
35.57014155387877,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960152506828308,0.0
35.6678924560547,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469102084636688,0.0
35.770185470581055,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460426956415176,0.0
35.868683815002456,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1098654046654701,0.0
35.96953296661377,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2817785739898681,0.0
36.06813979148866,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155714243650436,0.0
36.16939973831178,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902567446231842,0.0
36.269545078277574,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0278361439704895,0.0
36.37177515029907,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560408473014831,0.0
36.46944880485533,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0528648942708969,0.0
36.57112669944763,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551849268376827,0.0
36.67063307762146,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752685189247131,0.0
36.77054047584534,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844719052314758,0.0
36.87001490592958,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812162160873413,0.0
36.96936774253845,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837627172470093,0.0
37.06857967376709,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651394873857498,0.0
37.170629024505615,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685497283935548,0.0
37.269865274429335,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844770669937134,0.0
37.37485575675966,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644609928131104,0.0
37.47580623626709,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644609928131104,0.0
37.58307576179506,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326371967792511,0.0
37.681406974792495,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446421384811401,0.0
37.78179502487181,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474577188491821,0.0
37.88770079612732,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180887341499328,0.0
37.991817235946655,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180887341499328,0.0
38.0964457988739,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351485013961792,0.0
38.19207358360289,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476999759674072,0.0
38.29387021064757,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476999759674072,0.0
38.61310410499574,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328519374132156,0.0
38.61311388015747,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2328519374132156,0.0
38.61311674118042,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2328519374132156,0.0
38.670087575912476,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659467220306396,0.0
38.77009057998657,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415424227714538,0.0
38.86876463890076,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668631374835968,0.0
38.97370791435242,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0809663832187652,0.0
39.067851543426514,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1245356500148773,0.0
39.171217918395996,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162413477897644,0.0
39.26847863197325,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061623781919479,0.0
39.37016296386717,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1894116103649139,0.0
39.469455480575576,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1266946494579315,0.0
39.570669651031494,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1229733824729919,0.0
39.6695818901062,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0261532738804817,0.0
39.770096778869615,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3602244555950165,0.0
39.87223410606386,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1780803650617599,0.0
39.97123575210571,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2260048985481262,0.0
40.07022047042845,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0345353931188583,0.0
40.17144322395326,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.470529168844223,0.0
40.269829750061035,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2450708001852035,0.0
40.36958694458008,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.081710547208786,0.0
40.469801902770996,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2786713242530823,0.0
40.57056927680969,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2303417325019836,0.0
40.6680521965027,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6208435297012329,0.0
40.76843070983885,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4481444358825683,0.0
40.868287563323975,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1496470272541046,0.0
40.97125506401062,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2112708836793899,0.0
41.06928777694702,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7361425161361694,0.0
41.17104363441467,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6063123941421509,0.0
41.27060890197754,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2243106961250305,0.0
41.370194435119615,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2499612420797348,0.0
41.4734721183777,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5398879051208496,0.0
41.5747389793396,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6297956109046936,0.0
41.67220640182495,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6297956109046936,0.0
41.77725100517273,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8403278589248657,0.0
41.87891435623169,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.352874606847763,0.0
41.98405623435974,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5328862071037292,0.0
42.08413314819336,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792000532150269,0.0
42.185176849365234,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.485682725906372,0.0
42.29351019859314,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16909921169281,0.0
42.38999080657959,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.021715521812439,0.0
42.499732255935655,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.021715521812439,0.0
42.803680419921875,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3744302988052368,0.0
42.80370044708252,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3744302988052368,0.0
42.80370855331421,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3744302988052368,0.0
42.868335008621216,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6296439170837402,0.0
42.9687077999115,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0440638065338137,0.0
43.06955766677858,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4511513710021972,0.0
43.17196774482727,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0823653936386108,0.0
43.26903319358826,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9712357521057128,0.0
43.369164943695054,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6297159790992737,0.0
43.470783710479736,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2437365353107452,0.0
43.569779157638536,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782371997833252,0.0
43.669339656829834,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.833739161491394,0.0
43.769919633865356,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5657641887664795,0.0
43.87005853652954,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7035354971885681,0.0
43.96858286857605,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.707298755645752,0.0
44.06947088241577,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2839395701885223,0.0
44.16841888427733,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8649214506149292,0.0
44.268173694610596,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3583206534385681,0.0
44.36756467819214,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257688045501709,0.0
44.46859169006348,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062087059020996,0.0
44.57059669494629,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.676794707775116,0.0
44.66681432723999,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8578075170516968,0.0
44.76872658729553,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2874785661697388,0.0
44.871254682540894,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5772877335548401,0.0
44.9687774181366,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4328722357749939,0.0
45.06896352767946,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6346715092658997,0.0
45.16910386085509,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6789120435714722,0.0
45.270146369934096,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3530538082122803,0.0
45.36992263793945,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8096137642860413,0.0
45.4696626663208,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3369587063789367,0.0
45.56939864158629,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5246386528015137,0.0
45.66944360733034,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.674926221370697,0.0
45.76930236816405,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4834680557250976,0.0
45.87302541732791,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2590739130973816,0.0
45.97696042060855,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9772176742553712,0.0
46.07989239692688,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4165120124816894,0.0
46.18052816390991,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3495590388774872,0.0
46.28112292289734,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5914990305900574,0.0
46.38703155517578,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4402364790439605,0.0
46.489176988601685,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4456770420074463,0.0
46.596147537231445,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4456770420074463,0.0
46.69141340255737,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3352378904819488,0.0
46.79533624649048,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3074432015419006,0.0
46.89780330657959,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857418656349182,0.0
47.003830432891846,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857418656349182,0.0
47.06980085372925,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857418656349182,0.0
47.16934013366699,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857418656349182,0.0
47.26981449127197,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1819612383842468,0.0
47.368977069854736,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2207177281379699,0.0
47.470264196395874,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322970926761627,0.0
47.5686776638031,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2296530306339264,0.0
47.670324087142944,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514603108167648,0.0
47.76787519454959,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1070580258965492,0.0
47.86866736412048,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027102306485176,0.0
47.969521284103394,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1123819947242736,0.0
48.07053279876709,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721323788166046,0.0
48.1683394908905,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706396758556366,0.0
48.27000617980957,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323268949985504,0.0
48.36861038208008,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0133338272571563,0.0
48.47003769874573,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383744426071643,0.0
48.569204330444336,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011342380195856,0.0
48.66977787017822,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359847754240036,0.0
48.76968026161194,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269050657749176,0.0
48.86975312232971,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220000326633453,0.0
48.96901774406433,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692009925842285,0.0
49.06973695755005,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996810674667358,0.0
49.168946981430054,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856614887714386,0.0
49.26880216598511,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096161723136902,0.0
49.368608236312866,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012585699558258,0.0
49.46940302848816,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623641192913055,0.0
49.568482398986816,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975435495376587,0.0
49.66851305961609,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615547657012939,0.0
49.7689425945282,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054509580135345,0.0
49.869173765182495,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316231906414032,0.0
49.97354435920715,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301453471183776,0.0
50.076863527297974,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070781018584966,0.0
50.177603006362915,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104397118091583,0.0
50.277944564819336,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916281133890152,0.0
50.377845764160156,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891782581806183,0.0
50.48144292831421,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319877743721008,0.0
50.58693766593933,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618918001651764,0.0
50.68895101547241,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0508097559213638,0.0
50.78786087036133,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967947781085968,0.0
50.89473795890811,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845573782920837,0.0
50.99251461029053,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3572244942188263,0.0
51.30201816558838,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410134732723236,0.0
51.30203437805176,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410134732723236,0.0
51.30204463005066,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410134732723236,0.0
51.36840486526489,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2005520910024643,0.0
51.46881318092346,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1124682053923606,0.0
51.568114042282104,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184706762433052,0.0
51.66799855232239,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299662709236145,0.0
51.76916718482971,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0135228335857391,0.0
51.87050819396973,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0155505398288369,0.0
51.97001338005066,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1344844996929168,0.0
52.06930112838745,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0128900408744812,0.0
52.169469356536865,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519635267555713,0.0
52.27136754989624,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0364316888153553,0.0
52.36939096450806,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1526032388210296,0.0
52.46934509277344,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0337942950427532,0.0
52.5698721408844,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650672167539596,0.0
52.66985034942624,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1838310956954956,0.0
52.768807888031006,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2289849072694778,0.0
52.86883497238159,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0117093026638031,0.0
52.96814298629761,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676554322242737,0.0
