time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
37.738791704177856,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2307211011648178,0.0
37.83742928504944,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185408517718315,0.0
37.938304185867366,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139331310987472,0.0
38.037605762481746,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0285497345030307,0.0
38.13700413703913,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3543658554553985,0.0
38.23639392852783,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.543436586856842,0.0
38.34197211265564,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2683305442333221,0.0
38.44448733329773,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5009552240371704,0.0
38.54409122467041,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6158174276351929,0.0
38.64668607711792,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6725324392318726,0.0
38.751630544662476,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6725324392318726,0.0
38.85134744644165,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5324294567108154,0.0
38.95287537574774,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6313583254814148,0.0
39.05705451965332,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6313583254814148,0.0
39.15935873985296,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6313583254814148,0.0
39.472068309783936,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5343003273010254,0.0
39.47208809852606,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5343003273010254,0.0
39.47211027145386,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5343003273010254,0.0
39.53560948371887,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5343003273010254,0.0
39.63512206077576,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3524771332740783,0.0
39.73754358291626,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5425039529800415,0.0
39.841280460357666,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6363327503204346,0.0
39.93815517425537,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542632341384887,0.0
40.0361692905426,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221747398376464,0.0
40.137547731399536,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3081369996070862,0.0
40.23861122131342,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0567661970853805,0.0
40.33628010749817,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404335081577301,0.0
40.43722462654114,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680945008993148,0.0
40.54340577125549,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552927814424037,0.0
40.63679194450373,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365205883979797,0.0
40.73686504364014,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867568612098694,0.0
40.83767294883734,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126374244689941,0.0
40.93634033203125,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734558761119842,0.0
41.03650832176214,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291578292846679,0.0
41.143526077270565,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348203867673874,0.0
41.23671293258667,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665697306394577,0.0
41.340980768203735,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282512694597244,0.0
41.43592071533203,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356195457279682,0.0
41.53579807281494,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583438992500305,0.0
41.63776040077215,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1915246993303299,0.0
41.73597478866577,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008129999041557,0.0
41.837539196014404,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642456173896789,0.0
41.938045024871826,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015221416950225,0.0
42.03820610046387,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2689579427242279,0.0
42.13721466064453,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079538851976394,0.0
42.23899006843567,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980619579553604,0.0
42.33863115310669,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700896978378295,0.0
42.43903946876526,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576958894729614,0.0
42.54164981842047,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501583032310009,0.0
42.63955044746399,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488877952098846,0.0
42.74320697784424,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624017119407654,0.0
42.84557676315302,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323200970888137,0.0
42.95258855819702,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113399565219879,0.0
43.05351710319519,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957320749759674,0.0
43.15386962890625,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167692482471466,0.0
43.258012533187866,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162573903799057,0.0
43.3591411113739,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835707008838653,0.0
43.45922493934631,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616876125335693,0.0
43.563464641571045,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616876125335693,0.0
43.66795396804815,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616876125335693,0.0
43.73583793640137,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616876125335693,0.0
43.837806940078735,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203145146369934,0.0
43.93725800514221,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410623610019684,0.0
44.0372109413147,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.150681123137474,0.0
44.137930631637516,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209801718592643,0.0
44.23746800422663,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260313510894777,0.0
44.34114122390747,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295362830162048,0.0
44.437636375427246,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563723087310791,0.0
44.53733730316162,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866328597068786,0.0
44.637763023376465,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862875759601593,0.0
44.73874282836914,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136524975299835,0.0
44.83731460571295,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561177432537078,0.0
44.93805646896362,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749183893203735,0.0
45.037251234054565,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792565464973449,0.0
45.136430501937866,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280202031135559,0.0
45.238074779510555,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1077443063259124,0.0
45.34232211112976,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421809144318103,0.0
45.43578052520752,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846716821193695,0.0
45.53779649734497,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634357571601868,0.0
45.63701605796814,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998754680156708,0.0
45.73558282852173,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119124889373779,0.0
45.83803224563593,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975229859352112,0.0
45.93601655960083,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685767769813537,0.0
46.04147338867182,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239936470985412,0.0
46.138787508010864,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565630674362183,0.0
46.23777699470526,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689465165138244,0.0
46.33905029296875,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723060369491577,0.0
46.437838077545166,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548787295818329,0.0
46.53759455680847,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212318480014801,0.0
46.63845252990723,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499929547309875,0.0
46.74348378181452,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7694005966186523,0.0
46.84169554710388,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0114411413669586,0.0
46.940635681152344,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469493418931961,0.0
47.04420208930975,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469493418931961,0.0
47.14942383766174,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1445905268192291,0.0
47.24850368499756,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693622708320617,0.0
47.35149621963501,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228383332490921,0.0
47.45283961296076,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0850613564252853,0.0
47.55860161781311,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6169164180755615,0.0
47.66279602050781,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169164180755615,0.0
47.76102519035345,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169164180755615,0.0
47.862935304641724,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169164180755615,0.0
47.96671223640442,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4553632736206054,0.0
48.28169965744024,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2544085383415222,0.0
48.28172039985657,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544085383415222,0.0
48.28172588348389,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544085383415222,0.0
48.338427782058716,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2428444474935531,0.0
48.442147970199585,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439358472824096,0.0
48.536951303482056,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1421172618865966,0.0
48.63826465606695,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0424661003053188,0.0
48.738510608673096,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440562903881073,0.0
48.837615966796875,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434235297143459,0.0
48.93743395805353,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062655098736286,0.0
49.03708982467657,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4607504904270172,0.0
49.143744707107544,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1409597992897033,0.0
49.23658752441406,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0973077416419982,0.0
49.33601212501526,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750407129526138,0.0
49.438048362731934,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093459822237491,0.0
49.53556966781616,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0230918452143669,0.0
49.63765907287592,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2567767202854156,0.0
49.7364935874939,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2139685600996017,0.0
49.84257793426514,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2628123164176941,0.0
49.93872332572937,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.498230516910553,0.0
50.036059617996216,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2737158834934234,0.0
50.137057781219426,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286925554275512,0.0
50.23781657218933,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2061655223369598,0.0
50.33983278274536,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1295041143894195,0.0
50.437413692474365,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4324074685573578,0.0
50.538439750671444,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0904201567173004,0.0
50.637654066085815,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41310915350914,0.0
50.73716902732855,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5724419951438904,0.0
50.85175156593323,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6511151790618896,0.0
50.93779277801514,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3214985728263855,0.0
51.037375926971436,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5272078514099121,0.0
51.13873076438904,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6287800669670105,0.0
51.24143004417425,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6789330244064331,0.0
51.345492124557495,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3352340757846832,0.0
51.452346324920654,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5339899063110352,0.0
51.54854679107666,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321288347244263,0.0
51.65764021873474,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6805864572525024,0.0
51.76101565361023,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3360504806041717,0.0
51.85834789276123,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5343930721282959,0.0
51.96008586883545,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323279142379761,0.0
52.06834316253662,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6806848049163818,0.0
52.167622804641724,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731198906898498,0.0
52.27198362350464,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731198906898498,0.0
52.337455034255925,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731198906898498,0.0
52.4380898475647,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731198906898498,0.0
52.53940701484686,-0.030000001192092896,0.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724130660295486,0.0
52.63753771781916,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574251450598239,0.0
52.738765478134155,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006480123847723,0.0
52.837198972702026,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918706715106964,0.0
52.94342446327215,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382504284381866,0.0
53.038609504699764,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2014461606740951,0.0
53.13629221916199,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412889003753662,0.0
53.23670363426214,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914336889982223,0.0
53.33882284164423,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3233158886432647,0.0
53.43520998954773,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042017817497253,0.0
53.535967111587524,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455859035253524,0.0
53.63898277282715,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935554057359695,0.0
53.737650871276855,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935554057359695,0.0
53.83970236778265,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048973076045513,0.0
53.94088840484625,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447912812232971,0.0
54.0372850894928,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328436374664307,0.0
54.13762092590332,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066094398498535,0.0
54.23850989341736,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309700910001993,0.0
54.33696699142456,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485521912574768,0.0
54.43711614608765,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168612122535705,0.0
54.53729605674744,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120074331760406,0.0
54.64360237121582,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360741049051284,0.0
54.73868727684021,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637747287750244,0.0
54.837465047836304,-0.0800000131130219,0.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231308102607727,0.0
54.93974709510803,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089276313781738,0.0
55.03681302070612,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754548013210296,0.0
55.137266635894775,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326384097337722,0.0
55.237797260284424,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062485098838806,0.0
55.33906221389776,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478010654449463,0.0
55.44155192375183,-0.09000000357627869,0.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415322005748749,0.0
55.54262137413025,-0.09999999403953552,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324812173843384,0.0
55.64467215538025,-0.09999999403953552,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845911681652069,0.0
55.74877047538757,-0.09999999403953552,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043656468391418,0.0
55.95176935195923,-0.09999999403953552,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270708680152893,0.0
55.95557928085327,-0.09999999403953552,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493388175964355,0.0
