time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
843.40469622612,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.26039987802505493,0.0,-0.08999991416931152,0.1703999638557434
843.5059003829956,1.2999999523162842,1.2999999523162842,0.0,0.0,0.26039987802505493,0.6999993324279785,0.6999993324279785,0.9603992104530334
843.6057620048523,1.2999999523162842,1.2999999523162842,0.0,0.0,0.26039987802505493,0.6999993324279785,0.6999993324279785,0.9603992104530334
843.704080581665,1.2999999523162842,1.2999999523162842,0.0,0.0,0.26039987802505493,0.0,0.0,0.26039987802505493
843.8046953678131,1.2999999523162842,1.2999999523162842,0.0,0.0,0.26039987802505493,0.0,0.0,0.26039987802505493
843.90287566185,1.2999999523162842,1.2999999523162842,0.0,0.0,0.26039987802505493,0.0,0.0,0.26039987802505493
844.0024306774139,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.26049986481666565,0.6999993324279785,0.78999924659729,1.0504991114139557
844.1026504039764,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.26059988141059875,0.6999993324279785,0.78999924659729,1.0505991280078888
844.2023313045502,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.2606998682022095,0.0,0.08999991416931152,0.350699782371521
844.302357673645,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.2608998715877533,0.6999993324279785,0.8799991607666016,1.1408990323543549
844.4024415016174,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.2610998749732971,0.6999993324279785,0.8799991607666016,1.1410990357398987
844.5026822090149,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.26129987835884094,0.0,0.17999982833862305,0.441299706697464
844.6032545566559,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.26149988174438477,0.0,0.17999982833862305,0.4414997100830078
844.7022883892059,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.2616998851299286,0.0,0.17999982833862305,0.44169971346855164
844.8029174804688,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.26199987530708313,0.6999993324279785,0.9699990749359131,1.2319989502429962
844.9053058624268,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.26229986548423767,0.6999993324279785,0.9699990749359131,1.2322989404201508
845.0029540061951,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2625998854637146,0.0,0.26999974250793457,0.5325996279716492
845.105096578598,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.26289987564086914,0.0,0.26999974250793457,0.5328996181488037
845.2029786109924,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2631998658180237,0.0,0.26999974250793457,0.5331996083259583
845.3061316013336,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2634998857975006,0.0,0.26999974250793457,0.5334996283054352
845.4053165912628,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.26379987597465515,0.0,0.26999974250793457,0.5337996184825897
845.5070796012878,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2640998661518097,0.0,0.26999974250793457,0.5340996086597443
845.6097316741943,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.26449987292289734,0.6999993324279785,1.0599989891052246,1.324498862028122
845.7101409435272,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2647998631000519,0.0,0.26999974250793457,0.5347996056079865
845.8128566741943,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2650998830795288,-0.6999993324279785,-0.42999958992004395,-0.16489970684051514
845.9183285236359,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.26539987325668335,0.0,0.26999974250793457,0.5353996157646179
846.0216238498688,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2656998634338379,0.0,0.26999974250793457,0.5356996059417725
846.1204204559326,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2659998834133148,0.0,0.26999974250793457,0.5359996259212494
846.2251641750336,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.26629987359046936,0.0,0.26999974250793457,0.5362996160984039
846.3250558376312,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2665998637676239,0.0,0.26999974250793457,0.5365996062755585
846.4275577068329,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.26689988374710083,0.0,0.26999974250793457,0.5368996262550354
846.7386765480042,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.26719987392425537,0.0,0.26999974250793457,0.5371996164321899
846.7386965751648,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2674998641014099,0.0,0.26999974250793457,0.5374996066093445
846.7387080192566,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.26779988408088684,0.0,0.26999974250793457,0.5377996265888214
846.8062052726746,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.2679998576641083,-0.6999993324279785,-0.5199995040893555,-0.2519996464252472
846.9041178226471,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.2681998610496521,-0.6999993324279785,-0.5199995040893555,-0.25179964303970337
847.003714799881,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.2683998644351959,0.0,0.17999982833862305,0.44839969277381897
847.102281332016,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.26859986782073975,0.0,0.17999982833862305,0.4485996961593628
847.2053763866425,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.26879987120628357,0.0,0.17999982833862305,0.4487996995449066
847.3025691509247,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.2688998579978943,-0.6999993324279785,-0.609999418258667,-0.3410995602607727
847.4045634269714,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.2689998745918274,-0.6999993324279785,-0.609999418258667,-0.3409995436668396
847.5024261474609,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.2690998613834381,0.0,0.08999991416931152,0.35909977555274963
847.6030566692352,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.2691998779773712,0.0,0.08999991416931152,0.35919979214668274
847.7024681568146,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.26929986476898193,0.0,0.08999991416931152,0.35929977893829346
847.8038237094879,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.26939988136291504,0.0,0.08999991416931152,0.35939979553222656
847.9023180007935,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.26949986815452576,0.0,0.08999991416931152,0.3594997823238373
848.0049731731415,1.2999999523162842,1.2999999523162842,0.0,0.0,0.26949986815452576,-0.6999993324279785,-0.6999993324279785,-0.43049946427345276
848.1049590110779,1.2999999523162842,1.2999999523162842,0.0,0.0,0.26949986815452576,-0.6999993324279785,-0.6999993324279785,-0.43049946427345276
848.2031981945038,1.2999999523162842,1.2999999523162842,0.0,0.0,0.26949986815452576,0.0,0.0,0.26949986815452576
848.3029310703278,1.2999999523162842,1.2999999523162842,0.0,0.0,0.26949986815452576,0.0,0.0,0.26949986815452576
848.4025008678436,1.2999999523162842,1.2999999523162842,0.0,0.0,0.26949986815452576,0.0,0.0,0.26949986815452576
848.5045971870422,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.26939988136291504,-0.6999993324279785,-0.78999924659729,-0.520599365234375
848.6035783290863,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.26929986476898193,-0.6999993324279785,-0.78999924659729,-0.5206993818283081
848.7026660442352,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.2691998779773712,0.0,-0.08999991416931152,0.1791999638080597
848.80379986763,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.2690998613834381,0.0,-0.08999991416931152,0.1790999472141266
848.9038398265839,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.2689998745918274,0.0,-0.08999991416931152,0.17899996042251587
849.0051686763763,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.2688998579978943,0.0,-0.08999991416931152,0.17889994382858276
849.1034333705902,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.26879987120628357,0.0,-0.08999991416931152,0.17879995703697205
849.203465461731,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.26869985461235046,0.0,-0.08999991416931152,0.17869994044303894
849.3033471107483,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.26859986782073975,0.0,-0.08999991416931152,0.17859995365142822
849.4039025306702,1.3200000524520874,1.2999999523162842,-0.020000100135803223,-0.180000901222229,0.2683998644351959,-0.7000076770782471,-0.8800085783004761,-0.6116087138652802
849.5054702758789,1.3200000524520874,1.2999999523162842,-0.020000100135803223,-0.180000901222229,0.2681998610496521,-0.7000076770782471,-0.8800085783004761,-0.611808717250824
849.6033980846405,1.3200000524520874,1.2999999523162842,-0.020000100135803223,-0.180000901222229,0.2679998576641083,0.0,-0.180000901222229,0.08799895644187927
849.7044134140015,1.3200000524520874,1.2999999523162842,-0.020000100135803223,-0.180000901222229,0.26779985427856445,0.0,-0.180000901222229,0.08779895305633545
849.814991235733,1.3200000524520874,1.2999999523162842,-0.020000100135803223,-0.180000901222229,0.26759985089302063,0.0,-0.180000901222229,0.08759894967079163
849.9084169864655,1.3200000524520874,1.2999999523162842,-0.020000100135803223,-0.180000901222229,0.2673998773097992,0.0,-0.180000901222229,0.08739897608757019
850.0138790607452,1.3200000524520874,1.2999999523162842,-0.020000100135803223,-0.180000901222229,0.26719987392425537,0.0,-0.180000901222229,0.08719897270202637
850.1157073974609,1.3200000524520874,1.2999999523162842,-0.020000100135803223,-0.180000901222229,0.26699987053871155,0.0,-0.180000901222229,0.08699896931648254
850.216724395752,1.3200000524520874,1.2999999523162842,-0.020000100135803223,-0.180000901222229,0.2667998671531677,0.0,-0.180000901222229,0.08679896593093872
850.3204936981201,1.3200000524520874,1.2999999523162842,-0.020000100135803223,-0.180000901222229,0.2665998637676239,0.0,-0.180000901222229,0.0865989625453949
850.4222536087036,1.3200000524520874,1.2999999523162842,-0.020000100135803223,-0.180000901222229,0.2663998603820801,0.0,-0.180000901222229,0.08639895915985107
850.5236802101135,1.3200000524520874,1.2999999523162842,-0.020000100135803223,-0.180000901222229,0.26619985699653625,0.0,-0.180000901222229,0.08619895577430725
850.6282994747162,1.3200000524520874,1.2999999523162842,-0.020000100135803223,-0.180000901222229,0.26599985361099243,0.0,-0.180000901222229,0.08599895238876343
850.7277858257294,1.3200000524520874,1.2999999523162842,-0.020000100135803223,-0.180000901222229,0.2657998502254486,0.0,-0.180000901222229,0.0857989490032196
851.0387349128723,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.2656998634338379,0.7000076770782471,0.6100077629089355,0.8757076263427734
851.038745880127,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.2655998468399048,0.7000076770782471,0.6100077629089355,0.8756076097488403
851.0387494564056,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.26549986004829407,0.0,-0.08999991416931152,0.17549994587898254
851.1048040390015,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.26539984345436096,0.0,-0.08999991416931152,0.17539992928504944
851.203058719635,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.26529985666275024,0.0,-0.08999991416931152,0.17529994249343872
851.3030161857605,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.2651998698711395,0.0,-0.08999991416931152,0.175199955701828
851.4023792743683,1.2999999523162842,1.2999999523162842,0.0,0.0,0.2651998698711395,0.6999993324279785,0.6999993324279785,0.965199202299118
851.5036070346832,1.2999999523162842,1.2999999523162842,0.0,0.0,0.2651998698711395,0.6999993324279785,0.6999993324279785,0.965199202299118
851.6060719490051,1.2999999523162842,1.2999999523162842,0.0,0.0,0.2651998698711395,0.0,0.0,0.2651998698711395
851.7067246437073,1.2999999523162842,1.2999999523162842,0.0,0.0,0.2651998698711395,0.0,0.0,0.2651998698711395
851.8026065826416,1.2999999523162842,1.2999999523162842,0.0,0.0,0.2651998698711395,0.0,0.0,0.2651998698711395
851.903651714325,1.2999999523162842,1.2999999523162842,0.0,0.0,0.2651998698711395,0.0,0.0,0.2651998698711395
852.0039336681366,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.26529985666275024,0.6999993324279785,0.78999924659729,1.0552991032600403
852.1034591197968,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.26539984345436096,0.6999993324279785,0.78999924659729,1.055399090051651
852.2046077251434,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.26549986004829407,0.0,0.08999991416931152,0.3554997742176056
852.3053221702576,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.2656998634338379,0.6999993324279785,0.8799991607666016,1.1456990242004395
852.4032053947449,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.2658998668193817,0.6999993324279785,0.8799991607666016,1.1458990275859833
852.5020813941956,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.26619985699653625,0.6999993324279785,0.9699990749359131,1.2361989319324493
852.6031496524811,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2664998471736908,0.6999993324279785,0.9699990749359131,1.2364989221096039
852.7030456066132,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2667998671531677,0.0,0.26999974250793457,0.5367996096611023
852.802282333374,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.26709985733032227,0.0,0.26999974250793457,0.5370995998382568
852.9047291278839,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2673998475074768,0.0,0.26999974250793457,0.5373995900154114
853.0021665096283,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.26769986748695374,0.0,0.26999974250793457,0.5376996099948883
853.1021022796631,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2679998576641083,0.0,0.26999974250793457,0.5379996001720428
853.2059082984924,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2682998478412628,0.0,0.26999974250793457,0.5382995903491974
853.3036463260651,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.26869985461235046,0.6999993324279785,1.0599989891052246,1.328698843717575
853.4048671722412,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.2690998613834381,0.6999993324279785,1.0599989891052246,1.3290988504886627
853.5044233798981,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.26949983835220337,0.0,0.3599996566772461,0.6294994950294495
853.6059725284576,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.269899845123291,0.0,0.3599996566772461,0.6298995018005371
853.705938577652,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.27029985189437866,0.0,0.3599996566772461,0.6302995085716248
853.8079013824463,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2705998420715332,-0.6999993324279785,-0.42999958992004395,-0.15939974784851074
853.9068493843079,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.27089986205101013,-0.6999993324279785,-0.42999958992004395,-0.1590997278690338
854.0053610801697,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2711998522281647,0.0,0.26999974250793457,0.5411995947360992
854.1095855236053,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.2715998589992523,0.6999993324279785,1.0599989891052246,1.331598848104477
854.2098474502563,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.27189984917640686,0.0,0.26999974250793457,0.5418995916843414
854.3182144165039,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2721998393535614,-0.6999993324279785,-0.42999958992004395,-0.15779975056648254
854.4158115386963,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.27249985933303833,0.0,0.26999974250793457,0.5424996018409729
854.5181729793549,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.27279984951019287,0.0,0.26999974250793457,0.5427995920181274
854.6191911697388,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2730998396873474,0.0,0.26999974250793457,0.543099582195282
854.7212750911713,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.27339985966682434,0.0,0.26999974250793457,0.5433996021747589
854.8236906528473,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2736998498439789,0.0,0.26999974250793457,0.5436995923519135
854.9282732009888,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2739998400211334,0.0,0.26999974250793457,0.543999582529068
855.2434842586517,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.27429986000061035,0.0,0.26999974250793457,0.5442996025085449
855.2435038089752,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.2744998335838318,-0.6999993324279785,-0.5199995040893555,-0.24549967050552368
855.2435176372528,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.2746998369693756,-0.6999993324279785,-0.5199995040893555,-0.24529966711997986
855.3025443553925,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.27489984035491943,0.0,0.17999982833862305,0.4548996686935425
855.4075453281403,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.27509984374046326,0.0,0.17999982833862305,0.4550996720790863
855.5037524700165,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.2752998471260071,0.0,0.17999982833862305,0.4552996754646301
855.604599237442,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.2754998505115509,0.0,0.17999982833862305,0.45549967885017395
855.7042846679688,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.2756998538970947,0.0,0.17999982833862305,0.4556996822357178
855.8021659851074,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.27589985728263855,0.0,0.17999982833862305,0.4558996856212616
855.9027915000916,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.27599984407424927,-0.6999993324279785,-0.609999418258667,-0.3339995741844177
856.0023908615112,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.27609983086586,-0.6999993324279785,-0.609999418258667,-0.333899587392807
856.1030297279358,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.2762998342514038,0.6999993324279785,0.8799991607666016,1.1562989950180054
856.2023742198944,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.2763998508453369,0.0,0.08999991416931152,0.36639976501464844
856.3028631210327,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.27649983763694763,-0.6999993324279785,-0.609999418258667,-0.33349958062171936
856.4029731750488,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.27659985423088074,0.0,0.08999991416931152,0.36659976840019226
856.5042538642883,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.27669984102249146,0.0,0.08999991416931152,0.366699755191803
856.60209608078,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.27679985761642456,0.0,0.08999991416931152,0.3667997717857361
856.7022681236267,1.2999999523162842,1.2999999523162842,0.0,0.0,0.27679985761642456,-0.6999993324279785,-0.6999993324279785,-0.42319947481155396
856.8072352409363,1.2999999523162842,1.2999999523162842,0.0,0.0,0.27679985761642456,-0.6999993324279785,-0.6999993324279785,-0.42319947481155396
856.9047996997833,1.2999999523162842,1.2999999523162842,0.0,0.0,0.27679985761642456,0.0,0.0,0.27679985761642456
857.0026125907898,1.2999999523162842,1.2999999523162842,0.0,0.0,0.27679985761642456,0.0,0.0,0.27679985761642456
857.105218410492,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.27669984102249146,-0.6999993324279785,-0.78999924659729,-0.5132994055747986
857.2038733959198,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.27659985423088074,-0.6999993324279785,-0.78999924659729,-0.5133993923664093
857.3035867214203,1.2999999523162842,1.2999999523162842,0.0,0.0,0.27659985423088074,0.6999993324279785,0.6999993324279785,0.9765991866588593
857.4047186374664,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.27649983763694763,0.0,-0.08999991416931152,0.1864999234676361
857.5032892227173,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.2763998508453369,-0.6999993324279785,-0.78999924659729,-0.5135993957519531
857.6037747859955,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.2762998342514038,0.0,-0.08999991416931152,0.18629992008209229
857.7034041881561,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.2761998474597931,0.0,-0.08999991416931152,0.18619993329048157
857.8053710460663,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.27609983086586,0.0,-0.08999991416931152,0.18609991669654846
857.9046280384064,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.27599984407424927,0.0,-0.08999991416931152,0.18599992990493774
858.0030086040497,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.27589985728263855,0.0,-0.08999991416931152,0.18589994311332703
858.102380990982,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.27579984068870544,0.0,-0.08999991416931152,0.18579992651939392
858.2094135284424,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.2756998538970947,0.0,-0.08999991416931152,0.1856999397277832
858.3087394237518,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.2755998373031616,0.0,-0.08999991416931152,0.1855999231338501
858.4104046821594,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.2754998505115509,0.0,-0.08999991416931152,0.18549993634223938
858.5154747962952,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.2753998339176178,0.0,-0.08999991416931152,0.18539991974830627
858.6150274276733,1.3200000524520874,1.2999999523162842,-0.020000100135803223,-0.180000901222229,0.275199830532074,-0.7000076770782471,-0.8800085783004761,-0.6048087477684021
858.7183740139008,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.27509984374046326,0.0,-0.08999991416931152,0.18509992957115173
858.8230118751526,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.27499985694885254,0.7000076770782471,0.6100077629089355,0.8850076198577881
858.9237315654755,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.27489984035491943,0.0,-0.08999991416931152,0.1848999261856079
859.0277540683746,1.2999999523162842,1.2999999523162842,0.0,0.0,0.27489984035491943,0.6999993324279785,0.6999993324279785,0.974899172782898
859.1265709400177,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.2747998535633087,0.0,-0.08999991416931152,0.1847999393939972
859.2277934551239,1.2999999523162842,1.2999999523162842,0.0,0.0,0.2747998535633087,0.0,0.0,0.2747998535633087
859.3312010765076,1.2999999523162842,1.2999999523162842,0.0,0.0,0.2747998535633087,0.6999993324279785,0.6999993324279785,0.9747991859912872
859.643316745758,1.2999999523162842,1.2999999523162842,0.0,0.0,0.2747998535633087,0.0,0.0,0.2747998535633087
859.6433312892914,1.2999999523162842,1.2999999523162842,0.0,0.0,0.2747998535633087,0.0,0.0,0.2747998535633087
859.6433351039886,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.27489984035491943,0.6999993324279785,0.78999924659729,1.0648990869522095
859.7039566040039,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.27499985694885254,0.6999993324279785,0.78999924659729,1.0649991035461426
859.8037886619568,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.27509984374046326,0.0,0.08999991416931152,0.3650997579097748
859.9022967815399,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.275199830532074,0.0,0.08999991416931152,0.3651997447013855
860.0036768913269,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.2752998471260071,0.0,0.08999991416931152,0.3652997612953186
860.10382604599,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.2754998505115509,0.6999993324279785,0.8799991607666016,1.1554990112781525
860.2048244476318,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.2756998538970947,0.6999993324279785,0.8799991607666016,1.1556990146636963
860.3044338226318,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.27589985728263855,0.0,0.17999982833862305,0.4558996856212616
860.4077036380768,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2761998474597931,0.6999993324279785,0.9699990749359131,1.2461989223957062
860.5054907798767,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.27649983763694763,0.6999993324279785,0.9699990749359131,1.2464989125728607
860.6053760051727,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.27679985761642456,0.0,0.26999974250793457,0.5467996001243591
860.7071707248688,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2770998477935791,0.0,0.26999974250793457,0.5470995903015137
860.8043475151062,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.27749985456466675,0.6999993324279785,1.0599989891052246,1.3374988436698914
860.90771317482,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.277899831533432,0.6999993324279785,1.0599989891052246,1.3378988206386566
861.0047323703766,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.27829983830451965,0.0,0.3599996566772461,0.6382994949817657
861.1035344600677,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.2786998450756073,0.0,0.3599996566772461,0.6386995017528534
861.2034585475922,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.27909985184669495,0.0,0.3599996566772461,0.639099508523941
861.3033556938171,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.2794998288154602,0.0,0.3599996566772461,0.6394994854927063
861.4047524929047,1.25,1.2999999523162842,0.04999995231628418,0.4499995708465576,0.27999985218048096,0.6999993324279785,1.1499989032745361,1.429998755455017
861.5050323009491,1.25,1.2999999523162842,0.04999995231628418,0.4499995708465576,0.2804998457431793,0.6999993324279785,1.1499989032745361,1.4304987490177155
861.602774143219,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.28089985251426697,-0.6999993324279785,-0.3399996757507324,-0.059099823236465454
861.7050223350525,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.2812998294830322,-0.6999993324279785,-0.3399996757507324,-0.058699846267700195
861.8062653541565,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.2816998362541199,0.0,0.3599996566772461,0.641699492931366
