time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
571.8207643032074,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.26060014963150024,0.6999993324279785,0.9699990749359131,1.2305992245674133
571.9211373329163,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2609001696109772,0.6999993324279785,0.9699990749359131,1.2308992445468903
572.0208678245544,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.26130014657974243,0.6999993324279785,1.0599989891052246,1.321299135684967
572.1206941604614,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.2617001533508301,0.6999993324279785,1.0599989891052246,1.3216991424560547
572.2211191654205,1.25,1.2999999523162842,0.04999995231628418,0.4499995708465576,0.26220014691352844,0.6999993324279785,1.1499989032745361,1.4121990501880646
572.3208050727844,1.25,1.2999999523162842,0.04999995231628418,0.4499995708465576,0.2627001702785492,0.6999993324279785,1.1499989032745361,1.4126990735530853
572.4209311008453,1.2400000095367432,1.2999999523162842,0.059999942779541016,0.5399994850158691,0.2633001506328583,0.6999993324279785,1.2399988174438477,1.503298968076706
572.5209834575653,1.2400000095367432,1.2999999523162842,0.059999942779541016,0.5399994850158691,0.26390016078948975,0.6999993324279785,1.2399988174438477,1.5038989782333374
572.6211850643158,1.2400000095367432,1.2999999523162842,0.059999942779541016,0.5399994850158691,0.2645001709461212,0.0,0.5399994850158691,0.8044996559619904
572.722305059433,1.2300000190734863,1.2999999523162842,0.06999993324279785,0.6299993991851807,0.2652001678943634,0.6999993324279785,1.3299987316131592,1.5951988995075226
572.8224954605103,1.2300000190734863,1.2999999523162842,0.06999993324279785,0.6299993991851807,0.2659001648426056,0.6999993324279785,1.3299987316131592,1.5958988964557648
572.9228734970093,1.2300000190734863,1.2999999523162842,0.06999993324279785,0.6299993991851807,0.2666001617908478,0.0,0.6299993991851807,0.8965995609760284
573.025260925293,1.2300000190734863,1.2999999523162842,0.06999993324279785,0.6299993991851807,0.26730015873908997,0.0,0.6299993991851807,0.8972995579242706
573.1291925907135,1.2300000190734863,1.2999999523162842,0.06999993324279785,0.6299993991851807,0.26800015568733215,0.0,0.6299993991851807,0.8979995548725128
573.2272560596466,1.2200000286102295,1.2999999523162842,0.07999992370605469,0.7199993133544922,0.26880013942718506,0.6999993324279785,1.4199986457824707,1.6887987852096558
573.3317244052887,1.2200000286102295,1.2999999523162842,0.07999992370605469,0.7199993133544922,0.26960015296936035,0.6999993324279785,1.4199986457824707,1.689598798751831
573.4317932128906,1.2200000286102295,1.2999999523162842,0.07999992370605469,0.7199993133544922,0.27040016651153564,0.0,0.7199993133544922,0.9903994798660278
573.5346624851227,1.2200000286102295,1.2999999523162842,0.07999992370605469,0.7199993133544922,0.27120015025138855,0.0,0.7199993133544922,0.9911994636058807
573.6396615505219,1.2300000190734863,1.2999999523162842,0.06999993324279785,0.6299993991851807,0.27190014719963074,-0.6999993324279785,-0.06999993324279785,0.20190021395683289
573.7402536869049,1.2200000286102295,1.2999999523162842,0.07999992370605469,0.7199993133544922,0.27270016074180603,0.0,0.7199993133544922,0.9926994740962982
573.8409888744354,1.2200000286102295,1.2999999523162842,0.07999992370605469,0.7199993133544922,0.27350014448165894,0.6999993324279785,1.4199986457824707,1.6934987902641296
573.9487574100494,1.2300000190734863,1.2999999523162842,0.06999993324279785,0.6299993991851807,0.2742001414299011,-0.6999993324279785,-0.06999993324279785,0.20420020818710327
574.2680583000183,1.2300000190734863,1.2999999523162842,0.06999993324279785,0.6299993991851807,0.2749001383781433,-0.6999993324279785,-0.06999993324279785,0.20490020513534546
574.2680656909943,1.2300000190734863,1.2999999523162842,0.06999993324279785,0.6299993991851807,0.2756001353263855,0.0,0.6299993991851807,0.9055995345115662
574.2680699825287,1.2300000190734863,1.2999999523162842,0.06999993324279785,0.6299993991851807,0.2763001322746277,0.0,0.6299993991851807,0.9062995314598083
574.3209972381592,1.2300000190734863,1.2999999523162842,0.06999993324279785,0.6299993991851807,0.27700015902519226,0.0,0.6299993991851807,0.9069995582103729
574.4236690998077,1.2400000095367432,1.2999999523162842,0.059999942779541016,0.5399994850158691,0.27760013937950134,-0.6999993324279785,-0.15999984741210938,0.11760029196739197
574.5221688747406,1.2400000095367432,1.2999999523162842,0.059999942779541016,0.5399994850158691,0.2782001495361328,-0.6999993324279785,-0.15999984741210938,0.11820030212402344
574.6229164600372,1.2400000095367432,1.2999999523162842,0.059999942779541016,0.5399994850158691,0.2788001298904419,0.0,0.5399994850158691,0.818799614906311
574.7221114635468,1.2400000095367432,1.2999999523162842,0.059999942779541016,0.5399994850158691,0.27940014004707336,0.0,0.5399994850158691,0.8193996250629425
574.8217248916626,1.2400000095367432,1.2999999523162842,0.059999942779541016,0.5399994850158691,0.28000015020370483,0.0,0.5399994850158691,0.819999635219574
574.9210414886475,1.25,1.2999999523162842,0.04999995231628418,0.4499995708465576,0.2805001437664032,-0.6999993324279785,-0.2499997615814209,0.0305003821849823
575.0209865570068,1.25,1.2999999523162842,0.04999995231628418,0.4499995708465576,0.28100013732910156,-0.6999993324279785,-0.2499997615814209,0.031000375747680664
575.1210618019104,1.25,1.2999999523162842,0.04999995231628418,0.4499995708465576,0.2815001308917999,0.0,0.4499995708465576,0.7314997017383575
575.2208843231201,1.25,1.2999999523162842,0.04999995231628418,0.4499995708465576,0.2820001542568207,0.0,0.4499995708465576,0.7319997251033783
575.3214089870453,1.25,1.2999999523162842,0.04999995231628418,0.4499995708465576,0.28250014781951904,0.0,0.4499995708465576,0.7324997186660767
575.421046257019,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.2829001545906067,-0.6999993324279785,-0.3399996757507324,-0.05709952116012573
575.5212540626526,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.28330013155937195,-0.6999993324279785,-0.3399996757507324,-0.056699544191360474
575.6223068237305,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.2837001383304596,0.0,0.3599996566772461,0.6436997950077057
575.7212910652161,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.28410014510154724,0.0,0.3599996566772461,0.6440998017787933
575.820880651474,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.2845001518726349,0.0,0.3599996566772461,0.644499808549881
575.9214584827423,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.28480014204978943,-0.6999993324279785,-0.42999958992004395,-0.14519944787025452
576.021096944809,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.28510013222694397,-0.6999993324279785,-0.42999958992004395,-0.14489945769309998
576.1211225986481,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2854001522064209,0.0,0.26999974250793457,0.5553998947143555
576.2238440513611,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.28570014238357544,0.0,0.26999974250793457,0.55569988489151
576.3217647075653,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.28600013256073,0.0,0.26999974250793457,0.5559998750686646
576.4218788146973,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.2863001227378845,0.0,0.26999974250793457,0.5562998652458191
576.5223786830902,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.28650012612342834,-0.6999993324279785,-0.5199995040893555,-0.23349937796592712
576.621764421463,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.28670012950897217,-0.6999993324279785,-0.5199995040893555,-0.2332993745803833
576.7216892242432,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.286900132894516,0.0,0.17999982833862305,0.46689996123313904
576.8213322162628,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.2871001362800598,0.0,0.17999982833862305,0.46709996461868286
576.9209589958191,1.2799999713897705,1.2999999523162842,0.019999980926513672,0.17999982833862305,0.28730013966560364,0.0,0.17999982833862305,0.4672999680042267
577.0213437080383,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.28740012645721436,-0.6999993324279785,-0.609999418258667,-0.32259929180145264
577.1214487552643,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.28750014305114746,-0.6999993324279785,-0.609999418258667,-0.32249927520751953
577.2232880592346,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.2876001298427582,0.0,0.08999991416931152,0.3776000440120697
577.3285608291626,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.2877001464366913,0.0,0.08999991416931152,0.3777000606060028
577.4334712028503,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.287800133228302,0.0,0.08999991416931152,0.3778000473976135
577.528980255127,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.2879001498222351,0.0,0.08999991416931152,0.37790006399154663
577.6342787742615,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.2880001366138458,0.0,0.08999991416931152,0.37800005078315735
577.735237121582,1.2999999523162842,1.2999999523162842,0.0,0.0,0.2880001366138458,-0.6999993324279785,-0.6999993324279785,-0.4119991958141327
577.8352897167206,1.2999999523162842,1.2999999523162842,0.0,0.0,0.2880001366138458,-0.6999993324279785,-0.6999993324279785,-0.4119991958141327
577.9385762214661,1.2999999523162842,1.2999999523162842,0.0,0.0,0.2880001366138458,0.0,0.0,0.2880001366138458
578.0399301052094,1.2999999523162842,1.2999999523162842,0.0,0.0,0.2880001366138458,0.0,0.0,0.2880001366138458
578.1425004005432,1.2999999523162842,1.2999999523162842,0.0,0.0,0.2880001366138458,0.0,0.0,0.2880001366138458
578.2448015213013,1.2999999523162842,1.2999999523162842,0.0,0.0,0.2880001366138458,0.0,0.0,0.2880001366138458
578.3506669998169,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.2879001498222351,-0.6999993324279785,-0.78999924659729,-0.5020990967750549
578.6599276065826,1.2999999523162842,1.2999999523162842,0.0,0.0,0.2879001498222351,0.0,0.0,0.2879001498222351
578.6599497795105,1.309999942779541,0.6000000238418579,-0.7099999189376831,-6.3899993896484375,0.28080013394355774,-16.888888676961262,-17.24388864305284,-12.506066413389313
578.659957408905,1.309999942779541,0.6000000238418579,-0.7099999189376831,-6.3899993896484375,0.27370014786720276,-16.927777396308052,-17.28277736239963,-12.545349576407009
578.7213411331177,1.309999942779541,0.6000000238418579,-0.7099999189376831,-6.3899993896484375,0.2666001319885254,0.0,-6.3899993896484375,-6.123399257659912
578.8210005760193,1.309999942779541,0.6000000238418579,-0.7099999189376831,-6.3899993896484375,0.2595001459121704,0.0,-6.3899993896484375,-6.130499243736267
578.9215924739838,1.309999942779541,0.6000000238418579,-0.7099999189376831,-6.3899993896484375,0.25240013003349304,0.0,-6.3899993896484375,-6.1375992596149445
579.0211465358734,1.309999942779541,0.6000000238418579,-0.7099999189376831,-6.3899993896484375,0.24530014395713806,0.0,-6.3899993896484375,-6.144699245691299
579.1213779449463,1.309999942779541,0.6000000238418579,-0.7099999189376831,-6.3899993896484375,0.2382001429796219,0.0,-6.3899993896484375,-6.151799246668816
579.2209725379944,1.2999999523162842,0.6000000238418579,-0.6999999284744263,-6.299999237060547,0.23120014369487762,0.6999993324279785,-5.599999904632568,-5.368799760937691
579.3211269378662,1.2899999618530273,0.6000000238418579,-0.6899999380111694,-6.2099995613098145,0.22430014610290527,1.399998664855957,-4.810000896453857,-4.585700750350952
579.4210524559021,1.2699999809265137,0.6000000238418579,-0.6699999570846558,-6.029999732971191,0.21760013699531555,2.0999979972839355,-3.930001735687256,-3.7124015986919403
579.5212035179138,1.2599999904632568,0.6000000238418579,-0.6599999666213989,-5.939999580383301,0.21100014448165894,2.0999979972839355,-3.8400015830993652,-3.6290014386177063
579.6211140155792,1.2400000095367432,0.6000000238418579,-0.6399999856948853,-5.759999752044678,0.20460014045238495,2.0999979972839355,-3.660001754760742,-3.4554016143083572
579.7211899757385,1.2300000190734863,0.6000000238418579,-0.6299999952316284,-5.670000076293945,0.19830013811588287,2.0999979972839355,-3.5700020790100098,-3.371701940894127
579.8214218616486,1.2100000381469727,0.6000000238418579,-0.6100000143051147,-5.490000247955322,0.19220013916492462,2.0999979972839355,-3.3900022506713867,-3.197802111506462
579.9220526218414,1.190000057220459,0.6000000238418579,-0.5900000333786011,-5.310000419616699,0.1863001435995102,2.799997329711914,-2.510003089904785,-2.323702946305275
580.0215950012207,1.1699999570846558,0.6000000238418579,-0.5699999332427979,-5.129999160766602,0.1806001365184784,2.8000056743621826,-2.329993486404419,-2.1493933498859406
580.1217830181122,1.149999976158142,0.6000000238418579,-0.5499999523162842,-4.949999809265137,0.1751001477241516,2.8000056743621826,-2.149994134902954,-1.9748939871788025
580.2238783836365,1.1299999952316284,0.6000000238418579,-0.5299999713897705,-4.7699995040893555,0.16980014741420746,2.799997329711914,-1.9700021743774414,-1.800202026963234
580.3216524124146,1.1100000143051147,0.6000000238418579,-0.5099999904632568,-4.590000152587891,0.16470015048980713,2.799997329711914,-1.7900028228759766,-1.6253026723861694
580.4212117195129,1.0800000429153442,0.6000000238418579,-0.48000001907348633,-4.320000171661377,0.15990014374256134,3.4999966621398926,-0.8200035095214844,-0.660103365778923
580.5217719078064,1.059999942779541,0.6000000238418579,-0.4599999189376831,-4.1399993896484375,0.15530014038085938,3.500005006790161,-0.6399943828582764,-0.484694242477417
580.6209378242493,1.0399999618530273,0.6000000238418579,-0.43999993801116943,-3.9599995613098145,0.15090014040470123,2.8000056743621826,-1.1599938869476318,-1.0090937465429306
580.7219095230103,1.0099999904632568,0.6000000238418579,-0.4099999666213989,-3.689999580383301,0.14680014550685883,3.4999966621398926,-0.1900029182434082,-0.04320277273654938
580.8213856220245,0.9900000095367432,0.6000000238418579,-0.38999998569488525,-3.5099997520446777,0.14290013909339905,3.4999966621398926,-0.010003089904785156,0.1328970491886139
580.9231188297272,0.9700000286102295,0.6000000238418579,-0.3700000047683716,-3.3299999237060547,0.1392001509666443,2.799997329711914,-0.5300025939941406,-0.39080244302749634
581.0211899280548,0.949999988079071,0.6000000238418579,-0.34999996423721313,-3.1499996185302734,0.13570015132427216,2.800001621246338,-0.34999799728393555,-0.2142978459596634
581.1214442253113,0.9200000166893005,0.6000000238418579,-0.3199999928474426,-2.879999876022339,0.13250014185905457,3.5000009536743164,0.6200010776519775,0.7525012195110321
581.2215678691864,0.8999999761581421,0.6000000238418579,-0.2999999523162842,-2.6999995708465576,0.129500150680542,3.5000009536743164,0.8000013828277588,0.9295015335083008
581.32173371315,0.8799999952316284,0.6000000238418579,-0.2799999713897705,-2.5199997425079346,0.12670014798641205,2.800001621246338,0.2800018787384033,0.40670202672481537
581.421293258667,0.8600000143051147,0.6000000238418579,-0.25999999046325684,-2.3399999141693115,0.12410014867782593,2.799997329711914,0.45999741554260254,0.5840975642204285
581.5226781368256,0.8399999737739563,0.6000000238418579,-0.2399999499320984,-2.1599996089935303,0.12170014530420303,2.800001621246338,0.6400020122528076,0.7617021575570107
581.6263961791992,0.8100000023841858,0.6000000238418579,-0.20999997854232788,-1.8899998664855957,0.11960014700889587,3.5000009536743164,1.6100010871887207,1.7296012341976166
581.7277309894562,0.800000011920929,0.6000000238418579,-0.19999998807907104,-1.7999999523162842,0.11760015040636063,2.799997329711914,0.9999973773956299,1.1175975278019905
581.8286814689636,0.7699999809265137,0.6000000238418579,-0.16999995708465576,-1.5299996137619019,0.11590015143156052,2.800001621246338,1.270002007484436,1.3859021589159966
581.9343838691711,0.75,0.6000000238418579,-0.1499999761581421,-1.3499997854232788,0.11440014839172363,3.5000009536743164,2.1500011682510376,2.2644013166427612
582.0333871841431,0.7300000190734863,0.6000000238418579,-0.12999999523162842,-1.1699999570846558,0.11310014873743057,2.799997329711914,1.6299973726272583,1.7430975213646889
582.1353311538696,0.7099999785423279,0.6000000238418579,-0.10999995470046997,-0.9899995923042297,0.11200015246868134,2.800001621246338,1.8100020289421082,1.9220021814107895
582.2458729743958,0.699999988079071,0.6000000238418579,-0.09999996423721313,-0.8999996781349182,0.11100015044212341,2.1000022888183594,1.2000026106834412,1.3110027611255646
582.3486702442169,0.6800000071525574,0.6000000238418579,-0.07999998331069946,-0.7199998497962952,0.11020015180110931,2.0999979972839355,1.3799981474876404,1.4901982992887497
582.4421145915985,0.6600000262260437,0.6000000238418579,-0.06000000238418579,-0.5400000214576721,0.10960014909505844,2.799997329711914,2.259997308254242,2.3695974573493004
582.5488114356995,0.6600000262260437,0.6000000238418579,-0.06000000238418579,-0.5400000214576721,0.10900014638900757,1.399998664855957,0.8599986433982849,0.9689987897872925
582.8639581203461,0.6399999856948853,0.6000000238418579,-0.039999961853027344,-0.3599996566772461,0.10860014706850052,1.4000028371810913,1.0400031805038452,1.1486033275723457
582.8639814853668,0.6299999952316284,0.6000000238418579,-0.029999971389770508,-0.26999974250793457,0.10830014944076538,2.1000022888183594,1.8300025463104248,1.9383026957511902
582.8639914989471,0.6299999952316284,0.6000000238418579,-0.029999971389770508,-0.26999974250793457,0.10800015181303024,0.6999993324279785,0.42999958992004395,0.5379997417330742
582.9210915565491,0.6200000047683716,0.6000000238418579,-0.019999980926513672,-0.17999982833862305,0.10780014842748642,0.6999993324279785,0.5199995040893555,0.6277996525168419
583.0209667682648,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.1077001541852951,1.399998664855957,1.3099987506866455,1.4176989048719406
583.1211729049683,0.6000000238418579,0.6000000238418579,0.0,0.0,0.1077001541852951,1.399998664855957,1.399998664855957,1.5076988190412521
583.2210993766785,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.10780014842748642,1.4000028371810913,1.4900032877922058,1.5978034362196922
583.3218133449554,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.10790015012025833,0.7000035047531128,0.7900039553642273,0.8979041054844856
583.4242339134216,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.10800015181303024,0.0,0.0900004506111145,0.19800060242414474
583.524374961853,0.5799999833106995,0.6000000238418579,0.020000040531158447,0.18000036478042603,0.10820015519857407,0.6999993324279785,0.8799996972084045,0.9881998524069786
583.6224656105042,0.5799999833106995,0.6000000238418579,0.020000040531158447,0.18000036478042603,0.10840015113353729,0.6999993324279785,0.8799996972084045,0.9883998483419418
583.721825838089,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.10870015621185303,0.6999993324279785,0.9699996113777161,1.078699767589569
583.8215386867523,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.10900015383958817,0.6999993324279785,0.9699996113777161,1.0789997652173042
583.9214956760406,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.1093001514673233,0.0,0.27000027894973755,0.37930043041706085
584.0215411186218,0.5600000023841858,0.6000000238418579,0.04000002145767212,0.3600001931190491,0.10970015078783035,0.6999993324279785,1.0599995255470276,1.169699676334858
584.1217122077942,0.5600000023841858,0.6000000238418579,0.04000002145767212,0.3600001931190491,0.110100157558918,0.6999993324279785,1.0599995255470276,1.1700996831059456
584.2211282253265,0.5600000023841858,0.6000000238418579,0.04000002145767212,0.3600001931190491,0.11050015687942505,0.0,0.3600001931190491,0.4705003499984741
584.3208796977997,0.5600000023841858,0.6000000238418579,0.04000002145767212,0.3600001931190491,0.1109001561999321,0.0,0.3600001931190491,0.47090034931898117
584.4207835197449,0.5600000023841858,0.6000000238418579,0.04000002145767212,0.3600001931190491,0.11130015552043915,0.0,0.3600001931190491,0.4713003486394882
584.5209009647369,0.5600000023841858,0.6000000238418579,0.04000002145767212,0.3600001931190491,0.1117001548409462,0.0,0.3600001931190491,0.47170034795999527
584.6240108013153,0.5600000023841858,0.6000000238418579,0.04000002145767212,0.3600001931190491,0.11210015416145325,0.0,0.3600001931190491,0.4721003472805023
584.7214148044586,0.5600000023841858,0.6000000238418579,0.04000002145767212,0.3600001931190491,0.1125001534819603,0.0,0.3600001931190491,0.47250034660100937
584.8209595680237,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.11280015856027603,-0.6999993324279785,-0.42999905347824097,-0.31719889491796494
584.9210789203644,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.11310015618801117,-0.6999993324279785,-0.42999905347824097,-0.3168988972902298
585.021078824997,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.11340015381574631,0.0,0.27000027894973755,0.38340043276548386
585.1227428913116,0.5799999833106995,0.6000000238418579,0.020000040531158447,0.18000036478042603,0.11360015720129013,-0.6999993324279785,-0.5199989676475525,-0.40639881044626236
585.2230846881866,0.5799999833106995,0.6000000238418579,0.020000040531158447,0.18000036478042603,0.11380016058683395,-0.6999993324279785,-0.5199989676475525,-0.40619880706071854
585.3250956535339,0.5799999833106995,0.6000000238418579,0.020000040531158447,0.18000036478042603,0.11400015652179718,0.0,0.18000036478042603,0.2940005213022232
585.4220366477966,0.5799999833106995,0.6000000238418579,0.020000040531158447,0.18000036478042603,0.114200159907341,0.0,0.18000036478042603,0.29420052468776703
585.5244872570038,0.5799999833106995,0.6000000238418579,0.020000040531158447,0.18000036478042603,0.11440015584230423,0.0,0.18000036478042603,0.29440052062273026
585.6258838176727,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.11450015753507614,-0.6999993324279785,-0.609998881816864,-0.4954987242817879
585.7253246307373,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.11460015922784805,-0.6999993324279785,-0.609998881816864,-0.49539872258901596
585.8232049942017,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.11470016092061996,0.0,0.0900004506111145,0.20470061153173447
585.924727678299,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.11480016261339188,0.0,0.0900004506111145,0.20480061322450638
586.0286185741425,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.11490016430616379,0.0,0.0900004506111145,0.2049006149172783
586.1332731246948,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.1150001585483551,0.0,0.0900004506111145,0.2050006091594696
586.2347826957703,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.11510016024112701,0.0,0.0900004506111145,0.20510061085224152
586.3367419242859,0.6000000238418579,0.6000000238418579,0.0,0.0,0.11510016024112701,-0.7000035047531128,-0.7000035047531128,-0.5849033445119858
586.4365701675415,0.6000000238418579,0.6000000238418579,0.0,0.0,0.11510016024112701,-0.7000035047531128,-0.7000035047531128,-0.5849033445119858
586.5383338928223,0.6000000238418579,0.6000000238418579,0.0,0.0,0.11510016024112701,0.0,0.0,0.11510016024112701
586.6491303443909,0.6000000238418579,0.6000000238418579,0.0,0.0,0.11510016024112701,0.0,0.0,0.11510016024112701
586.7458593845367,0.6000000238418579,0.6000000238418579,0.0,0.0,0.11510016024112701,0.0,0.0,0.11510016024112701
586.850578546524,0.6000000238418579,0.6000000238418579,0.0,0.0,0.11510016024112701,0.0,0.0,0.11510016024112701
587.1611971855164,0.6000000238418579,0.6000000238418579,0.0,0.0,0.11510016024112701,0.0,0.0,0.11510016024112701
587.1612107753754,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.11520016193389893,0.7000035047531128,0.7900039553642273,0.9052041172981262
587.1612150669098,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.11530016362667084,0.7000035047531128,0.7900039553642273,0.9053041189908981
587.2224843502045,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.11540016531944275,0.0,0.0900004506111145,0.20540061593055725
587.3215057849884,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.11550016701221466,0.0,0.0900004506111145,0.20550061762332916
587.4220674037933,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.11560016125440598,0.0,0.0900004506111145,0.20560061186552048
587.5215930938721,0.5799999833106995,0.6000000238418579,0.020000040531158447,0.18000036478042603,0.1158001646399498,0.6999993324279785,0.8799996972084045,0.9957998618483543
587.6214320659637,0.5799999833106995,0.6000000238418579,0.020000040531158447,0.18000036478042603,0.11600016802549362,0.6999993324279785,0.8799996972084045,0.9959998652338982
587.7212452888489,0.5799999833106995,0.6000000238418579,0.020000040531158447,0.18000036478042603,0.11620016396045685,0.0,0.18000036478042603,0.2962005287408829
587.8214316368103,0.5799999833106995,0.6000000238418579,0.020000040531158447,0.18000036478042603,0.11640016734600067,0.0,0.18000036478042603,0.2964005321264267
587.9209251403809,0.5799999833106995,0.6000000238418579,0.020000040531158447,0.18000036478042603,0.1166001632809639,0.0,0.18000036478042603,0.2966005280613899
588.0212121009827,0.5799999833106995,0.6000000238418579,0.020000040531158447,0.18000036478042603,0.11680016666650772,0.0,0.18000036478042603,0.29680053144693375
588.1210803985596,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.11710016429424286,0.6999993324279785,0.9699996113777161,1.087099775671959
588.2210755348206,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.1174001693725586,0.6999993324279785,0.9699996113777161,1.0873997807502747
588.3210871219635,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.11770016700029373,0.0,0.27000027894973755,0.3877004459500313
588.4210715293884,0.5600000023841858,0.6000000238418579,0.04000002145767212,0.3600001931190491,0.11810016632080078,0.6999993324279785,1.0599995255470276,1.1780996918678284
588.5212519168854,0.5600000023841858,0.6000000238418579,0.04000002145767212,0.3600001931190491,0.11850016564130783,0.6999993324279785,1.0599995255470276,1.1784996911883354
588.6214714050293,0.5600000023841858,0.6000000238418579,0.04000002145767212,0.3600001931190491,0.11890017241239548,0.0,0.3600001931190491,0.47890036553144455
588.7213499546051,0.5600000023841858,0.6000000238418579,0.04000002145767212,0.3600001931190491,0.11930017173290253,0.0,0.3600001931190491,0.4793003648519516
588.8246154785156,0.5600000023841858,0.6000000238418579,0.04000002145767212,0.3600001931190491,0.11970017105340958,0.0,0.3600001931190491,0.47970036417245865
588.9214057922363,0.550000011920929,0.6000000238418579,0.050000011920928955,0.4500001072883606,0.12020017206668854,0.6999993324279785,1.1499994397163391,1.2701996117830276
589.0225994586945,0.550000011920929,0.6000000238418579,0.050000011920928955,0.4500001072883606,0.1207001730799675,0.6999993324279785,1.1499994397163391,1.2706996127963066
589.122088432312,0.550000011920929,0.6000000238418579,0.050000011920928955,0.4500001072883606,0.12120016664266586,0.0,0.4500001072883606,0.5712002739310265
589.2219460010529,0.550000011920929,0.6000000238418579,0.050000011920928955,0.4500001072883606,0.12170016765594482,0.0,0.4500001072883606,0.5717002749443054
589.3243401050568,0.550000011920929,0.6000000238418579,0.050000011920928955,0.4500001072883606,0.12220016866922379,0.0,0.4500001072883606,0.5722002759575844
589.4214959144592,0.550000011920929,0.6000000238418579,0.050000011920928955,0.4500001072883606,0.12270016968250275,0.0,0.4500001072883606,0.5727002769708633
589.5231771469116,0.550000011920929,0.6000000238418579,0.050000011920928955,0.4500001072883606,0.12320017069578171,0.0,0.4500001072883606,0.5732002779841423
589.621511220932,0.550000011920929,0.6000000238418579,0.050000011920928955,0.4500001072883606,0.12370017170906067,0.0,0.4500001072883606,0.5737002789974213
589.7223968505859,0.550000011920929,0.6000000238418579,0.050000011920928955,0.4500001072883606,0.12420017272233963,0.0,0.4500001072883606,0.5742002800107002
589.8210904598236,0.550000011920929,0.6000000238418579,0.050000011920928955,0.4500001072883606,0.12470017373561859,0.0,0.4500001072883606,0.5747002810239792
