time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
415.33092975616455,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.5292716026306152,0.0,0.0,0.0
415.4326767921448,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.3122928142547607,0.0,0.0,0.0
415.53771138191223,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.0347790718078613,0.0,0.0,0.0
415.6412899494171,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.1779208183288574,0.0,0.0,0.0
415.7363464832306,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.120438814163208,0.0,0.0,0.0
415.839231967926,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.120438814163208,0.0,0.0,0.0
415.9448711872101,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.120438814163208,0.0,0.0,0.0
416.01369976997375,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.120438814163208,0.0,0.0,0.0
416.3574423789978,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.411818265914917,0.0,0.0,0.0
416.35745573043823,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.411818265914917,0.0,0.0,0.0
416.35747599601746,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.411818265914917,0.0,0.0,0.0
416.4118757247925,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.576174736022949,0.0,0.0,0.0
416.511549949646,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.9328604936599731,0.0,0.0,0.0
416.6136038303375,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.4460244178771973,0.0,0.0,0.0
416.7128641605377,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-1.4000028371810913,-1.2200030088424683,-1.2200030088424683,0.0,2.366917610168457,0.0,0.0,0.0
416.81621074676514,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-1.4000028371810913,-1.2200030088424683,-1.2200030088424683,0.0,2.563973903656006,0.0,0.0,0.0
416.91597414016724,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.225343704223633,0.0,0.0,0.0
417.01391863822937,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.6991279125213623,0.0,0.0,0.0
417.1130781173706,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.654247522354126,0.0,0.0,0.0
417.2138545513153,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2498743534088135,0.0,0.0,0.0
417.31244587898254,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.705793857574463,0.0,0.0,0.0
417.41209530830383,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.9680829048156738,0.0,0.0,0.0
417.51927399635315,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.4555957317352295,0.0,0.0,0.0
417.6123638153076,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.7616961002349854,0.0,0.0,0.0
417.71318888664246,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.2790722846984863,0.0,0.0,0.0
417.8162362575531,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.540102958679199,0.0,0.0,0.0
417.9148027896881,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.392482280731201,0.0,0.0,0.0
418.0148091316223,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.7000035047531128,1.0600036978721619,1.0600036978721619,0.0,2.570920467376709,0.0,0.0,0.0
418.11475253105164,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.7000035047531128,1.0600036978721619,1.0600036978721619,0.0,2.323610305786133,0.0,0.0,0.0
418.21575117111206,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.8642293214797974,0.0,0.0,0.0
418.3161344528198,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.6009998321533203,0.0,0.0,0.0
418.4145083427429,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.3317840099334717,0.0,0.0,0.0
418.51534724235535,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.1622490882873535,0.0,0.0,0.0
418.6150553226471,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.5083580017089844,0.0,0.0,0.0
418.7145526409149,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.776033639907837,0.0,0.0,0.0
418.8138802051544,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.282968282699585,0.0,0.0,0.0
418.91525864601135,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.54116153717041,0.0,0.0,0.0
419.02594566345215,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.9233460426330566,0.0,0.0,0.0
419.1180465221405,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.32126522064209,0.0,0.0,0.0
419.21899604797363,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,-0.7000035047531128,-0.4300037622451782,-0.4300037622451782,0.0,2.159390687942505,0.0,0.0,0.0
419.3203375339508,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,-0.7000035047531128,-0.4300037622451782,-0.4300037622451782,0.0,2.5075812339782715,0.0,0.0,0.0
419.4251084327698,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.3836448192596436,0.0,0.0,0.0
419.52717781066895,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.568519353866577,0.0,0.0,0.0
419.630166053772,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.226578950881958,0.0,0.0,0.0
419.7306249141693,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.6994636058807373,0.0,0.0,0.0
419.83618354797363,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2621612548828125,0.0,0.0,0.0
419.93789434432983,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.5355074405670166,0.0,0.0,0.0
420.03807520866394,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.5355074405670166,0.0,0.0,0.0
420.34989953041077,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.09118390083313,0.0,0.0,0.0
420.34991979599,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.09118390083313,0.0,0.0,0.0
420.3499348163605,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.09118390083313,0.0,0.0,0.0
420.4162838459015,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.489046812057495,0.0,0.0,0.0
420.5174262523651,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2049832344055176,0.0,0.0,0.0
420.61521577835083,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.6935951709747314,0.0,0.0,0.0
420.714763879776,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.6527440547943115,0.0,0.0,0.0
420.81624698638916,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2494659423828125,0.0,0.0,0.0
420.9130721092224,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.409884214401245,0.0,0.0,0.0
421.01402163505554,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.8876731395721436,0.0,0.0,0.0
421.11396741867065,0.9800000190734863,0.5,-0.48000001907348633,-4.320000171661377,0.0,-35.0,-39.32000017166138,-39.32000017166138,0.0,2.314997673034668,0.0,0.0,0.0
421.21173429489136,0.9800000190734863,0.5,-0.48000001907348633,-4.320000171661377,0.0,-35.0,-39.32000017166138,-39.32000017166138,0.0,2.791841506958008,0.0,0.0,0.0
421.327162027359,0.9800000190734863,0.5,-0.48000001907348633,-4.320000171661377,0.0,0.0,-4.320000171661377,-4.320000171661377,0.0,2.562889337539673,0.0,0.0,0.0
421.4128360748291,0.9800000190734863,0.5,-0.48000001907348633,-4.320000171661377,0.0,0.0,-4.320000171661377,-4.320000171661377,0.0,2.291337728500366,0.0,0.0,0.0
421.5149738788605,0.9800000190734863,0.5,-0.48000001907348633,-4.320000171661377,0.0,0.0,-4.320000171661377,-4.320000171661377,0.0,2.4268836975097656,0.0,0.0,0.0
421.6138677597046,0.9800000190734863,0.5,-0.48000001907348633,-4.320000171661377,0.0,0.0,-4.320000171661377,-4.320000171661377,0.0,2.646557569503784,0.0,0.0,0.0
421.71634125709534,0.9700000286102295,0.5,-0.4700000286102295,-4.2300004959106445,0.0,0.6999993324279785,-3.530001163482666,-3.530001163482666,0.0,2.3140735626220703,0.0,0.0,0.0
421.8150758743286,0.9599999785423279,0.5,-0.4599999785423279,-4.139999866485596,0.0,1.4000028371810913,-2.7399970293045044,-2.7399970293045044,0.0,2.040884494781494,0.0,0.0,0.0
421.9162652492523,0.9599999785423279,0.5,-0.4599999785423279,-4.139999866485596,0.0,0.7000035047531128,-3.439996361732483,-3.439996361732483,0.0,2.149489641189575,0.0,0.0,0.0
422.0147542953491,0.9599999785423279,0.5,-0.4599999785423279,-4.139999866485596,0.0,0.0,-4.139999866485596,-4.139999866485596,0.0,2.179001569747925,0.0,0.0,0.0
422.11648321151733,0.9399999976158142,0.5,-0.4399999976158142,-3.9600000381469727,0.0,1.399998664855957,-2.5600013732910156,-2.5600013732910156,0.0,2.004180431365967,0.0,0.0,0.0
422.21452736854553,0.9200000166893005,0.5,-0.42000001668930054,-3.7800002098083496,0.0,2.799997329711914,-0.9800028800964355,-0.9800028800964355,0.0,2.1395158767700195,0.0,0.0,0.0
422.3213288784027,0.8999999761581421,0.5,-0.3999999761581421,-3.5999999046325684,0.0,2.800001621246338,-0.7999982833862305,-0.7999982833862305,0.0,2.0026662349700928,0.0,0.0,0.0
422.4121685028076,0.8799999952316284,0.5,-0.3799999952316284,-3.4200000762939453,0.0,2.800001621246338,-0.6199984550476074,-0.6199984550476074,0.0,2.3484411239624023,0.0,0.0,0.0
422.51261496543884,0.8500000238418579,0.5,-0.3500000238418579,-3.1500000953674316,0.0,3.4999966621398926,0.34999656677246094,0.34999656677246094,0.0,2.2330641746520996,0.0,0.0,0.0
422.61362648010254,0.8399999737739563,0.5,-0.3399999737739563,-3.059999704360962,0.0,2.800001621246338,-0.259998083114624,-0.259998083114624,0.0,1.6359093189239502,0.0,0.0,0.0
422.7112989425659,0.8299999833106995,0.5,-0.32999998331069946,-2.9699997901916504,0.0,1.4000028371810913,-1.569996953010559,-1.569996953010559,0.0,2.248779535293579,0.0,0.0,0.0
422.8119869232178,0.8100000023841858,0.5,-0.3100000023841858,-2.7899999618530273,0.0,2.0999979972839355,-0.6900019645690918,-0.6900019645690918,0.0,1.8138048648834229,0.0,0.0,0.0
422.91781973838806,0.7900000214576721,0.5,-0.2900000214576721,-2.6100001335144043,0.0,2.799997329711914,0.18999719619750977,0.18999719619750977,0.0,2.3063361644744873,0.0,0.0,0.0
423.01504945755005,0.7699999809265137,0.5,-0.26999998092651367,-2.429999828338623,0.0,2.800001621246338,0.37000179290771484,0.37000179290771484,0.0,2.0387818813323975,0.0,0.0,0.0
423.11741971969604,0.7400000095367432,0.5,-0.24000000953674316,-2.1600000858306885,0.0,3.5000009536743164,1.340000867843628,1.340000867843628,0.0,1.9752931594848633,0.0,0.0,0.0
423.21533966064453,0.7200000286102295,0.5,-0.2200000286102295,-1.9800002574920654,0.0,3.4999966621398926,1.5199964046478271,1.5199964046478271,0.0,2.3410027027130127,0.0,0.0,0.0
423.3182473182678,0.699999988079071,0.5,-0.19999998807907104,-1.7999999523162842,0.0,2.800001621246338,1.0000016689300537,1.0000016689300537,0.0,2.057417869567871,0.0,0.0,0.0
423.4173035621643,0.6800000071525574,0.5,-0.18000000715255737,-1.6200001239776611,0.0,2.800001621246338,1.1800014972686768,1.1800014972686768,0.0,1.9711415767669678,0.0,0.0,0.0
423.5224959850311,0.6600000262260437,0.5,-0.1600000262260437,-1.440000295639038,0.0,2.799997329711914,1.359997034072876,1.359997034072876,0.0,2.349090337753296,0.0,0.0,0.0
423.6247990131378,0.6399999856948853,0.5,-0.13999998569488525,-1.2599998712539673,0.0,2.800001621246338,1.5400017499923706,1.5400017499923706,0.0,2.0503997802734375,0.0,0.0,0.0
423.723961353302,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,5.600003242492676,4.880003392696381,4.880003392696381,0.0,1.978450059890747,0.0,0.0,0.0
423.8345823287964,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,5.599998950958252,5.05999892950058,5.05999892950058,0.0,2.132523775100708,0.0,0.0,0.0
423.9340252876282,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,2.799997329711914,2.439997136592865,2.439997136592865,0.0,2.2101030349731445,0.0,0.0,0.0
424.0348844528198,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,2.1000022888183594,1.8300025463104248,1.8300025463104248,0.0,1.6296699047088623,0.0,0.0,0.0
424.1373703479767,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,1.4000028371810913,1.2200030088424683,1.2200030088424683,0.0,1.6296699047088623,0.0,0.0,0.0
424.2436571121216,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,-1.4000028371810913,-1.850002944469452,-1.850002944469452,0.0,1.6296699047088623,0.0,0.0,0.0
424.34178137779236,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,-1.4000028371810913,-1.7600030303001404,-1.7600030303001404,0.0,1.6296699047088623,0.0,0.0,0.0
424.6494083404541,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,1.4000028371810913,1.1300030946731567,1.1300030946731567,0.0,2.1796481609344482,0.0,0.0,0.0
424.6494119167328,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,1.4000028371810913,1.2200030088424683,1.2200030088424683,0.0,2.1796481609344482,0.0,0.0,0.0
424.6494131088257,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455,0.0,2.1796481609344482,0.0,0.0,0.0
424.7513680458069,0.5,0.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957,0.0,2.1796481609344482,0.0,0.0,0.0
424.8144636154175,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686,0.0,2.1796481609344482,0.0,0.0,0.0
424.91247963905334,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,1.400000810623169,1.5800009071826935,1.5800009071826935,0.0,2.1796481609344482,0.0,0.0,0.0
425.0126385688782,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,1.400000810623169,1.670000821352005,1.670000821352005,0.0,0.923963725566864,0.0,0.0,0.0
425.11187744140625,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,1.399998664855957,1.7599985897541046,1.7599985897541046,0.0,1.1298412084579468,0.0,0.0,0.0
425.214643239975,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,1.400000810623169,1.8500009179115295,1.8500009179115295,0.0,1.1857857704162598,0.0,0.0,0.0
425.31603598594666,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,1.2009880542755127,0.0,0.0,0.0
425.4144947528839,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,1.378744125366211,0.0,0.0,0.0
425.51706099510193,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,1.399998664855957,2.0299986004829407,2.0299986004829407,0.0,0.9576233625411987,0.0,0.0,0.0
425.61514711380005,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,0.8431891202926636,0.0,0.0,0.0
425.7211437225342,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.7000014185905457,1.4200015664100647,1.4200015664100647,0.0,0.8120931386947632,0.0,0.0,0.0
425.8141932487488,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.7000014185905457,1.4200015664100647,1.4200015664100647,0.0,0.8036431670188904,0.0,0.0,0.0
425.91440081596375,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,0.801347017288208,0.0,0.0,0.0
426.0138337612152,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.6999993324279785,1.509999394416809,1.509999394416809,0.0,0.4085453748703003,0.0,0.0,0.0
426.1205954551697,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,1.399998664855957,2.299998641014099,2.299998641014099,0.0,0.786220908164978,0.0,0.0,0.0
426.22284865379333,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.6999993324279785,1.5999993085861206,1.5999993085861206,0.0,0.7966127395629883,0.0,0.0,0.0
426.311803817749,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.7000014185905457,1.6900015473365784,1.6900015473365784,0.0,0.4994955062866211,0.0,0.0,0.0
426.41301703453064,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,1.400000810623169,2.480000853538513,2.480000853538513,0.0,0.7186987996101379,0.0,0.0,0.0
426.5114641189575,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.6999993324279785,1.7799993753433228,1.7799993753433228,0.0,0.8705011010169983,0.0,0.0,0.0
426.61869382858276,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.6999993324279785,1.8699992895126343,1.8699992895126343,0.0,0.5103727579116821,0.0,0.0,0.0
426.7175168991089,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.6999993324279785,1.8699992895126343,1.8699992895126343,0.0,0.8046901822090149,0.0,0.0,0.0
426.81313252449036,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.6999993324279785,1.9599992036819458,1.9599992036819458,0.0,0.49248945713043213,0.0,0.0,0.0
426.9168939590454,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.6999993324279785,1.9599992036819458,1.9599992036819458,0.0,0.7998306155204773,0.0,0.0,0.0
427.01458835601807,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.7000014185905457,2.0500014424324036,2.0500014424324036,0.0,0.883346676826477,0.0,0.0,0.0
427.1130630970001,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.7000014185905457,2.0500014424324036,2.0500014424324036,0.0,0.5046623945236206,0.0,0.0,0.0
427.21403455734253,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.6999993324279785,2.139999270439148,2.139999270439148,0.0,0.7939374446868896,0.0,0.0,0.0
427.3158040046692,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.6999993324279785,2.139999270439148,2.139999270439148,0.0,0.4895675778388977,0.0,0.0,0.0
427.4125905036926,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,0.7990366220474243,0.0,0.0,0.0
427.51260209083557,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.6999993324279785,2.2299991846084595,2.2299991846084595,0.0,0.4817522168159485,0.0,0.0,0.0
427.61477184295654,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.6999993324279785,2.2299991846084595,2.2299991846084595,0.0,0.7969129085540771,0.0,0.0,0.0
427.7223742008209,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.7000014185905457,2.320001542568207,2.320001542568207,0.0,0.4903761148452759,0.0,0.0,0.0
427.81991744041443,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.7000014185905457,2.320001542568207,2.320001542568207,0.0,0.7900553941726685,0.0,0.0,0.0
427.9281005859375,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.0,1.6200001239776611,1.6200001239776611,0.0,0.47931167483329773,0.0,0.0,0.0
428.02980875968933,0.3100000023841858,0.5,0.1899999976158142,1.7100000381469727,0.0,0.6999993324279785,2.409999370574951,2.409999370574951,0.0,0.7962497472763062,0.0,0.0,0.0
428.13216519355774,0.3100000023841858,0.5,0.1899999976158142,1.7100000381469727,0.0,0.6999993324279785,2.409999370574951,2.409999370574951,0.0,0.8487242460250854,0.0,0.0,0.0
428.22954988479614,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,0.6999993324279785,2.4999992847442627,2.4999992847442627,0.0,1.2459602355957031,0.0,0.0,0.0
428.3370006084442,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,0.6999993324279785,2.4999992847442627,2.4999992847442627,0.0,0.9617263078689575,0.0,0.0,0.0
428.43456196784973,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,0.0,1.7999999523162842,1.7999999523162842,0.0,1.2858680486679077,0.0,0.0,0.0
428.53770565986633,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,0.0,1.7999999523162842,1.7999999523162842,0.0,1.2858680486679077,0.0,0.0,0.0
428.8463444709778,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,0.0,1.7999999523162842,1.7999999523162842,0.0,1.2885377407073975,0.0,0.0,0.0
428.8463623523712,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,0.0,1.7999999523162842,1.7999999523162842,0.0,1.2885377407073975,0.0,0.0,0.0
428.8463861942291,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,0.0,1.7999999523162842,1.7999999523162842,0.0,1.2885377407073975,0.0,0.0,0.0
428.9146921634674,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,0.0,1.7999999523162842,1.7999999523162842,0.0,0.9824972152709961,0.0,0.0,0.0
429.014652967453,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,0.0,1.7999999523162842,1.7999999523162842,0.0,1.2823113203048706,0.0,0.0,0.0
429.11505651474,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,0.0,1.7999999523162842,1.7999999523162842,0.0,0.9808052778244019,0.0,0.0,0.0
429.2153570652008,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,0.0,1.7999999523162842,1.7999999523162842,0.0,1.2818515300750732,0.0,0.0,0.0
429.3155629634857,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,0.0,1.7999999523162842,1.7999999523162842,0.0,0.9714793562889099,0.0,0.0,0.0
429.4160358905792,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,0.0,1.7999999523162842,1.7999999523162842,0.0,1.2885183095932007,0.0,0.0,0.0
429.5150239467621,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,0.0,1.7999999523162842,1.7999999523162842,0.0,0.9824919700622559,0.0,0.0,0.0
429.6149332523346,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,0.0,1.7999999523162842,1.7999999523162842,0.0,1.282309889793396,0.0,0.0,0.0
429.714896440506,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,0.0,1.7999999523162842,1.7999999523162842,0.0,0.9716038703918457,0.0,0.0,0.0
429.8153188228607,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,0.0,1.7999999523162842,1.7999999523162842,0.0,1.288552165031433,0.0,0.0,0.0
429.9127297401428,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,0.0,1.7999999523162842,1.7999999523162842,0.0,0.9825011491775513,0.0,0.0,0.0
430.0123071670532,0.3100000023841858,0.5,0.1899999976158142,1.7100000381469727,0.0,-0.6999993324279785,1.0100007057189941,1.0100007057189941,0.0,1.2823123931884766,0.0,0.0,0.0
430.1125190258026,0.3100000023841858,0.5,0.1899999976158142,1.7100000381469727,0.0,-0.6999993324279785,1.0100007057189941,1.0100007057189941,0.0,0.971604585647583,0.0,0.0,0.0
430.2175295352936,0.3100000023841858,0.5,0.1899999976158142,1.7100000381469727,0.0,0.0,1.7100000381469727,1.7100000381469727,0.0,1.2885522842407227,0.0,0.0,0.0
430.3145742416382,0.3100000023841858,0.5,0.1899999976158142,1.7100000381469727,0.0,0.0,1.7100000381469727,1.7100000381469727,0.0,0.9825011491775513,0.0,0.0,0.0
