time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
349.04894256591797,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.775285005569458,0.0,0.0,0.0
349.14908480644226,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,1.9869661331176758,0.0,0.0,0.0
349.2512776851654,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.1649281978607178,0.0,0.0,0.0
349.3482737541199,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.9947346448898315,0.0,0.0,0.0
349.4504029750824,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.167039155960083,0.0,0.0,0.0
349.5500614643097,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.8216831684112549,0.0,0.0,0.0
349.65111780166626,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.5894381999969482,0.0,0.0,0.0
349.7496144771576,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2322633266448975,0.0,0.0,0.0
349.85032391548157,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.5273830890655518,0.0,0.0,0.0
349.95044684410095,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1796889305114746,0.0,0.0,0.0
350.04959201812744,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2172980308532715,0.0,0.0,0.0
350.15110778808594,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.22751784324646,0.0,0.0,0.0
350.25389409065247,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.01174259185791,0.0,0.0,0.0
350.3550248146057,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.171660900115967,0.0,0.0,0.0
350.46614694595337,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.5109152793884277,0.0,0.0,0.0
350.56107354164124,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.1752140522003174,0.0,0.0,0.0
350.6625442504883,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1752140522003174,0.0,0.0,0.0
350.7656831741333,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,1.9153892993927002,0.0,0.0,0.0
350.86669158935547,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,1.9153892993927002,0.0,0.0,0.0
350.9700803756714,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,1.9153892993927002,0.0,0.0,0.0
351.0724718570709,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9153892993927002,0.0,0.0,0.0
351.1822781562805,0.49000000953674316,1.0,0.5099999904632568,4.590000152587891,0.0,35.0,39.59000015258789,39.59000015258789,0.0,1.7964982986450195,0.0,0.0,0.0
351.2837827205658,0.49000000953674316,1.0,0.5099999904632568,4.590000152587891,0.0,35.0,39.59000015258789,39.59000015258789,0.0,1.7964982986450195,0.0,0.0,0.0
351.591609954834,0.49000000953674316,1.0,0.5099999904632568,4.590000152587891,0.0,0.0,4.590000152587891,4.590000152587891,0.0,1.90785813331604,0.0,0.0,0.0
351.5916221141815,0.49000000953674316,1.0,0.5099999904632568,4.590000152587891,0.0,0.0,4.590000152587891,4.590000152587891,0.0,1.90785813331604,0.0,0.0,0.0
351.5916254520416,0.5,1.0,0.5,4.5,0.0,-0.6999993324279785,3.8000006675720215,3.8000006675720215,0.0,1.90785813331604,0.0,0.0,0.0
351.6491918563843,0.5099999904632568,1.0,0.49000000953674316,4.409999847412109,0.0,-1.399998664855957,3.0100011825561523,3.0100011825561523,0.0,2.4300293922424316,0.0,0.0,0.0
351.7485568523407,0.5299999713897705,1.0,0.4700000286102295,4.2300004959106445,0.0,-2.0999979972839355,2.130002498626709,2.130002498626709,0.0,2.271981716156006,0.0,0.0,0.0
351.8487298488617,0.5400000214576721,1.0,0.4599999785423279,4.139999866485596,0.0,-2.1000022888183594,2.0399975776672363,2.0399975776672363,0.0,2.630413055419922,0.0,0.0,0.0
351.9485819339752,0.5600000023841858,1.0,0.4399999976158142,3.9600000381469727,0.0,-2.1000022888183594,1.8599977493286133,1.8599977493286133,0.0,2.335634231567383,0.0,0.0,0.0
352.04877376556396,0.5699999928474426,1.0,0.4300000071525574,3.870000123977661,0.0,-2.0999979972839355,1.7700021266937256,1.7700021266937256,0.0,2.1540944576263428,0.0,0.0,0.0
352.14809560775757,0.5899999737739563,1.0,0.4100000262260437,3.690000295639038,0.0,-2.0999979972839355,1.5900022983551025,1.5900022983551025,0.0,2.5891776084899902,0.0,0.0,0.0
352.24902296066284,0.6100000143051147,1.0,0.38999998569488525,3.5099997520446777,0.0,-2.800001621246338,0.7099981307983398,0.7099981307983398,0.0,2.3244290351867676,0.0,0.0,0.0
352.34887623786926,0.6299999952316284,1.0,0.3700000047683716,3.3299999237060547,0.0,-2.800001621246338,0.5299983024597168,0.5299983024597168,0.0,2.160250425338745,0.0,0.0,0.0
352.44957447052,0.6499999761581421,1.0,0.3500000238418579,3.1500000953674316,0.0,-2.799997329711914,0.3500027656555176,0.3500027656555176,0.0,2.590850353240967,0.0,0.0,0.0
352.5506343841553,0.6700000166893005,1.0,0.32999998331069946,2.9699997901916504,0.0,-2.800001621246338,0.1699981689453125,0.1699981689453125,0.0,2.232646942138672,0.0,0.0,0.0
352.64994978904724,0.699999988079071,1.0,0.30000001192092896,2.700000047683716,0.0,-3.5000009536743164,-0.8000009059906006,-0.8000009059906006,0.0,2.51828670501709,0.0,0.0,0.0
352.7499668598175,0.7200000286102295,1.0,0.2799999713897705,2.5199997425079346,0.0,-3.5000009536743164,-0.9800012111663818,-0.9800012111663818,0.0,2.203727960586548,0.0,0.0,0.0
352.8499422073364,0.7400000095367432,1.0,0.25999999046325684,2.3399999141693115,0.0,-2.800001621246338,-0.46000170707702637,-0.46000170707702637,0.0,2.5196292400360107,0.0,0.0,0.0
352.95015048980713,0.7599999904632568,1.0,0.24000000953674316,2.1600000858306885,0.0,-2.799997329711914,-0.6399972438812256,-0.6399972438812256,0.0,2.2132935523986816,0.0,0.0,0.0
353.0496382713318,0.7799999713897705,1.0,0.2200000286102295,1.9800002574920654,0.0,-2.799997329711914,-0.8199970722198486,-0.8199970722198486,0.0,2.5130276679992676,0.0,0.0,0.0
353.1498763561249,0.800000011920929,1.0,0.19999998807907104,1.7999999523162842,0.0,-2.800001621246338,-1.0000016689300537,-1.0000016689300537,0.0,2.202298879623413,0.0,0.0,0.0
353.24891424179077,0.8199999928474426,1.0,0.18000000715255737,1.6200001239776611,0.0,-2.800001621246338,-1.1800014972686768,-1.1800014972686768,0.0,2.5192408561706543,0.0,0.0,0.0
353.3495147228241,0.8299999833106995,1.0,0.17000001668930054,1.5300002098083496,0.0,-2.0999979972839355,-0.5699977874755859,-0.5699977874755859,0.0,2.2131881713867188,0.0,0.0,0.0
353.4483664035797,0.8500000238418579,1.0,0.1499999761581421,1.3499997854232788,0.0,-2.1000022888183594,-0.7500025033950806,-0.7500025033950806,0.0,2.5129990577697754,0.0,0.0,0.0
353.54837131500244,0.8600000143051147,1.0,0.13999998569488525,1.2599998712539673,0.0,-2.1000022888183594,-0.8400024175643921,-0.8400024175643921,0.0,2.2022910118103027,0.0,0.0,0.0
353.64934730529785,0.8799999952316284,1.0,0.12000000476837158,1.0800000429153442,0.0,-2.0999979972839355,-1.0199979543685913,-1.0199979543685913,0.0,2.510037899017334,0.0,0.0,0.0
353.74840331077576,0.8999999761581421,1.0,0.10000002384185791,0.9000002145767212,0.0,-2.799997329711914,-1.8999971151351929,-1.8999971151351929,0.0,2.201486349105835,0.0,0.0,0.0
353.84817147254944,0.9100000262260437,1.0,0.0899999737739563,0.8099997639656067,0.0,-2.1000022888183594,-1.2900025248527527,-1.2900025248527527,0.0,2.5098190307617188,0.0,0.0,0.0
353.9504556655884,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,-1.4000028371810913,-0.6800029873847961,-0.6800029873847961,0.0,2.2014269828796387,0.0,0.0,0.0
354.05250430107117,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,-2.0999979972839355,-1.5599979758262634,-1.5599979758262634,0.0,2.6834282875061035,0.0,0.0,0.0
354.1500630378723,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-2.0999979972839355,-1.649997889995575,-1.649997889995575,0.0,2.6407806873321533,0.0,0.0,0.0
354.2495827674866,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,-1.399998664855957,-1.039998471736908,-1.039998471736908,0.0,2.237014055252075,0.0,0.0,0.0
354.3527526855469,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,-1.4000028371810913,-1.1300030946731567,-1.1300030946731567,0.0,2.528674364089966,0.0,0.0,0.0
354.4601981639862,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,-0.7000035047531128,-0.4300037622451782,-0.4300037622451782,0.0,2.528674364089966,0.0,0.0,0.0
354.55666637420654,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.6766462326049805,0.0,0.0,0.0
354.65783643722534,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455,0.0,2.6481387615203857,0.0,0.0,0.0
354.76564288139343,1.0,1.0,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957,0.0,2.421839475631714,0.0,0.0,0.0
354.86086106300354,1.0,1.0,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.5788981914520264,0.0,0.0,0.0
354.96322321891785,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.5788981914520264,0.0,0.0,0.0
355.0664794445038,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.5788981914520264,0.0,0.0,0.0
355.17124462127686,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,2.5788981914520264,0.0,0.0,0.0
355.2696907520294,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,2.6835060119628906,0.0,0.0,0.0
355.57951164245605,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,3.083625078201294,0.0,0.0,0.0
355.5795307159424,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,0.0,-0.6999993324279785,-0.9699990749359131,-0.9699990749359131,0.0,3.083625078201294,0.0,0.0,0.0
355.5795476436615,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,0.0,-0.6999993324279785,-0.9699990749359131,-0.9699990749359131,0.0,3.083625078201294,0.0,0.0,0.0
355.8874683380127,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.975085735321045,0.0,0.0,0.0
355.8874855041504,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,0.0,-0.6999993324279785,-1.0599989891052246,-1.0599989891052246,0.0,2.975085735321045,0.0,0.0,0.0
355.88749170303345,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,0.0,-0.6999993324279785,-1.0599989891052246,-1.0599989891052246,0.0,2.975085735321045,0.0,0.0,0.0
355.94927954673767,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461,0.0,3.1986591815948486,0.0,0.0,0.0
356.0492968559265,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461,0.0,2.941375732421875,0.0,0.0,0.0
356.1494746208191,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,0.0,-0.6999993324279785,-1.1499989032745361,-1.1499989032745361,0.0,3.1894989013671875,0.0,0.0,0.0
356.2488384246826,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,0.0,-0.6999993324279785,-1.1499989032745361,-1.1499989032745361,0.0,3.0832982063293457,0.0,0.0,0.0
356.34944009780884,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576,0.0,2.8136489391326904,0.0,0.0,0.0
356.4483675956726,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576,0.0,2.9454543590545654,0.0,0.0,0.0
356.54805970191956,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,0.0,-0.6999993324279785,-1.2399988174438477,-1.2399988174438477,0.0,3.1683692932128906,0.0,0.0,0.0
356.6486258506775,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,0.0,-0.6999993324279785,-1.2399988174438477,-1.2399988174438477,0.0,2.649667263031006,0.0,0.0,0.0
356.74822425842285,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691,0.0,2.936605930328369,0.0,0.0,0.0
356.84828329086304,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691,0.0,3.0437912940979004,0.0,0.0,0.0
356.94851994514465,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691,0.0,2.65152645111084,0.0,0.0,0.0
357.04969549179077,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,-0.7000076770782471,-1.3300081491470337,-1.3300081491470337,0.0,3.052786350250244,0.0,0.0,0.0
357.1511182785034,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,-0.7000076770782471,-1.3300081491470337,-1.3300081491470337,0.0,3.0461483001708984,0.0,0.0,0.0
357.2495617866516,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,3.160019874572754,0.0,0.0,0.0
357.3496482372284,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,3.0752878189086914,0.0,0.0,0.0
357.44948530197144,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.9850971698760986,0.0,0.0,0.0
357.5497226715088,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,3.027754783630371,0.0,0.0,0.0
357.6490361690521,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.7628438472747803,0.0,0.0,0.0
357.7507312297821,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.967360258102417,0.0,0.0,0.0
357.850670337677,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.746432304382324,0.0,0.0,0.0
357.9482374191284,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,-0.6999993324279785,-1.4199997186660767,-1.4199997186660767,0.0,3.1142876148223877,0.0,0.0,0.0
358.0490930080414,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,-0.6999993324279785,-1.4199997186660767,-1.4199997186660767,0.0,2.5485095977783203,0.0,0.0,0.0
358.14808177948,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.0,-0.7200003862380981,-0.7200003862380981,0.0,2.7647058963775635,0.0,0.0,0.0
358.2488839626312,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.0,-0.7200003862380981,-0.7200003862380981,0.0,2.787742853164673,0.0,0.0,0.0
358.3497004508972,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.0,-0.7200003862380981,-0.7200003862380981,0.0,2.6783275604248047,0.0,0.0,0.0
358.4495131969452,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.0,-0.7200003862380981,-0.7200003862380981,0.0,2.3720932006835938,0.0,0.0,0.0
358.55264163017273,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.0,-0.7200003862380981,-0.7200003862380981,0.0,2.9575579166412354,0.0,0.0,0.0
358.64905881881714,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.0,-0.7200003862380981,-0.7200003862380981,0.0,2.9575579166412354,0.0,0.0,0.0
358.7567584514618,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.0,-0.7200003862380981,-0.7200003862380981,0.0,2.7942700386047363,0.0,0.0,0.0
358.85668873786926,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.0,-0.7200003862380981,-0.7200003862380981,0.0,2.7942700386047363,0.0,0.0,0.0
358.95768690109253,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.0,-0.7200003862380981,-0.7200003862380981,0.0,2.2858612537384033,0.0,0.0,0.0
359.06069898605347,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.0,-0.7200003862380981,-0.7200003862380981,0.0,2.2584333419799805,0.0,0.0,0.0
359.16796040534973,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.0,-0.7200003862380981,-0.7200003862380981,0.0,2.3273532390594482,0.0,0.0,0.0
359.2651541233063,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.6999993324279785,0.0699988603591919,0.0699988603591919,0.0,2.368319511413574,0.0,0.0,0.0
359.3710153102875,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.6999993324279785,0.0699988603591919,0.0699988603591919,0.0,2.357213258743286,0.0,0.0,0.0
359.4707634449005,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,1.9263060092926025,0.0,0.0,0.0
359.57379722595215,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,1.9263060092926025,0.0,0.0,0.0
359.8815190792084,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,0.0,0.7000076770782471,0.16000819206237793,0.16000819206237793,0.0,2.0564188957214355,0.0,0.0,0.0
359.8815348148346,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,0.0,0.7000076770782471,0.16000819206237793,0.16000819206237793,0.0,2.0564188957214355,0.0,0.0,0.0
359.88154554367065,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691,0.0,2.0564188957214355,0.0,0.0,0.0
359.94891595840454,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691,0.0,2.1210713386535645,0.0,0.0,0.0
360.0494771003723,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,0.0,0.6999993324279785,0.2499997615814209,0.2499997615814209,0.0,1.6885122060775757,0.0,0.0,0.0
360.1494331359863,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,0.0,0.6999993324279785,0.2499997615814209,0.2499997615814209,0.0,2.1947226524353027,0.0,0.0,0.0
360.2498278617859,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576,0.0,1.9493168592453003,0.0,0.0,0.0
360.3496813774109,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,0.0,0.6999993324279785,0.3399996757507324,0.3399996757507324,0.0,2.2433547973632812,0.0,0.0,0.0
360.4494411945343,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,0.0,0.6999993324279785,0.3399996757507324,0.3399996757507324,0.0,1.953316330909729,0.0,0.0,0.0
360.5497314929962,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461,0.0,2.244441509246826,0.0,0.0,0.0
360.65062737464905,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,0.0,0.6999993324279785,0.42999958992004395,0.42999958992004395,0.0,1.7799863815307617,0.0,0.0,0.0
360.74965381622314,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,0.0,1.399998664855957,1.219998836517334,1.219998836517334,0.0,1.923780918121338,0.0,0.0,0.0
360.84916400909424,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,0.0,0.6999993324279785,0.5199995040893555,0.5199995040893555,0.0,1.8442378044128418,0.0,0.0,0.0
360.9488306045532,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,2.0634140968322754,0.0,0.0,0.0
361.0480110645294,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,2.447984218597412,0.0,0.0,0.0
361.14819288253784,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,1.8352965116500854,0.0,0.0,0.0
361.2482039928436,1.0,1.0,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.0609843730926514,0.0,0.0,0.0
361.34916281700134,1.0,1.0,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,1.607960820198059,0.0,0.0,0.0
361.4480788707733,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.1505956649780273,0.0,0.0,0.0
361.54873633384705,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.146662712097168,0.0,0.0,0.0
361.6502215862274,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9270415306091309,0.0,0.0,0.0
361.74909949302673,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,2.0859148502349854,0.0,0.0,0.0
361.8500974178314,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,1.4411102533340454,0.0,0.0,0.0
361.94960355758667,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.8316956758499146,0.0,0.0,0.0
362.0497410297394,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.372029423713684,0.0,0.0,0.0
362.14943194389343,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.9350974559783936,0.0,0.0,0.0
362.24898886680603,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,1.869551420211792,0.0,0.0,0.0
362.3487956523895,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.0702927112579346,0.0,0.0,0.0
362.4489781856537,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.4368650913238525,0.0,0.0,0.0
362.5485496520996,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.4368650913238525,0.0,0.0,0.0
362.64891481399536,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.7000035047531128,1.0600036978721619,1.0600036978721619,0.0,1.371716022491455,0.0,0.0,0.0
362.7483751773834,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.7000035047531128,1.0600036978721619,1.0600036978721619,0.0,1.6392135620117188,0.0,0.0,0.0
362.84798073768616,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.7119026184082031,0.0,0.0,0.0
362.9532549381256,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.5131022930145264,0.0,0.0,0.0
363.05392837524414,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.5131022930145264,0.0,0.0,0.0
363.1575527191162,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.6999993324279785,1.1499994397163391,1.1499994397163391,0.0,2.018141508102417,0.0,0.0,0.0
363.2601385116577,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.6999993324279785,1.1499994397163391,1.1499994397163391,0.0,1.7184922695159912,0.0,0.0,0.0
363.3596968650818,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.202869415283203,0.0,0.0,0.0
363.4672634601593,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.472891092300415,0.0,0.0,0.0
363.5647542476654,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.6667065620422363,0.0,0.0,0.0
363.66711020469666,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.3271957635879517,0.0,0.0,0.0
363.7742235660553,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.8007409572601318,0.0,0.0,0.0
