time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
363.81212639808655,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.4183220863342285,0.0,0.0,0.0
363.91323494911194,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.577942132949829,0.0,0.0,0.0
364.017671585083,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.2291393280029297,0.0,0.0,0.0
364.11714029312134,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.2291393280029297,0.0,0.0,0.0
364.2205774784088,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.2291393280029297,0.0,0.0,0.0
364.324964761734,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.2291393280029297,0.0,0.0,0.0
364.4269173145294,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,1.8391096591949463,0.0,0.0,0.0
364.49499464035034,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,1.8391096591949463,0.0,0.0,0.0
364.5969281196594,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,-0.6999993324279785,-0.06999939680099487,-0.06999939680099487,0.0,1.8391096591949463,0.0,0.0,0.0
364.6959648132324,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,-0.6999993324279785,-0.06999939680099487,-0.06999939680099487,0.0,1.8552367687225342,0.0,0.0,0.0
364.79671812057495,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.1291322708129883,0.0,0.0,0.0
364.8963451385498,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.2035598754882812,0.0,0.0,0.0
364.9962909221649,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.8316071033477783,0.0,0.0,0.0
365.0986375808716,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.122711420059204,0.0,0.0,0.0
365.1979103088379,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.3754403591156006,0.0,0.0,0.0
365.296662569046,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,1.8783135414123535,0.0,0.0,0.0
365.39568400382996,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1354031562805176,0.0,0.0,0.0
365.49508237838745,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.5010628700256348,0.0,0.0,0.0
365.5984215736389,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.7740511894226074,0.0,0.0,0.0
365.69504165649414,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.2824294567108154,0.0,0.0,0.0
365.79873299598694,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.541015148162842,0.0,0.0,0.0
365.8954846858978,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,-0.6999993324279785,-0.33999913930892944,-0.33999913930892944,0.0,1.9233063459396362,0.0,0.0,0.0
365.99725365638733,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,-0.6999993324279785,-0.33999913930892944,-0.33999913930892944,0.0,2.3212544918060303,0.0,0.0,0.0
366.0967309474945,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.8635891675949097,0.0,0.0,0.0
366.19751358032227,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.131402015686035,0.0,0.0,0.0
366.2951588630676,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.4999756813049316,0.0,0.0,0.0
366.39679169654846,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,-0.7000035047531128,-0.4300037622451782,-0.4300037622451782,0.0,2.381578207015991,0.0,0.0,0.0
366.49607729911804,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,-0.7000035047531128,-0.4300037622451782,-0.4300037622451782,0.0,2.567957878112793,0.0,0.0,0.0
366.5967059135437,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.226426362991333,0.0,0.0,0.0
366.69633436203003,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.6994221210479736,0.0,0.0,0.0
366.797593832016,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.654327392578125,0.0,0.0,0.0
366.8970355987549,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.2498960494995117,0.0,0.0,0.0
366.99656867980957,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.7057995796203613,0.0,0.0,0.0
367.09720945358276,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.360261917114258,0.0,0.0,0.0
367.1967203617096,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.8741888999938965,0.0,0.0,0.0
367.29992604255676,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,2.6037063598632812,0.0,0.0,0.0
367.39627385139465,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,2.236140489578247,0.0,0.0,0.0
367.5012855529785,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5284366607666016,0.0,0.0,0.0
367.6002473831177,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3893120288848877,0.0,0.0,0.0
367.70797085762024,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.570059061050415,0.0,0.0,0.0
367.81181263923645,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.323376178741455,0.0,0.0,0.0
367.90853691101074,1.0,1.0,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.0377907752990723,0.0,0.0,0.0
368.0069649219513,1.0,1.0,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.178739070892334,0.0,0.0,0.0
368.12329387664795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1206610202789307,0.0,0.0,0.0
368.2122800350189,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6706817150115967,0.0,0.0,0.0
368.31414580345154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646517753601074,0.0,0.0,0.0
368.4216568470001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9519753456115723,0.0,0.0,0.0
368.518919467926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9519753456115723,0.0,0.0,0.0
368.62916016578674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9519753456115723,0.0,0.0,0.0
368.7276260852814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9519753456115723,0.0,0.0,0.0
368.82683539390564,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754136085510254,0.0,0.0,0.0
368.89791202545166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277017831802368,0.0,0.0,0.0
368.9978837966919,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243746042251587,0.0,0.0,0.0
369.09469199180603,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161523818969727,0.0,0.0,0.0
369.19726490974426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1728591918945312,0.0,0.0,0.0
369.29733514785767,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119063377380371,0.0,0.0,0.0
369.3988494873047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6702475547790527,0.0,0.0,0.0
369.4957928657532,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646399736404419,0.0,0.0,0.0
369.5974609851837,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9519431591033936,0.0,0.0,0.0
369.69640469551086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329036235809326,0.0,0.0,0.0
369.797465801239,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865703821182251,0.0,0.0,0.0
369.8967671394348,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4277753829956055,0.0,0.0,0.0
369.99762296676636,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754136085510254,0.0,0.0,0.0
370.0959527492523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277017831802368,0.0,0.0,0.0
370.1966755390167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243746042251587,0.0,0.0,0.0
370.29623770713806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161523818969727,0.0,0.0,0.0
370.39621591567993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1728591918945312,0.0,0.0,0.0
370.4965589046478,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5112407207489014,0.0,0.0,0.0
370.5966954231262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384639263153076,0.0,0.0,0.0
370.6951005458832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56878924369812,0.0,0.0,0.0
370.7967219352722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9308536052703857,0.0,0.0,0.0
370.8970694541931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323305368423462,0.0,0.0,0.0
370.9955608844757,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256324052810669,0.0,0.0,0.0
371.09655952453613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1417438983917236,0.0,0.0,0.0
371.19706320762634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676410675048828,0.0,0.0,0.0
371.296345949173,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.255897045135498,0.0,0.0,0.0
371.3982939720154,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.238006591796875,0.0,0.0,0.0
371.49694776535034,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.0145926475524902,0.0,0.0,0.0
371.5950856208801,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1724352836608887,0.0,0.0,0.0
371.69569849967957,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.8231494426727295,0.0,0.0,0.0
371.7966616153717,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.589836835861206,0.0,0.0,0.0
371.8987259864807,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2323715686798096,0.0,0.0,0.0
372.00848269462585,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5274124145507812,0.0,0.0,0.0
372.10596561431885,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.48541259765625,0.0,0.0,0.0
372.2060046195984,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.908197045326233,0.0,0.0,0.0
372.3115541934967,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.143523693084717,0.0,0.0,0.0
372.4115674495697,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.143523693084717,0.0,0.0,0.0
372.5136547088623,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.143523693084717,0.0,0.0,0.0
372.6187551021576,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.143523693084717,0.0,0.0,0.0
372.7181866168976,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4059348106384277,0.0,0.0,0.0
372.8199999332428,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4059348106384277,0.0,0.0,0.0
372.9226553440094,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4059348106384277,0.0,0.0,0.0
373.23908591270447,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.119072914123535,0.0,0.0,0.0
373.2391085624695,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.119072914123535,0.0,0.0,0.0
373.23913764953613,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.119072914123535,0.0,0.0,0.0
373.2963812351227,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.670250177383423,0.0,0.0,0.0
373.3964743614197,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,2.254222869873047,0.0,0.0,0.0
373.49728751182556,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5333502292633057,0.0,0.0,0.0
373.5959391593933,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.782824754714966,0.0,0.0,0.0
373.6955053806305,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.989014983177185,0.0,0.0,0.0
373.794406414032,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,2.16548490524292,0.0,0.0,0.0
373.8953266143799,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.290684700012207,0.0,0.0,0.0
373.9952702522278,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5432584285736084,0.0,0.0,0.0
374.094961643219,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.611891984939575,0.0,0.0,0.0
374.19687056541443,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1161913871765137,0.0,0.0,0.0
374.29644083976746,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2000434398651123,0.0,0.0,0.0
374.3959195613861,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.8306516408920288,0.0,0.0,0.0
374.49681663513184,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.296076774597168,0.0,0.0,0.0
374.5950462818146,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5447235107421875,0.0,0.0,0.0
374.6968286037445,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2201128005981445,0.0,0.0,0.0
374.8018662929535,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.697706460952759,0.0,0.0,0.0
374.89676094055176,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9658851623535156,0.0,0.0,0.0
374.9970021247864,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1591997146606445,0.0,0.0,0.0
375.096800327301,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3853554725646973,0.0,0.0,0.0
375.1967933177948,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.8810077905654907,0.0,0.0,0.0
375.29629611968994,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.431933879852295,0.0,0.0,0.0
375.39584851264954,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.363088607788086,0.0,0.0,0.0
375.4948842525482,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5629332065582275,0.0,0.0,0.0
375.5984847545624,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9292622804641724,0.0,0.0,0.0
375.69645047187805,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.322873115539551,0.0,0.0,0.0
375.7966103553772,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.8640289306640625,0.0,0.0,0.0
375.89555382728577,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.131521701812744,0.0,0.0,0.0
375.99594378471375,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2814555168151855,0.0,0.0,0.0
376.10008549690247,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.540750503540039,0.0,0.0,0.0
376.1995475292206,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2190330028533936,0.0,0.0,0.0
376.30229806900024,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.6974129676818848,0.0,0.0,0.0
376.40693163871765,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.6537814140319824,0.0,0.0,0.0
376.5126235485077,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9539490938186646,0.0,0.0,0.0
376.61001348495483,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3295812606811523,0.0,0.0,0.0
376.721560716629,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1616506576538086,0.0,0.0,0.0
376.81388998031616,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.508194923400879,0.0,0.0,0.0
376.91812109947205,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,2.508194923400879,0.0,0.0,0.0
377.2282614707947,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,2.015838384628296,0.0,0.0,0.0
377.22826623916626,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.015838384628296,0.0,0.0,0.0
377.22826766967773,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.015838384628296,0.0,0.0,0.0
377.29412627220154,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,2.172773838043213,0.0,0.0,0.0
377.39591550827026,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,2.119040012359619,0.0,0.0,0.0
377.49493193626404,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.670241355895996,0.0,0.0,0.0
377.59637784957886,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.6463980674743652,0.0,0.0,0.0
377.695925951004,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.951942801475525,0.0,0.0,0.0
377.795866727829,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.329036235809326,0.0,0.0,0.0
377.89591908454895,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.865703821182251,0.0,0.0,0.0
377.9957981109619,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.13197660446167,0.0,0.0,0.0
378.0967309474945,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.6737565994262695,0.0,0.0,0.0
378.19675397872925,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.255175828933716,0.0,0.0,0.0
378.30283403396606,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.533609390258789,0.0,0.0,0.0
378.395610332489,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4870965480804443,0.0,0.0,0.0
378.49627900123596,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9086546897888184,0.0,0.0,0.0
378.59476828575134,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.143648147583008,0.0,0.0,0.0
378.6965100765228,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9889520406723022,0.0,0.0,0.0
378.7946720123291,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.461266279220581,0.0,0.0,0.0
378.8951027393341,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.197434186935425,0.0,0.0,0.0
378.9957580566406,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.6915438175201416,0.0,0.0,0.0
379.0964639186859,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.652186632156372,0.0,0.0,0.0
379.19549441337585,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.249314308166504,0.0,0.0,0.0
379.295259475708,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,2.4098429679870605,0.0,0.0,0.0
379.39654183387756,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,1.8876619338989258,0.0,0.0,0.0
379.496844291687,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,2.433742046356201,0.0,0.0,0.0
379.59501814842224,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,2.7557573318481445,0.0,0.0,0.0
379.6968295574188,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.277458429336548,0.0,0.0,0.0
379.79467272758484,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.243865728378296,0.0,0.0,0.0
379.8992052078247,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.0161848068237305,0.0,0.0,0.0
380.0104720592499,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.172868013381958,0.0,0.0,0.0
