time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.415001153945923,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0119166281074285,0.0
18.415008306503296,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0119166281074285,0.0
18.50934386253357,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3743467628955841,0.0
18.613616943359375,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3743467628955841,0.0
18.71130871772766,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6416647434234619,0.0
19.018321990966797,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6416647434234619,0.0
19.018331289291382,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6416647434234619,0.0
19.01833462715149,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6416647434234619,0.0
19.121771574020386,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5378093719482422,0.0
19.483456134796143,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6340147256851196,0.0
19.483505964279175,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6340147256851196,0.0
19.483532667160034,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6340147256851196,0.0
19.496791124343872,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6340147256851196,0.0
19.61542296409607,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6340147256851196,0.0
19.699002265930176,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3409934043884277,0.0
19.79646921157837,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5368337035179138,0.0
19.904597997665405,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6335330009460449,0.0
19.99805474281311,-0.020000010728836115,1.0,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838997840881348,0.0
20.098901987075777,-0.020000010728836115,1.0,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508452415466309,0.0
20.444982051849365,-0.020000010728836115,1.0,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649469375610352,0.0
20.44498634338379,-0.020000010728836115,1.0,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649469375610352,0.0
20.445086240768433,-0.020000010728836115,1.0,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649469375610352,0.0
20.497697591781616,-0.020000010728836115,1.0,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557684898376465,0.0
20.59838843345642,-0.020000010728836115,1.0,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.886500358581543,0.0
20.724426746368408,-0.009999990463256891,1.0,1.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.710246086120605,0.0
20.798572540283203,0.009999990463256836,1.0,0.9900000095367432,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.9912402629852295,0.0
20.910574197769165,0.019999980926513672,1.0,0.9800000190734864,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.9912402629852295,0.0
20.996844053268433,0.050000011920928955,1.0,0.949999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.153470039367676,0.0
21.09984588623047,0.06999999284744263,1.0,0.9300000071525574,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.383247375488281,0.0
21.199252367019653,0.10000002384185791,1.0,0.8999999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.438336372375488,0.0
21.338120698928833,0.12999999523162842,1.0,0.8700000047683716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.438336372375488,0.0
21.396387100219727,0.1600000262260437,1.0,0.8399999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.438336372375488,0.0
21.524619102478027,0.19999998807907104,1.0,0.800000011920929,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.438336372375488,0.0
21.59665012359619,0.23000001907348633,1.0,0.7699999809265137,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.931637763977051,0.0
21.69576668739319,0.26999998092651367,1.0,0.7300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.132180690765381,0.0
21.798484086990356,0.30000001192092896,1.0,0.699999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.416076183319092,0.0
21.898051261901855,0.3500000238418579,1.0,0.6499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.148691177368164,0.0
21.995901346206665,0.38999998569488525,1.0,0.6100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.029580593109131,0.0
22.309882164001465,0.4200000166893004,1.0,0.5799999833106995,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.9222493171691892,0.0
22.30990743637085,0.459999978542328,1.0,0.5400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.9222493171691892,0.0
22.309921264648438,0.5099999904632568,1.0,0.4900000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.9222493171691892,0.0
22.39897346496582,0.5499999523162842,1.0,0.4500000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.6395294666290283,0.0
22.502753973007202,0.5900000333786011,1.0,0.4099999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.7190284729003906,0.0
22.602287530899048,0.6399999856948853,1.0,0.3600000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.646046161651611,0.0
22.759111881256104,0.6799999475479126,1.0,0.3200000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.646046161651611,0.0
22.80917477607727,0.7200000286102295,1.0,0.2799999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.646046161651611,0.0
22.89885902404785,0.7599999904632568,1.0,0.2400000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.646046161651611,0.0
23.224923610687256,0.809999942779541,1.0,0.1900000572204589,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1808487176895141,0.0
23.224958658218384,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9039408564567566,0.0
23.224979162216187,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.618357539176941,0.0
23.514352083206205,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.523587346076965,0.0
23.514354944229126,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.523587346076965,0.0
23.514711618423462,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.523587346076965,0.0
23.83536195755005,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6582776308059692,0.0
23.83537268638611,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6582776308059692,0.0
23.835375785827637,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6582776308059692,0.0
23.897520780563354,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6877448558807373,0.0
23.997461557388306,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5305538177490234,0.0
24.097204446792603,1.1699999570846558,1.0,-0.1699999570846557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.6760470867156982,0.0
24.197959899902344,1.190000057220459,1.0,-0.1900000572204589,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6898038387298584,0.0
24.296854496002197,1.2100000381469729,1.0,-0.2100000381469726,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2782273292541504,0.0
24.398168087005615,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.5473947525024414,0.0
24.497604370117188,1.25,1.0,-0.25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.6822519302368164,0.0
24.59792137145996,1.2599999904632568,1.0,-0.2599999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.721839189529419,0.0
24.697750091552734,1.2699999809265137,1.0,-0.2699999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.614342212677002,0.0
24.798222064971924,1.2799999713897705,1.0,-0.2799999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.236234188079834,0.0
24.897205591201782,1.2899999618530271,1.0,-0.2899999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.4182333946228027,0.0
24.997856616973877,1.2999999523162842,1.0,-0.2999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.725104808807373,0.0
25.098278522491455,1.2999999523162842,1.0,-0.2999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.028099298477173,0.0
25.197899103164673,1.309999942779541,1.0,-0.309999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.289303779602051,0.0
25.297481775283813,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9506711959838867,0.0
25.396995306015015,1.330000042915344,1.0,-0.3300000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.5992848873138428,0.0
25.496816396713285,1.330000042915344,1.0,-0.3300000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.792325496673584,0.0
25.596245765686035,1.340000033378601,1.0,-0.3400000333786011,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6791207790374756,0.0
25.69600200653076,1.340000033378601,1.0,-0.3400000333786011,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.538650631904602,0.0
25.797009229660034,1.340000033378601,1.0,-0.3400000333786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5335988998413086,0.0
25.896342039108276,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.8432116508483887,0.0
25.998194932937622,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5910203456878662,0.0
26.09807562828064,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582382321357727,0.0
26.199728965759277,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9833649396896362,0.0
26.297739028930664,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9870309829711914,0.0
26.40047597885132,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480499267578125,0.0
26.498893976211548,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3079981803894043,0.0
26.597198486328125,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7522213459014893,0.0
26.703203678131104,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524143099784851,0.0
26.79987382888794,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3038992881774902,0.0
26.902132749557495,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645394325256348,0.0
27.004785776138306,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3429925441741943,0.0
27.10737371444702,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94399094581604,0.0
27.209740161895752,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1550984382629395,0.0
27.317427158355713,1.350000023841858,1.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1550984382629395,0.0
27.421053647994995,1.340000033378601,1.0,-0.3400000333786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967637062072754,0.0
27.518965005874634,1.340000033378601,1.0,-0.3400000333786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4044294357299805,0.0
27.62438154220581,1.340000033378601,1.0,-0.3400000333786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4044294357299805,0.0
27.722692012786865,1.330000042915344,1.0,-0.3300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5794148445129397,0.0
28.03936219215393,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.95972204208374,0.0
28.039400577545138,1.3200000524520876,1.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.95972204208374,0.0
28.039416074752808,1.309999942779541,1.0,-0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.95972204208374,0.0
28.096744537353516,1.2999999523162842,1.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2707183361053467,0.0
28.198403120040894,1.2899999618530271,1.0,-0.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3024301528930664,0.0
28.29844379425049,1.2899999618530271,1.0,-0.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8293388485908508,0.0
28.39603877067566,1.2899999618530271,1.0,-0.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9972018003463744,0.0
28.497928619384766,1.2699999809265137,1.0,-0.2699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113554716110229,0.0
28.597001791000338,1.2599999904632568,1.0,-0.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815314054489136,0.0
28.697651624679565,1.25,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5888174772262573,0.0
28.797183752059937,1.2400000095367432,1.0,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2365643233060836,0.0
28.897972106933594,1.2300000190734863,1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463917255401611,0.0
28.99817705154419,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4397681653499603,0.0
29.098312616348267,1.2100000381469729,1.0,-0.2100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422083139419556,0.0
29.197189569473267,1.2000000476837158,1.0,-0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3927557468414306,0.0
29.297910928726196,1.190000057220459,1.0,-0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0094945132732391,0.0
29.397570848464937,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862001001834869,0.0
29.497082710266113,1.1699999570846558,1.0,-0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948787689208984,0.0
29.596214771270752,1.159999966621399,1.0,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331764698028564,0.0
29.695462703704834,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923643350601196,0.0
29.80076575279236,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042634934186935,0.0
29.89600157737732,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602092862129211,0.0
29.996995210647583,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638023734092712,0.0
30.097118377685547,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389841556549072,0.0
30.198314428329468,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102269172668457,0.0
30.298518180847168,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061713695526123,0.0
30.398451328277588,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993068397045135,0.0
30.500659942626953,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3437631726264953,0.0
30.599202156066895,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1697385758161544,0.0
30.700932025909424,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.489213764667511,0.0
30.799172163009644,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.610019862651825,0.0
30.897285223007202,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3012070953845978,0.0
30.99997305870056,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2718138098716736,0.0
31.100950717926025,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1342124342918396,0.0
31.20396113395691,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4347322881221771,0.0
31.310155391693115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0915680527687072,0.0
31.408849954605103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0915680527687072,0.0
31.511470556259155,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461380004882812,0.0
31.614318370819092,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709111928939819,0.0
31.716569185256958,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251463115215301,0.0
31.820037364959717,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783855319023132,0.0
31.926024436950684,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783855319023132,0.0
32.023985624313354,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783855319023132,0.0
32.33249044418335,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50879967212677,0.0
32.33250427246094,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50879967212677,0.0
32.33250856399536,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50879967212677,0.0
32.397784948349,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535362720489502,0.0
32.49934768676758,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988662242889404,0.0
32.5981502532959,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2518017292022705,0.0
32.6968514919281,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741185188293457,0.0
32.799041986465454,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982790231704712,0.0
32.89703726768494,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0058162212371826,0.0
32.99888300895691,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822710871696472,0.0
33.09788179397583,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3638368844985962,0.0
33.199697732925415,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382635235786438,0.0
33.29612636566162,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229907751083374,0.0
33.398045778274536,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594008207321167,0.0
33.49546957015991,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3809232711791992,0.0
33.598947048187256,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456971168518066,0.0
33.697551250457764,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1129157543182373,0.0
33.79874587059021,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8902761936187744,0.0
33.89691376686096,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5349695682525635,0.0
33.99986982345581,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279939651489258,0.0
34.09727239608765,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4051427841186523,0.0
34.199660778045654,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4051427841186523,0.0
34.29737997055054,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6669926047325134,0.0
34.398766040802,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6700944900512695,0.0
34.49805998802185,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031633496284485,0.0
34.59868764877319,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.065363883972168,0.0
34.70059418678284,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6214218735694885,0.0
34.799607276916504,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2791304588317871,0.0
34.90202021598816,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4785813093185425,0.0
35.00129985809326,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3316885828971863,0.0
35.098976850509644,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2591579556465149,0.0
35.19726324081421,0.940000057220459,1.0,0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1279633939266204,0.0
35.300676345825195,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0354774035513401,0.0
35.412986278533936,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0101890377700328,0.0
35.505425214767456,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0050310008227825,0.0
35.6066632270813,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0301907118409872,0.0
35.71076059341431,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0301907118409872,0.0
35.81488490104675,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5577577948570251,0.0
35.91422653198242,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5577577948570251,0.0
36.017181396484375,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6863812208175659,0.0
36.121259212493925,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7073744535446167,0.0
36.221515417099,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7073744535446167,0.0
36.534595251083374,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7177402377128601,0.0
36.534613609313965,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7177402377128601,0.0
36.53461980819702,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7177402377128601,0.0
36.598960399627686,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8103277683258057,0.0
