time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
769.7,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.0739999580383309,2.100002169609064,0.7500023841857852,0.8240023422241161,0.0,0.0,0.0,0.0,0.0
769.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.07269995808601468,2.0999979972839355,0.92999804019928,1.0026979982852946,0.0,0.0,0.0,0.0,0.0
769.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.0714999580383309,2.0999979972839413,1.0199979543685977,1.0914979124069286,0.0,0.0,0.0,0.0,0.0
770.0,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.07039995789527978,1.399998664855958,0.40999853610992554,0.4803984940052053,0.0,0.0,0.0,0.0,0.0
770.1,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,0.0694999581575402,2.100002169609064,1.2900024056434574,1.3595023638009975,0.0,0.0,0.0,0.0,0.0
770.2,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.06879995822906579,2.8000015020370475,2.170001566410064,2.23880152463913,0.0,0.0,0.0,0.0,0.0
770.3,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.06829995810985648,2.799997329711918,2.349997222423558,2.4182971805334144,0.0,0.0,0.0,0.0,0.0
770.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.06789995849132621,2.1000021696090707,1.740002512931825,1.807902471423151,0.0,0.0,0.0,0.0,0.0
770.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.067499958872796,0.7000035047531118,0.3400038480758661,0.40750380694866206,0.0,0.0,0.0,0.0,0.0
770.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0672999590635309,1.3999986648559593,1.2199988365173369,1.287298795580868,0.0,0.0,0.0,0.0,0.0
770.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.06719995915889829,2.099997997283935,2.009998083114624,2.077198042273522,0.0,0.0,0.0,0.0,0.0
770.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.06709995925426568,0.699999332427976,0.6099994182586649,0.6770993775129306,0.0,0.0,0.0,0.0,0.0
770.9,0.0,0.800000011920929,0.0,0.0,0.06709995925426568,0.699999332427976,0.699999332427976,0.7670992916822417,0.0,0.0,0.0,0.0,0.0
771.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.06719995915889829,1.399998664855952,1.489998579025263,1.5571985381841613,0.0,0.0,0.0,0.0,0.0
771.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0672999590635309,0.699999332427976,0.789999246597287,0.857299205660818,0.0,0.0,0.0,0.0,0.0
771.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.06749995946884238,0.7000035047531119,0.8800038695335374,0.9475038290023798,0.0,0.0,0.0,0.0,0.0
771.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.06769995987415398,0.7000035047531119,0.8800038695335374,0.9477038294076914,0.0,0.0,0.0,0.0,0.0
771.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.06789996027946557,0.0,0.1800003647804255,0.24790032505989107,0.0,0.0,0.0,0.0,0.0
771.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.06809996068477722,0.0,0.1800003647804255,0.24810032546520272,0.0,0.0,0.0,0.0,0.0
771.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.06839996099472137,0.6999993324279761,0.9699996113777127,1.0383995723724342,0.0,0.0,0.0,0.0,0.0
771.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.06869996130466557,0.6999993324279761,0.9699996113777127,1.0386995726823782,0.0,0.0,0.0,0.0,0.0
771.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.06899996161460972,0.0,0.2700002789497367,0.3390002405643464,0.0,0.0,0.0,0.0,0.0
771.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.06929996192455387,0.0,0.2700002789497367,0.33930024087429056,0.0,0.0,0.0,0.0,0.0
772.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.06959996223449808,0.0,0.2700002789497367,0.3396002411842348,0.0,0.0,0.0,0.0,0.0
772.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.06989996254444222,0.0,0.2700002789497367,0.33990024149417897,0.0,0.0,0.0,0.0,0.0
772.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.07019996285438637,0.0,0.2700002789497367,0.3402002418041231,0.0,0.0,0.0,0.0,0.0
772.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.07039996325969791,-0.6999993324279761,-0.5199989676475506,-0.44959900438785266,0.0,0.0,0.0,0.0,0.0
772.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.07059996366500951,-0.6999993324279761,-0.5199989676475506,-0.44939900398254107,0.0,0.0,0.0,0.0,0.0
772.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0707999640703211,0.0,0.1800003647804255,0.2508003288507466,0.0,0.0,0.0,0.0,0.0
772.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0709999644756327,0.0,0.1800003647804255,0.2510003292560582,0.0,0.0,0.0,0.0,0.0
772.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0711999648809443,0.0,0.1800003647804255,0.2512003296613698,0.0,0.0,0.0,0.0,0.0
772.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0712999647855769,-0.7000035047531119,-0.6100035905838008,-0.5387036257982238,0.0,0.0,0.0,0.0,0.0
772.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.07139996469020951,-0.7000035047531119,-0.6100035905838008,-0.5386036258935913,0.0,0.0,0.0,0.0,0.0
773.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.07149996459484201,0.0,0.0899999141693111,0.16149987876415312,0.0,0.0,0.0,0.0,0.0
773.1,0.0,0.800000011920929,0.0,0.0,0.07149996459484201,-0.699999332427976,-0.699999332427976,-0.628499367833134,0.0,0.0,0.0,0.0,0.0
773.2,0.0,0.800000011920929,0.0,0.0,0.07149996459484201,-0.699999332427976,-0.699999332427976,-0.628499367833134,0.0,0.0,0.0,0.0,0.0
773.3,0.0,0.800000011920929,0.0,0.0,0.07149996459484201,0.0,0.0,0.07149996459484201,0.0,0.0,0.0,0.0,0.0
773.4,0.0,0.800000011920929,0.0,0.0,0.07149996459484201,0.0,0.0,0.07149996459484201,0.0,0.0,0.0,0.0,0.0
773.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.07139996469020951,-0.699999332427976,-0.789999246597287,-0.7185992819070776,0.0,0.0,0.0,0.0,0.0
773.6,0.0,0.800000011920929,0.0,0.0,0.07139996469020951,0.0,0.0,0.07139996469020951,0.0,0.0,0.0,0.0,0.0
773.7,0.0,0.800000011920929,0.0,0.0,0.07139996469020951,0.699999332427976,0.699999332427976,0.7713992971181854,0.0,0.0,0.0,0.0,0.0
773.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0712999647855769,-0.699999332427976,-0.789999246597287,-0.7186992818117102,0.0,0.0,0.0,0.0,0.0
773.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0711999648809443,-0.699999332427976,-0.789999246597287,-0.7187992817163428,0.0,0.0,0.0,0.0,0.0
774.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.07109996497631169,0.0,-0.0899999141693111,-0.018899949192999407,0.0,0.0,0.0,0.0,0.0
774.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.07099996507167908,0.0,-0.0899999141693111,-0.018999949097632016,0.0,0.0,0.0,0.0,0.0
774.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.07089996516704658,0.0,-0.0899999141693111,-0.019099949002264513,0.0,0.0,0.0,0.0,0.0
774.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07069996535778142,-0.699999332427976,-0.8799991607665982,-0.8092991954088169,0.0,0.0,0.0,0.0,0.0
774.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.07059996545314881,0.0,-0.0899999141693111,-0.019399948716162282,0.0,0.0,0.0,0.0,0.0
774.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0704999655485162,0.699999332427976,0.6099994182586649,0.6804993838071811,0.0,0.0,0.0,0.0,0.0
774.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0702999657392511,-0.699999332427976,-0.8799991607665982,-0.8096991950273471,0.0,0.0,0.0,0.0,0.0
774.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.07019996583461849,0.0,-0.0899999141693111,-0.019799948334692605,0.0,0.0,0.0,0.0,0.0
774.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.07009996592998599,0.699999332427976,0.6099994182586649,0.6800993841886509,0.0,0.0,0.0,0.0,0.0
774.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.06999996602535338,0.0,-0.0899999141693111,-0.01999994814395771,0.0,0.0,0.0,0.0,0.0
775.0,0.0,0.800000011920929,0.0,0.0,0.06999996602535338,0.699999332427976,0.699999332427976,0.7699992984533294,0.0,0.0,0.0,0.0,0.0
775.1,0.0,0.800000011920929,0.0,0.0,0.06999996602535338,0.699999332427976,0.699999332427976,0.7699992984533294,0.0,0.0,0.0,0.0,0.0
775.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.07009996592998599,0.699999332427976,0.789999246597287,0.8600992125272731,0.0,0.0,0.0,0.0,0.0
775.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.07019996583461849,0.699999332427976,0.789999246597287,0.8601992124319056,0.0,0.0,0.0,0.0,0.0
775.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.07039996623993008,0.7000035047531119,0.8800038695335374,0.9504038357734674,0.0,0.0,0.0,0.0,0.0
775.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.07059996664524168,0.7000035047531119,0.8800038695335374,0.9506038361787791,0.0,0.0,0.0,0.0,0.0
775.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.07089996695518588,0.6999993324279761,0.9699996113777127,1.0408995783328987,0.0,0.0,0.0,0.0,0.0
775.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.07119996726513009,0.6999993324279761,0.9699996113777127,1.0411995786428427,0.0,0.0,0.0,0.0,0.0
775.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.07159996747970679,0.6999993324279828,1.0599995255470318,1.1315994930267386,0.0,0.0,0.0,0.0,0.0
775.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.07199996769428349,0.6999993324279828,1.0599995255470318,1.1319994932413153,0.0,0.0,0.0,0.0,0.0
776.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.07239996790886019,0.0,0.3600001931190489,0.4324001610279091,0.0,0.0,0.0,0.0,0.0
776.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.0728999680280695,0.6999993324279761,1.1499994397163362,1.2228994077444058,0.0,0.0,0.0,0.0,0.0
776.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.07339996814727881,0.6999993324279761,1.1499994397163362,1.223399407863615,0.0,0.0,0.0,0.0,0.0
776.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.07389996826648812,0.0,0.4500001072883601,0.5239000755548482,0.0,0.0,0.0,0.0,0.0
776.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.07439996838569737,0.0,0.4500001072883601,0.5244000756740574,0.0,0.0,0.0,0.0,0.0
776.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.07489996850490668,0.0,0.4500001072883601,0.5249000757932668,0.0,0.0,0.0,0.0,0.0
776.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.07539996862411599,0.0,0.4500001072883601,0.5254000759124761,0.0,0.0,0.0,0.0,0.0
776.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.0758999687433253,0.0,0.4500001072883601,0.5259000760316854,0.0,0.0,0.0,0.0,0.0
776.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.07639996886253461,0.0,0.4500001072883601,0.5264000761508947,0.0,0.0,0.0,0.0,0.0
776.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.07679996907711131,-0.6999993324279761,-0.33999913930892717,-0.2631991702318158,0.0,0.0,0.0,0.0,0.0
777.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.07719996929168801,-0.6999993324279761,-0.33999913930892717,-0.2627991700172392,0.0,0.0,0.0,0.0,0.0
777.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.07759996950626472,0.0,0.3600001931190489,0.43760016262531365,0.0,0.0,0.0,0.0,0.0
777.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.07799996972084142,0.0,0.3600001931190489,0.4380001628398903,0.0,0.0,0.0,0.0,0.0
777.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.07839996993541817,0.0,0.3600001931190489,0.43840016305446705,0.0,0.0,0.0,0.0,0.0
777.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.07879997014999487,0.0,0.3600001931190489,0.4388001632690438,0.0,0.0,0.0,0.0,0.0
777.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.07909997045993902,-0.6999993324279828,-0.42999905347824613,-0.3508990830183071,0.0,0.0,0.0,0.0,0.0
777.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.07939997076988317,-0.6999993324279828,-0.42999905347824613,-0.35059908270836293,0.0,0.0,0.0,0.0,0.0
777.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.07969997107982738,0.0,0.2700002789497367,0.34970025002956406,0.0,0.0,0.0,0.0,0.0
777.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.07989997148513897,-0.6999993324279761,-0.5199989676475506,-0.4400989961624116,0.0,0.0,0.0,0.0,0.0
777.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.08009997189045051,-0.6999993324279761,-0.5199989676475506,-0.43989899575710006,0.0,0.0,0.0,0.0,0.0
778.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0802999722957621,0.0,0.1800003647804255,0.2603003370761876,0.0,0.0,0.0,0.0,0.0
778.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.08039997220039471,-0.7000035047531119,-0.6100035905838008,-0.5296036183834061,0.0,0.0,0.0,0.0,0.0
778.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.08049997210502732,-0.7000035047531119,-0.6100035905838008,-0.5295036184787735,0.0,0.0,0.0,0.0,0.0
778.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.08059997200965988,0.0,0.0899999141693111,0.17059988617897098,0.0,0.0,0.0,0.0,0.0
778.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.08069997191429248,0.0,0.0899999141693111,0.1706998860836036,0.0,0.0,0.0,0.0,0.0
778.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.08079997181892498,0.0,0.0899999141693111,0.1707998859882361,0.0,0.0,0.0,0.0,0.0
778.6,0.0,0.800000011920929,0.0,0.0,0.08079997181892498,-0.699999332427976,-0.699999332427976,-0.619199360609051,0.0,0.0,0.0,0.0,0.0
778.7,0.0,0.800000011920929,0.0,0.0,0.08079997181892498,-0.699999332427976,-0.699999332427976,-0.619199360609051,0.0,0.0,0.0,0.0,0.0
778.8,0.0,0.800000011920929,0.0,0.0,0.08079997181892498,0.0,0.0,0.08079997181892498,0.0,0.0,0.0,0.0,0.0
778.9,0.0,0.800000011920929,0.0,0.0,0.08079997181892498,0.0,0.0,0.08079997181892498,0.0,0.0,0.0,0.0,0.0
779.0,0.0,0.800000011920929,0.0,0.0,0.08079997181892498,0.0,0.0,0.08079997181892498,0.0,0.0,0.0,0.0,0.0
779.1,0.0,0.800000011920929,0.0,0.0,0.08079997181892498,0.0,0.0,0.08079997181892498,0.0,0.0,0.0,0.0,0.0
779.2,0.0,0.800000011920929,0.0,0.0,0.08079997181892498,0.0,0.0,0.08079997181892498,0.0,0.0,0.0,0.0,0.0
779.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.08069997191429248,-0.699999332427976,-0.789999246597287,-0.7092992746829946,0.0,0.0,0.0,0.0,0.0
779.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.08059997200965988,-0.699999332427976,-0.789999246597287,-0.7093992745876272,0.0,0.0,0.0,0.0,0.0
779.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.08049997210502732,0.0,-0.0899999141693111,-0.00949994206428377,0.0,0.0,0.0,0.0,0.0
779.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.08039997220039471,0.0,-0.0899999141693111,-0.009599941968916378,0.0,0.0,0.0,0.0,0.0
779.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0802999722957621,0.0,-0.0899999141693111,-0.009699941873548987,0.0,0.0,0.0,0.0,0.0
779.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0801999723911295,0.0,-0.0899999141693111,-0.009799941778181595,0.0,0.0,0.0,0.0,0.0
779.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.08009997248649689,0.0,-0.0899999141693111,-0.009899941682814203,0.0,0.0,0.0,0.0,0.0
780.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.07999997258186439,0.0,-0.0899999141693111,-0.0099999415874467,0.0,0.0,0.0,0.0,0.0
780.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07979997277259918,-0.699999332427976,-0.8799991607665982,-0.8001991879939991,0.0,0.0,0.0,0.0,0.0
780.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.07969997286796668,0.0,-0.0899999141693111,-0.010299941301344415,0.0,0.0,0.0,0.0,0.0
780.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07949997305870152,0.0,-0.1799998283386223,-0.10049985527992078,0.0,0.0,0.0,0.0,0.0
780.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07929997324943641,-0.699999332427976,-0.8799991607665982,-0.8006991875171618,0.0,0.0,0.0,0.0,0.0
780.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0790999734401712,0.0,-0.1799998283386223,-0.1008998548984511,0.0,0.0,0.0,0.0,0.0
780.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07889997363090609,0.0,-0.1799998283386223,-0.10109985470771621,0.0,0.0,0.0,0.0,0.0
780.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07869997382164098,0.0,-0.1799998283386223,-0.10129985451698131,0.0,0.0,0.0,0.0,0.0
780.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07849997401237588,0.0,-0.1799998283386223,-0.10149985432624642,0.0,0.0,0.0,0.0,0.0
780.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07829997420311077,0.0,-0.1799998283386223,-0.10169985413551152,0.0,0.0,0.0,0.0,0.0
781.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07809997439384561,0.0,-0.1799998283386223,-0.10189985394477669,0.0,0.0,0.0,0.0,0.0
781.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0778999745845805,0.0,-0.1799998283386223,-0.10209985375404179,0.0,0.0,0.0,0.0,0.0
781.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0776999747753154,0.0,-0.1799998283386223,-0.1022998535633069,0.0,0.0,0.0,0.0,0.0
781.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07749997496605018,0.0,-0.1799998283386223,-0.10249985337257211,0.0,0.0,0.0,0.0,0.0
781.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07729997515678508,0.0,-0.1799998283386223,-0.10269985318183722,0.0,0.0,0.0,0.0,0.0
781.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07709997534751997,0.0,-0.1799998283386223,-0.10289985299110233,0.0,0.0,0.0,0.0,0.0
781.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07689997553825481,0.0,-0.1799998283386223,-0.10309985280036749,0.0,0.0,0.0,0.0,0.0
781.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0766999757289897,0.0,-0.1799998283386223,-0.10329985260963259,0.0,0.0,0.0,0.0,0.0
781.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0765999758243571,0.699999332427976,0.6099994182586649,0.686599394083022,0.0,0.0,0.0,0.0,0.0
781.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.07649997591972449,0.699999332427976,0.6099994182586649,0.6864993941783893,0.0,0.0,0.0,0.0,0.0
782.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.07639997601509199,0.0,-0.0899999141693111,-0.013599938154219102,0.0,0.0,0.0,0.0,0.0
782.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.07629997611045938,0.0,-0.0899999141693111,-0.01369993805885171,0.0,0.0,0.0,0.0,0.0
782.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.07619997620582677,0.0,-0.0899999141693111,-0.013799937963484318,0.0,0.0,0.0,0.0,0.0
782.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.07609997630119422,0.0,-0.0899999141693111,-0.013899937868116871,0.0,0.0,0.0,0.0,0.0
782.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.07599997639656161,0.0,-0.0899999141693111,-0.01399993777274948,0.0,0.0,0.0,0.0,0.0
782.5,0.0,0.800000011920929,0.0,0.0,0.07599997639656161,0.699999332427976,0.699999332427976,0.7759993088245376,0.0,0.0,0.0,0.0,0.0
782.6,0.0,0.800000011920929,0.0,0.0,0.07599997639656161,0.699999332427976,0.699999332427976,0.7759993088245376,0.0,0.0,0.0,0.0,0.0
782.7,0.0,0.800000011920929,0.0,0.0,0.07599997639656161,0.0,0.0,0.07599997639656161,0.0,0.0,0.0,0.0,0.0
782.8,0.0,0.800000011920929,0.0,0.0,0.07599997639656161,0.0,0.0,0.07599997639656161,0.0,0.0,0.0,0.0,0.0
782.9,0.0,0.800000011920929,0.0,0.0,0.07599997639656161,0.0,0.0,0.07599997639656161,0.0,0.0,0.0,0.0,0.0
783.0,0.0,0.800000011920929,0.0,0.0,0.07599997639656161,0.0,0.0,0.07599997639656161,0.0,0.0,0.0,0.0,0.0
783.1,0.0,0.800000011920929,0.0,0.0,0.07599997639656161,0.0,0.0,0.07599997639656161,0.0,0.0,0.0,0.0,0.0
783.2,0.0,0.800000011920929,0.0,0.0,0.07599997639656161,0.0,0.0,0.07599997639656161,0.0,0.0,0.0,0.0,0.0
783.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.07609997630119422,0.699999332427976,0.789999246597287,0.8660992228984813,0.0,0.0,0.0,0.0,0.0
783.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.07619997620582677,0.699999332427976,0.789999246597287,0.8661992228031139,0.0,0.0,0.0,0.0,0.0
783.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.07629997611045938,0.0,0.0899999141693111,0.1662998902797705,0.0,0.0,0.0,0.0,0.0
783.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.07639997601509199,0.0,0.0899999141693111,0.1663998901844031,0.0,0.0,0.0,0.0,0.0
783.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.07659997642040359,0.7000035047531119,0.8800038695335374,0.956603845953941,0.0,0.0,0.0,0.0,0.0
783.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.07679997682571507,0.7000035047531119,0.8800038695335374,0.9568038463592525,0.0,0.0,0.0,0.0,0.0
783.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.07699997723102672,0.0,0.1800003647804255,0.2570003420114522,0.0,0.0,0.0,0.0,0.0
784.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.07719997763633832,0.0,0.1800003647804255,0.2572003424167638,0.0,0.0,0.0,0.0,0.0
784.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.07739997804164991,0.0,0.1800003647804255,0.2574003428220754,0.0,0.0,0.0,0.0,0.0
784.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.077699978351594,0.6999993324279761,0.9699996113777127,1.0476995897293069,0.0,0.0,0.0,0.0,0.0
784.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.07799997866153821,0.6999993324279761,0.9699996113777127,1.0479995900392511,0.0,0.0,0.0,0.0,0.0
784.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.07829997897148241,0.0,0.2700002789497367,0.3483002579212191,0.0,0.0,0.0,0.0,0.0
784.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.07859997928142651,0.0,0.2700002789497367,0.34860025823116325,0.0,0.0,0.0,0.0,0.0
784.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0787999796867381,-0.6999993324279761,-0.5199989676475506,-0.44119898796081247,0.0,0.0,0.0,0.0,0.0
784.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0789999800920497,-0.6999993324279761,-0.5199989676475506,-0.4409989875555009,0.0,0.0,0.0,0.0,0.0
784.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0791999804973613,0.0,0.1800003647804255,0.2592003452777868,0.0,0.0,0.0,0.0,0.0
784.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.07939998090267289,0.0,0.1800003647804255,0.2594003456830984,0.0,0.0,0.0,0.0,0.0
785.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.07959998130798449,0.0,0.1800003647804255,0.25960034608841,0.0,0.0,0.0,0.0,0.0
785.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.07979998171329608,0.0,0.1800003647804255,0.2598003464937216,0.0,0.0,0.0,0.0,0.0
785.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.07999998211860768,0.0,0.1800003647804255,0.2600003468990332,0.0,0.0,0.0,0.0,0.0
785.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.08019998252391927,0.0,0.1800003647804255,0.26020034730434477,0.0,0.0,0.0,0.0,0.0
785.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.08039998292923081,0.0,0.1800003647804255,0.2604003477096563,0.0,0.0,0.0,0.0,0.0
785.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.08049998283386342,-0.7000035047531119,-0.6100035905838008,-0.5295036077499373,0.0,0.0,0.0,0.0,0.0
785.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.08059998273849597,-0.7000035047531119,-0.6100035905838008,-0.5294036078453048,0.0,0.0,0.0,0.0,0.0
785.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.08069998264312858,0.0,0.0899999141693111,0.1706998968124397,0.0,0.0,0.0,0.0,0.0
