time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
1062.72807598114,1.0399999618530271,0.699999988079071,-0.3399999737739563,-3.059999704360962,-0.017300039529800387,2.8000056743621826,-0.2599940299987793,-0.0539936125278472
1062.828509092331,1.0099999904632568,0.699999988079071,-0.3100000023841858,-2.789999961853028,-0.020400047302246094,3.4999966621398926,0.7099967002868648,0.9128971099853516
1063.1401996612549,0.9900000095367432,0.699999988079071,-0.2900000214576721,-2.6100001335144043,-0.023300051689148005,3.4999966621398926,0.8899965286254883,1.0899969339370728
1063.140213727951,0.9700000286102296,0.699999988079071,-0.2700000405311584,-2.430000305175781,-0.02600005269050598,2.799997329711914,0.36999702453613326,0.5672974288463593
1063.1402204036713,0.949999988079071,0.699999988079071,-0.25,-2.25,-0.02850005030632019,2.800001621246338,0.5500016212463379,0.7448020279407501
1063.2482018470764,0.9300000071525574,0.699999988079071,-0.2300000190734863,-2.070000171661377,-0.030800044536590604,2.800001621246338,0.7300014495849609,0.9225018620491028
1063.3297226428986,0.9100000262260436,0.699999988079071,-0.2100000381469726,-1.890000343322754,-0.032900050282478305,2.799997329711914,0.9099969863891602,1.1003973931074142
1063.4297063350675,0.8899999856948853,0.699999988079071,-0.1899999976158142,-1.7100000381469729,-0.03480005264282229,2.800001621246338,1.090001583099365,1.2785019874572754
1063.5659008026123,0.8600000143051147,0.699999988079071,-0.1600000262260437,-1.440000295639038,-0.03640004992485049,3.5000009536743164,2.0600006580352783,2.2469010651111603
1063.6291844844818,0.8500000238418579,0.699999988079071,-0.1500000357627868,-1.3500003814697266,-0.037900045514106806,2.799997329711914,1.4499969482421875,1.6353973597288132
1063.7295925617218,0.8299999833106995,0.699999988079071,-0.1299999952316284,-1.1699999570846558,-0.03920005261898041,2.10000228881836,0.9300023317337041,1.1141027361154556
1063.829116344452,0.8100000023841858,0.699999988079071,-0.1100000143051147,-0.9900001287460328,-0.0403000414371491,2.800001621246338,1.8100014925003052,1.9930019080638883
1063.9311938285828,0.7900000214576721,0.699999988079071,-0.090000033378601,-0.8100003004074097,-0.041200041770935086,2.799997329711914,1.9899970293045044,2.1720974445343018
1064.040699481964,0.7699999809265137,0.699999988079071,-0.0699999928474426,-0.6299999356269836,-0.041900053620338495,2.800001621246338,2.1700016856193542,2.351402088999748
1064.349238872528,0.7599999904632568,0.699999988079071,-0.0600000023841857,-0.5400000214576721,-0.04250004887580869,2.10000228881836,1.5600022673606877,1.740802675485611
1064.3492493629456,0.7400000095367432,0.699999988079071,-0.0400000214576721,-0.3600001931190491,-0.04290005564689639,2.0999979972839355,1.7399978041648865,1.9203982055187223
1064.34925198555,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0432000458240509,2.0999979972839355,1.829997718334198,2.0100981295108795
1064.4480545520782,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0434000492095947,1.399998664855957,1.219998300075531,1.3998987078666687
1064.76012301445,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.043500050902366694,1.4000028371810913,1.3100029230117798,1.4898033291101456
1064.760152578354,0.699999988079071,0.699999988079071,0.0,0.0,-0.043500050902366694,1.4000028371810913,1.4000028371810913,1.579803243279457
1064.760167837143,0.699999988079071,0.699999988079071,0.0,0.0,-0.043500050902366694,0.6999993324279785,0.6999993324279785,0.8797997385263443
1064.8725526332855,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0434000492095947,0.6999993324279785,0.78999924659729,0.9698996543884276
1065.3681213855743,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0432000458240509,1.399998664855957,1.57999849319458,1.7600989043712616
1065.368148803711,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.04300004243850711,0.6999993324279785,0.8799991607666016,1.060299575328827
1065.368156194687,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.042800053954124506,0.0,0.179999828338623,0.360500231385231
1065.3721554279327,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.04250004887580869,0.6999993324279785,0.9699990749359131,1.1507994830608368
1065.3721730709076,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.04220004379749298,0.6999993324279785,0.9699990749359131,1.1510994881391523
1065.4288437366486,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.041900053620338495,0.0,0.2699997425079345,0.4514001458883285
1065.5284595489502,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.041600048542022705,0.0,0.2699997425079345,0.4517001509666443
1065.676389694214,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.04130005836486819,0.0,0.2699997425079345,0.4520001411437988
1065.728184223175,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0410000532865524,0.0,0.2699997425079345,0.4523001462221145
1065.8287823200226,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.04060004651546478,0.6999993324279785,1.0599989891052246,1.2426993995904922
1065.9289090633392,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.04040005803108218,-0.6999993324279785,-0.5199995040893555,-0.3370991051197052
1066.028018951416,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0402000546455383,-1.399998664855957,-1.219998836517334,-1.03689843416214
1066.127924203873,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.04000005125999451,0.0,0.179999828338623,0.3633002340793609
1066.2284903526306,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.039800047874450684,0.0,0.179999828338623,0.3635002374649048
1066.328334569931,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.03960005939006808,0.0,0.179999828338623,0.3637002259492874
1066.4319853782654,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0394000560045242,0.0,0.179999828338623,0.3639002293348312
1066.533175945282,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.03920005261898041,0.0,0.179999828338623,0.364100232720375
1066.6280374526978,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.039100050926208496,-0.6999993324279785,-0.609999418258667,-0.425799012184143
1066.7285385131836,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.039000049233436584,-0.6999993324279785,-0.609999418258667,-0.4256990104913711
1066.8292615413666,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0389000475406647,0.0,0.0899999141693115,0.2744003236293793
1066.9294550418854,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.03880006074905398,0.0,0.0899999141693115,0.27450031042099
1067.0491812229156,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0387000590562821,0.0,0.0899999141693115,0.2746003121137619
1067.131679058075,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.038600057363510104,0.0,0.0899999141693115,0.2747003138065338
1067.2285647392273,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.03850005567073819,0.0,0.0899999141693115,0.2748003154993057
1067.328247308731,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0383000522851944,0.6999993324279785,0.8799991607666016,1.0649995654821396
1067.428762435913,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0381000488996506,0.6999993324279785,0.8799991607666016,1.0651995688676834
1067.529102563858,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.037900060415268,0.0,0.179999828338623,0.3654002249240875
1067.6402776241302,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.03770005702972409,0.0,0.179999828338623,0.3656002283096313
1067.7316498756409,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0375000536441803,0.0,0.179999828338623,0.3658002316951751
1067.828982114792,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0373000502586365,0.0,0.179999828338623,0.366000235080719
1067.92959523201,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.037000060081481906,0.6999993324279785,0.9699990749359131,1.1562994718551636
1068.241851568222,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0367000550031662,0.6999993324279785,0.9699990749359131,1.1565994769334793
1068.2418813705444,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.03640004992485049,0.0,0.2699997425079345,0.4569001495838165
1068.2419056892395,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.036100059747695895,0.0,0.2699997425079345,0.457200139760971
1068.3531332015991,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.03580005466938019,0.0,0.2699997425079345,0.4575001448392868
1068.4389598369598,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.03550004959106448,0.0,0.2699997425079345,0.4578001499176025
1068.5412425994873,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.035200059413909884,0.0,0.2699997425079345,0.4581001400947571
1068.85609292984,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.034900054335594205,0.0,0.2699997425079345,0.4584001451730728
1068.8561232089996,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.03460006415843969,0.0,0.2699997425079345,0.4587001353502273
1068.8561446666718,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0343000590801239,0.0,0.2699997425079345,0.4590001404285431
1068.9497301578522,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.034000054001808194,0.0,0.2699997425079345,0.4593001455068588
1069.0543088912964,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.033600062131881686,0.6999993324279785,1.0599989891052246,1.249699383974075
1069.3614404201508,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.03330005705356601,0.0,0.2699997425079345,0.460000142455101
1069.3614571094513,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0330000519752503,-0.6999993324279785,-0.429999589920044,-0.2396991848945617
1069.36146068573,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0327000617980957,0.0,0.2699997425079345,0.4606001377105713
1069.468668460846,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.032400056719779996,0.0,0.2699997425079345,0.460900142788887
1069.5284168720243,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0321000665426254,0.0,0.2699997425079345,0.4612001329660415
1069.6281418800354,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.03180006146430969,0.0,0.2699997425079345,0.4615001380443573
1070.1778972148895,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0316000580787659,-0.6999993324279785,-0.5199995040893555,-0.3282991051673889
1070.177935838699,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0314000546932221,-0.6999993324279785,-0.5199995040893555,-0.3280991017818451
1070.1779491901398,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.03120006620883939,0.0,0.179999828338623,0.372100219130516
1070.1804585456848,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.031000062823295593,0.0,0.179999828338623,0.3723002225160599
1070.180475950241,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.030800059437751798,0.0,0.179999828338623,0.3725002259016037
1070.2284948825836,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.030600056052208002,0.0,0.179999828338623,0.3727002292871475
1070.328405380249,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.03040006756782529,0.0,0.179999828338623,0.3729002177715301
1070.4284431934357,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.030200064182281494,0.0,0.179999828338623,0.373100221157074
1070.529289484024,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.030100062489509583,-0.6999993324279785,-0.609999418258667,-0.4167990237474441
1070.62974524498,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.029900059103965787,0.0,0.179999828338623,0.3734002262353897
1070.7292368412018,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.029800057411193903,0.0,0.0899999141693115,0.2835003137588501
1070.829228401184,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.02970005571842199,-0.6999993324279785,-0.609999418258667,-0.4163990169763565
1070.9289700984957,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.02960006892681119,0.0,0.0899999141693115,0.2837003022432327
1071.028594493866,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.029500067234039307,0.0,0.0899999141693115,0.2838003039360046
1071.1298170089722,0.699999988079071,0.699999988079071,0.0,0.0,-0.029500067234039307,-0.6999993324279785,-0.6999993324279785,-0.5061989426612854
1071.228447675705,0.699999988079071,0.699999988079071,0.0,0.0,-0.029500067234039307,-0.6999993324279785,-0.6999993324279785,-0.5061989426612854
1071.3282237052915,0.699999988079071,0.699999988079071,0.0,0.0,-0.029500067234039307,0.0,0.0,0.1938003897666931
1071.430498600006,0.699999988079071,0.699999988079071,0.0,0.0,-0.029500067234039307,0.0,0.0,0.1938003897666931
1071.5523240566254,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.02960006892681119,-0.6999993324279785,-0.78999924659729,-0.5962988585233688
1071.6288664340973,0.699999988079071,0.699999988079071,0.0,0.0,-0.02960006892681119,0.0,0.0,0.1937003880739212
1071.7286841869354,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.02970005571842199,0.0,-0.0899999141693115,0.1036004871129989
1071.8397104740145,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.029800057411193903,-0.6999993324279785,-0.78999924659729,-0.5964988470077515
1071.9287025928495,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.029900059103965787,0.0,-0.0899999141693115,0.1034004837274551
1072.031883478165,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0300000607967377,0.0,-0.0899999141693115,0.1033004820346832
1072.12966132164,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.030100062489509583,0.0,-0.0899999141693115,0.1032004803419113
1072.2288188934326,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.030200064182281494,0.0,-0.0899999141693115,0.1031004786491394
1072.3335132598877,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.03040006756782529,-0.7000035047531128,-0.8800038695335388,-0.6871034801006317
1072.438723564148,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.030600056052208002,-0.7000035047531128,-0.8800038695335388,-0.6873034685850143
1072.532602310181,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.030800059437751798,0.0,-0.180000364780426,0.0125000327825546
1072.6413054466248,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.031000062823295593,0.0,-0.180000364780426,0.0123000293970108
1072.7395794391632,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.03120006620883939,0.0,-0.180000364780426,0.0121000260114669
1072.842122554779,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.031400069594383295,0.0,-0.180000364780426,0.0119000226259231
1072.9460480213163,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0316000580787659,0.0,-0.180000364780426,0.0117000341415405
1073.046123504639,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.03180006146430969,0.0,-0.180000364780426,0.0115000307559967
1073.1469185352323,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.03200006484985349,0.0,-0.180000364780426,0.0113000273704528
1073.2526993751526,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.032200068235397394,0.0,-0.180000364780426,0.011100023984909
1073.3570935726166,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.03240007162094119,0.0,-0.180000364780426,0.0109000205993652
1073.4572613239288,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0327000617980957,-0.6999993324279785,-0.9699996113777161,-0.7793992161750793
1073.765231847763,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0329000651836395,0.0,-0.180000364780426,0.0104000270366668
1073.7652599811554,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.033100068569183405,0.6999993324279785,0.5199989676475525,0.7101993560791016
1073.76526927948,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0333000719547272,0.0,-0.180000364780426,0.0100000202655792
1073.828241109848,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.033500075340270996,0.0,-0.180000364780426,0.0098000168800354
1073.9300999641418,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0337000638246536,0.0,-0.180000364780426,0.0096000283956527
1074.0292751789093,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.033900067210197504,0.0,-0.180000364780426,0.0094000250101089
1074.1326642036438,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0341000705957413,0.0,-0.180000364780426,0.0092000216245651
1074.229204416275,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.034300073981285095,0.0,-0.180000364780426,0.0090000182390213
1074.329684495926,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.03450007736682889,0.0,-0.180000364780426,0.0088000148534774
1074.4296317100525,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.03460006415843969,0.7000035047531128,0.6100035905838013,0.798703983426094
1074.5285506248474,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.03480006754398349,0.0,-0.180000364780426,0.0085000246763229
1074.629754781723,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0349000692367554,0.0,-0.0899999141693115,0.0984004735946655
1074.7281861305237,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.035100072622299194,0.0,-0.180000364780426,0.0082000195980072
1074.8286502361298,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.035200074315071106,0.0,-0.0899999141693115,0.0981004685163497
1074.9288794994354,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0354000777006149,0.0,-0.180000364780426,0.0079000145196914
1075.0282635688782,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0355000644922257,0.0,-0.0899999141693115,0.0978004783391952
1075.1283745765686,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.035600066184997586,0.7000035047531128,0.6100035905838013,0.7977039813995361
1075.2283854484558,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0357000678777695,0.0,-0.0899999141693115,0.0976004749536514
1075.3289020061493,0.699999988079071,0.699999988079071,0.0,0.0,-0.0357000678777695,0.6999993324279785,0.6999993324279785,0.8875997215509415
1075.4285197257996,0.699999988079071,0.699999988079071,0.0,0.0,-0.0357000678777695,0.6999993324279785,0.6999993324279785,0.8875997215509415
1075.5283567905426,0.699999988079071,0.699999988079071,0.0,0.0,-0.0357000678777695,0.0,0.0,0.1876003891229629
1075.6300354003906,0.699999988079071,0.699999988079071,0.0,0.0,-0.0357000678777695,0.0,0.0,0.1876003891229629
1075.732612133026,0.699999988079071,0.699999988079071,0.0,0.0,-0.0357000678777695,0.0,0.0,0.1876003891229629
1075.8303606510162,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.035600066184997586,0.6999993324279785,0.78999924659729,0.9776996374130248
1075.9294862747192,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0355000644922257,0.6999993324279785,0.78999924659729,0.9777996391057968
1076.0294008255005,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0354000777006149,0.0,0.0899999141693115,0.277900293469429
1076.1287364959717,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.035200074315071106,0.6999993324279785,0.8799991607666016,1.0680995434522629
1076.2289044857023,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.03500007092952728,0.6999993324279785,0.8799991607666016,1.0682995468378067
1076.328469991684,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.03480006754398349,0.0,0.179999828338623,0.368500217795372
1076.4296524524689,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0346000790596008,0.0,0.179999828338623,0.3687002062797546
1076.5308547019958,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.034300073981285095,0.6999993324279785,0.9699990749359131,1.1589994579553604
1076.6302483081818,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.03400006890296939,0.6999993324279785,0.9699990749359131,1.159299463033676
1076.7322692871094,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.03370007872581479,0.0,0.2699997425079345,0.4596001207828522
1076.8339583873749,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.033400073647499084,0.0,0.2699997425079345,0.4599001258611679
1076.9428901672363,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.033100068569183405,0.0,0.2699997425079345,0.4602001309394836
1077.0404284000397,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.03280007839202878,0.0,0.2699997425079345,0.4605001211166382
1077.1447064876556,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0325000733137131,0.0,0.2699997425079345,0.4608001261949539
1077.248752593994,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.032200068235397394,0.0,0.2699997425079345,0.4611001312732696
1077.348088979721,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0319000780582428,0.0,0.2699997425079345,0.4614001214504242
1077.450269460678,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.03160007297992709,0.0,0.2699997425079345,0.4617001265287399
1077.556054353714,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0313000679016113,0.0,0.2699997425079345,0.4620001316070556
1077.6598432064056,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.031000077724456787,0.0,0.2699997425079345,0.4623001217842102
1077.7565712928772,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.030700072646141108,0.0,0.2699997425079345,0.4626001268625259
1077.8589034080503,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.030400082468986483,0.0,0.2699997425079345,0.4629001170396805
1078.172394990921,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.030100077390670804,0.0,0.2699997425079345,0.4632001221179962
1078.172402858734,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.02990007400512698,-0.6999993324279785,-0.5199995040893555,-0.32659912109375
1078.1724212169647,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.029700070619583102,-0.6999993324279785,-0.5199995040893555,-0.3263991177082062
1078.2284240722656,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0295000821352005,0.0,0.179999828338623,0.3738002032041549
1078.3283495903015,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.029300078749656705,0.0,0.179999828338623,0.3740002065896988
1078.428831577301,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.029100075364112882,0.0,0.179999828338623,0.3742002099752426
1078.5281376838684,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.028900071978569003,0.0,0.179999828338623,0.3744002133607864
1078.6286606788635,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.02880007028579709,-0.6999993324279785,-0.609999418258667,-0.4154990315437317
1078.7284097671509,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0287000834941864,-0.6999993324279785,-0.609999418258667,-0.4153990447521209
1078.8283896446228,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.02860008180141449,0.0,0.0899999141693115,0.2847002893686294
1078.9293582439425,0.699999988079071,0.699999988079071,0.0,0.0,-0.02860008180141449,-0.6999993324279785,-0.6999993324279785,-0.5052989572286606
1079.0284111499786,0.699999988079071,0.699999988079071,0.0,0.0,-0.02860008180141449,-0.6999993324279785,-0.6999993324279785,-0.5052989572286606
1079.129103422165,0.699999988079071,0.699999988079071,0.0,0.0,-0.02860008180141449,0.0,0.0,0.1947003751993179
1079.2288393974304,0.699999988079071,0.699999988079071,0.0,0.0,-0.02860008180141449,0.0,0.0,0.1947003751993179
1079.3294987678528,0.699999988079071,0.699999988079071,0.0,0.0,-0.02860008180141449,0.0,0.0,0.1947003751993179
1079.4306571483612,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0287000834941864,-0.6999993324279785,-0.78999924659729,-0.595398873090744
1079.529569864273,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.02880007028579709,-0.6999993324279785,-0.78999924659729,-0.5954988598823547
1079.629233121872,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.028900071978569003,0.0,-0.0899999141693115,0.1044004708528518
1079.729496717453,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.029000073671340998,0.0,-0.0899999141693115,0.1043004691600799
1079.8284888267517,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.029100075364112882,0.0,-0.0899999141693115,0.104200467467308
1079.928999900818,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.029300078749656705,-0.7000035047531128,-0.8800038695335388,-0.6860034912824631
1080.0284004211426,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.02940008044242859,0.0,-0.0899999141693115,0.1039004623889923
1080.128765821457,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.029600083827972384,0.0,-0.180000364780426,0.0137000083923339
1080.228613615036,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.029800072312355097,-0.7000035047531128,-0.8800038695335388,-0.6865034848451614
1080.3281440734863,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.030000075697898893,0.0,-0.180000364780426,0.0133000165224075
1080.4305102825165,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.030200079083442688,0.0,-0.180000364780426,0.0131000131368637
1080.5286688804626,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.030400082468986483,0.0,-0.180000364780426,0.0129000097513198
1080.629751443863,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.030600085854530307,0.0,-0.180000364780426,0.012700006365776
1080.7285709381104,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.03080007433891299,0.0,-0.180000364780426,0.0125000178813934
1080.8323934078217,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0311000794172287,-0.6999993324279785,-0.9699996113777161,-0.7777992337942123
