time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
817.9,0.0,0.8999999761581421,-0.1700000762939453,-1.5300006866455078,-0.16810014605522153,2.0999979972839338,0.569997310638426,0.40189716458320435,0.0,0.0,0.0,0.0,0.0
818.0,0.0,0.8999999761581421,-0.1599999666213989,-1.43999969959259,-0.16970014572143552,2.1000063419342,0.66000664234161,0.49030649662017445,0.0,0.0,0.0,0.0,0.0
818.1,0.0,0.8999999761581421,-0.1399999856948852,-1.2599998712539668,-0.17110014557838432,2.100006341934208,0.8400064706802413,0.668906325101857,0.0,0.0,0.0,0.0,0.0
818.2,0.0,0.8999999761581421,-0.1299999952316284,-1.1699999570846555,-0.17240014553070063,2.0999979972839355,0.92999804019928,0.7575978946685793,0.0,0.0,0.0,0.0,0.0
818.3,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,-0.17360014557838432,1.399998664855959,0.31999862194061546,0.14639847636223124,0.0,0.0,0.0,0.0,0.0
818.4,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,-0.17470014572143552,1.399998664855958,0.40999853610992554,0.23529839038849,0.0,0.0,0.0,0.0,0.0
818.5,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.17570014595985403,1.399998664855952,0.49999845027923084,0.3242983043193768,0.0,0.0,0.0,0.0,0.0
818.6,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.17660014629364013,1.399998664855959,0.58999836444855,0.41339821815490985,0.0,0.0,0.0,0.0,0.0
818.7,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.17740014672279353,1.399998664855959,0.6799982786178612,0.5025981318950676,0.0,0.0,0.0,0.0,0.0
818.8,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.17810014724731443,1.399998664855952,0.7699981927871653,0.5918980455398508,0.0,0.0,0.0,0.0,0.0
818.9,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.17870014727115632,1.4000028371810949,0.8600028157234235,0.6813026684522672,0.0,0.0,0.0,0.0,0.0
819.0,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.17910014748573302,2.100002169609072,1.7400019764900232,1.56090182900429,0.0,0.0,0.0,0.0,0.0
819.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.17940014779567712,2.099997997283935,1.8299977183341984,1.6505975705385212,0.0,0.0,0.0,0.0,0.0
819.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1796001482009887,1.399998664855959,1.2199983000755334,1.0403981518745449,0.0,0.0,0.0,0.0,0.0
819.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.17970014870166773,1.399998664855952,1.3099982142448376,1.1302980655431698,0.0,0.0,0.0,0.0,0.0
819.4,0.0,0.8999999761581421,0.0,0.0,-0.17970014870166773,1.4000028371810878,1.4000028371810878,1.22030268847942,0.0,0.0,0.0,0.0,0.0
819.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.17960014879703523,1.4000028371810878,1.4900027513503988,1.3104026025533637,0.0,0.0,0.0,0.0,0.0
819.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.17940014898777001,1.399998664855952,1.5799984931945743,1.4005983442068042,0.0,0.0,0.0,0.0,0.0
819.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.17910014927387233,1.3999986648559593,1.6699984073638938,1.4908982580900214,0.0,0.0,0.0,0.0,0.0
819.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1788001495599746,0.6999993324279832,0.9699990749359177,0.791198925375943,0.0,0.0,0.0,0.0,0.0
819.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.17840014994144432,0.6999993324279761,1.0599989891052217,0.8815988391637775,0.0,0.0,0.0,0.0,0.0
820.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.17800015032291402,0.6999993324279761,1.0599989891052217,0.8819988387823078,0.0,0.0,0.0,0.0,0.0
820.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.1776001507043838,0.0,0.3599996566772457,0.1823995059728619,0.0,0.0,0.0,0.0,0.0
820.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.17710015118122094,0.6999993324279761,1.149998903274533,0.972898752093312,0.0,0.0,0.0,0.0,0.0
820.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.17660015165805812,0.6999993324279761,1.149998903274533,0.9733987516164748,0.0,0.0,0.0,0.0,0.0
820.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.17610015213489522,0.0,0.4499995708465569,0.2738994187116617,0.0,0.0,0.0,0.0,0.0
820.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.17560015261173242,0.0,0.4499995708465569,0.2743994182348245,0.0,0.0,0.0,0.0,0.0
820.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.17510015308856963,0.0,0.4499995708465569,0.27489941775798726,0.0,0.0,0.0,0.0,0.0
820.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.17450015306472771,0.7000035047531118,1.2400035262107831,1.0655033731460555,0.0,0.0,0.0,0.0,0.0
820.8,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.17390015304088582,0.7000035047531118,1.2400035262107831,1.0661033731698972,0.0,0.0,0.0,0.0,0.0
820.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.17330015301704402,0.0,0.5400000214576713,0.3666998684406273,0.0,0.0,0.0,0.0,0.0
821.0,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.17260015308856952,0.6999993324279828,1.3299992680549662,1.1573991149663967,0.0,0.0,0.0,0.0,0.0
821.1,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.17190015316009513,0.6999993324279828,1.3299992680549662,1.1580991148948712,0.0,0.0,0.0,0.0,0.0
821.2,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.17120015323162072,0.0,0.6299999356269834,0.4587997823953627,0.0,0.0,0.0,0.0,0.0
821.3,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.17050015330314633,0.0,0.6299999356269834,0.4594997823238371,0.0,0.0,0.0,0.0,0.0
821.4,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.16980015337467183,0.0,0.6299999356269834,0.4601997822523116,0.0,0.0,0.0,0.0,0.0
821.5,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.16910015344619742,0.0,0.6299999356269834,0.460899782180786,0.0,0.0,0.0,0.0,0.0
821.6,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.16840015351772303,0.0,0.6299999356269834,0.4615997821092604,0.0,0.0,0.0,0.0,0.0
821.7,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.1677001535892486,0.0,0.6299999356269834,0.4622997820377348,0.0,0.0,0.0,0.0,0.0
821.8,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.16700015366077411,0.0,0.6299999356269834,0.4629997819662093,0.0,0.0,0.0,0.0,0.0
821.9,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.16630015373229973,0.0,0.6299999356269834,0.4636997818946837,0.0,0.0,0.0,0.0,0.0
822.0,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.16560015380382534,0.0,0.6299999356269834,0.4643997818231581,0.0,0.0,0.0,0.0,0.0
822.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.16500015377998342,-0.6999993324279828,-0.1599993109703115,-0.32499946475029495,0.0,0.0,0.0,0.0,0.0
822.2,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.16440015375614153,-0.6999993324279828,-0.1599993109703115,-0.32439946472645304,0.0,0.0,0.0,0.0,0.0
822.3,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.16380015373229972,0.0,0.5400000214576713,0.3761998677253716,0.0,0.0,0.0,0.0,0.0
822.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.16320015370845783,0.0,0.5400000214576713,0.3767998677492135,0.0,0.0,0.0,0.0,0.0
822.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.16260015368461603,0.0,0.5400000214576713,0.37739986777305534,0.0,0.0,0.0,0.0,0.0
822.6,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.16200015366077414,0.0,0.5400000214576713,0.3779998677968972,0.0,0.0,0.0,0.0,0.0
822.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.16140015363693222,0.0,0.5400000214576713,0.3785998678207391,0.0,0.0,0.0,0.0,0.0
822.8,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.16090015411376943,-0.7000035047531118,-0.2500039339065549,-0.4109040880203243,0.0,0.0,0.0,0.0,0.0
822.9,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.16040015459060664,-0.7000035047531118,-0.2500039339065549,-0.41040408849716153,0.0,0.0,0.0,0.0,0.0
823.0,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.15990015506744373,0.0,0.4499995708465569,0.29009941577911313,0.0,0.0,0.0,0.0,0.0
823.1,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.1594001555442809,0.0,0.4499995708465569,0.29059941530227595,0.0,0.0,0.0,0.0,0.0
823.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.15890015602111804,0.0,0.4499995708465569,0.2910994148254389,0.0,0.0,0.0,0.0,0.0
823.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.15850015640258783,-0.6999993324279761,-0.33999967575073037,-0.49849983215331817,0.0,0.0,0.0,0.0,0.0
823.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.15810015678405753,-0.6999993324279761,-0.33999967575073037,-0.4980998325347879,0.0,0.0,0.0,0.0,0.0
823.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.15780015707015982,-0.6999993324279761,-0.42999958992004156,-0.5877997469902014,0.0,0.0,0.0,0.0,0.0
823.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.15750015735626213,-0.6999993324279761,-0.42999958992004156,-0.5874997472763037,0.0,0.0,0.0,0.0,0.0
823.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.15720015764236434,0.0,0.2699997425079345,0.11279958486557018,0.0,0.0,0.0,0.0,0.0
823.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.15690015792846662,0.0,0.2699997425079345,0.1130995845794679,0.0,0.0,0.0,0.0,0.0
823.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.15660015821456894,0.0,0.2699997425079345,0.11339958429336558,0.0,0.0,0.0,0.0,0.0
824.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.15630015850067122,0.0,0.2699997425079345,0.1136995840072633,0.0,0.0,0.0,0.0,0.0
824.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.15610015869140612,-0.6999993324279832,-0.5199995040893609,-0.6760996627807669,0.0,0.0,0.0,0.0,0.0
824.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.15590015888214093,-0.6999993324279832,-0.5199995040893609,-0.6758996629715018,0.0,0.0,0.0,0.0,0.0
824.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.15570015907287582,0.0,0.1799998283386223,0.024299669265746476,0.0,0.0,0.0,0.0,0.0
824.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.15550015926361072,0.0,0.1799998283386223,0.024499669075011582,0.0,0.0,0.0,0.0,0.0
824.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.15530015945434564,0.0,0.1799998283386223,0.02469966888427666,0.0,0.0,0.0,0.0,0.0
824.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.15510015964508042,0.0,0.1799998283386223,0.024899668693541877,0.0,0.0,0.0,0.0,0.0
824.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.15490015983581532,0.0,0.1799998283386223,0.025099668502806982,0.0,0.0,0.0,0.0,0.0
824.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.15470016002655024,0.0,0.1799998283386223,0.02529966831207206,0.0,0.0,0.0,0.0,0.0
824.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.15460016012191763,-0.699999332427976,-0.6099994182586649,-0.7645995783805825,0.0,0.0,0.0,0.0,0.0
825.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.15450016021728502,-0.699999332427976,-0.6099994182586649,-0.7644995784759498,0.0,0.0,0.0,0.0,0.0
825.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.15440016031265252,0.0,0.0899999141693111,-0.06440024614334143,0.0,0.0,0.0,0.0,0.0
825.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.15430016040801992,0.0,0.0899999141693111,-0.06430024623870882,0.0,0.0,0.0,0.0,0.0
825.3,0.0,0.8999999761581421,0.0,0.0,-0.15430016040801992,-0.699999332427976,-0.699999332427976,-0.8542994928359959,0.0,0.0,0.0,0.0,0.0
825.4,0.0,0.8999999761581421,0.0,0.0,-0.15430016040801992,-0.699999332427976,-0.699999332427976,-0.8542994928359959,0.0,0.0,0.0,0.0,0.0
825.5,0.0,0.8999999761581421,0.0,0.0,-0.15430016040801992,0.0,0.0,-0.15430016040801992,0.0,0.0,0.0,0.0,0.0
825.6,0.0,0.8999999761581421,0.0,0.0,-0.15430016040801992,0.0,0.0,-0.15430016040801992,0.0,0.0,0.0,0.0,0.0
825.7,0.0,0.8999999761581421,0.0,0.0,-0.15430016040801992,0.0,0.0,-0.15430016040801992,0.0,0.0,0.0,0.0,0.0
825.8,0.0,0.8999999761581421,0.0,0.0,-0.15430016040801992,0.0,0.0,-0.15430016040801992,0.0,0.0,0.0,0.0,0.0
825.9,0.0,0.8999999761581421,0.0,0.0,-0.15430016040801992,0.0,0.0,-0.15430016040801992,0.0,0.0,0.0,0.0,0.0
826.0,0.0,0.8999999761581421,0.0,0.0,-0.15430016040801992,0.0,0.0,-0.15430016040801992,0.0,0.0,0.0,0.0,0.0
826.1,0.0,0.8999999761581421,0.0,0.0,-0.15430016040801992,0.0,0.0,-0.15430016040801992,0.0,0.0,0.0,0.0,0.0
826.2,0.0,0.8999999761581421,0.0,0.0,-0.15430016040801992,0.0,0.0,-0.15430016040801992,0.0,0.0,0.0,0.0,0.0
826.3,0.0,0.8999999761581421,0.0,0.0,-0.15430016040801992,0.0,0.0,-0.15430016040801992,0.0,0.0,0.0,0.0,0.0
826.4,0.0,0.8999999761581421,0.0,0.0,-0.15430016040801992,0.0,0.0,-0.15430016040801992,0.0,0.0,0.0,0.0,0.0
826.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.15440016090869893,-0.7000035047531119,-0.7900039553642262,-0.9444041162729251,0.0,0.0,0.0,0.0,0.0
826.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.15450016140937803,-0.7000035047531119,-0.7900039553642262,-0.9445041167736042,0.0,0.0,0.0,0.0,0.0
826.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.15460016191005702,0.0,-0.0900004506111143,-0.24460061252117132,0.0,0.0,0.0,0.0,0.0
826.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.15470016241073603,0.0,-0.0900004506111143,-0.2447006130218503,0.0,0.0,0.0,0.0,0.0
826.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.15480016291141502,0.0,-0.0900004506111143,-0.2448006135225293,0.0,0.0,0.0,0.0,0.0
827.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.15490016341209403,0.0,-0.0900004506111143,-0.24490061402320834,0.0,0.0,0.0,0.0,0.0
827.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.15500016391277313,0.0,-0.0900004506111143,-0.24500061452388744,0.0,0.0,0.0,0.0,0.0
827.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.15510016441345212,0.0,-0.0900004506111143,-0.24510061502456643,0.0,0.0,0.0,0.0,0.0
827.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.15520016491413113,0.0,-0.0900004506111143,-0.2452006155252454,0.0,0.0,0.0,0.0,0.0
827.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.15530016541481012,0.0,-0.0900004506111143,-0.2453006160259244,0.0,0.0,0.0,0.0,0.0
827.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.15540016591548914,0.0,-0.0900004506111143,-0.24540061652660344,0.0,0.0,0.0,0.0,0.0
827.6,0.0,0.8999999761581421,0.0,0.0,-0.15540016591548914,0.7000035047531119,0.7000035047531119,0.5446033388376228,0.0,0.0,0.0,0.0,0.0
827.7,0.0,0.8999999761581421,0.0,0.0,-0.15540016591548914,0.7000035047531119,0.7000035047531119,0.5446033388376228,0.0,0.0,0.0,0.0,0.0
827.8,0.0,0.8999999761581421,0.0,0.0,-0.15540016591548914,0.0,0.0,-0.15540016591548914,0.0,0.0,0.0,0.0,0.0
827.9,0.0,0.8999999761581421,0.0,0.0,-0.15540016591548914,0.0,0.0,-0.15540016591548914,0.0,0.0,0.0,0.0,0.0
828.0,0.0,0.8999999761581421,0.0,0.0,-0.15540016591548914,0.0,0.0,-0.15540016591548914,0.0,0.0,0.0,0.0,0.0
828.1,0.0,0.8999999761581421,0.0,0.0,-0.15540016591548914,0.0,0.0,-0.15540016591548914,0.0,0.0,0.0,0.0,0.0
828.2,0.0,0.8999999761581421,0.0,0.0,-0.15540016591548914,0.0,0.0,-0.15540016591548914,0.0,0.0,0.0,0.0,0.0
828.3,0.0,0.8999999761581421,0.0,0.0,-0.15540016591548914,0.0,0.0,-0.15540016591548914,0.0,0.0,0.0,0.0,0.0
828.4,0.0,0.8999999761581421,0.0,0.0,-0.15540016591548914,0.0,0.0,-0.15540016591548914,0.0,0.0,0.0,0.0,0.0
828.5,0.0,0.8999999761581421,0.0,0.0,-0.15540016591548914,0.0,0.0,-0.15540016591548914,0.0,0.0,0.0,0.0,0.0
828.6,0.0,0.8999999761581421,0.0,0.0,-0.15540016591548914,0.0,0.0,-0.15540016591548914,0.0,0.0,0.0,0.0,0.0
828.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.15530016601085664,0.699999332427976,0.789999246597287,0.6346990805864304,0.0,0.0,0.0,0.0,0.0
828.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.15520016610622403,0.699999332427976,0.789999246597287,0.634799080491063,0.0,0.0,0.0,0.0,0.0
828.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.15510016620159153,0.0,0.0899999141693111,-0.06510025203228044,0.0,0.0,0.0,0.0,0.0
829.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.15500016629695892,0.0,0.0899999141693111,-0.06500025212764783,0.0,0.0,0.0,0.0,0.0
829.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.15490016639232632,0.0,0.0899999141693111,-0.06490025222301522,0.0,0.0,0.0,0.0,0.0
829.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.15470016658306124,0.699999332427976,0.8799991607665982,0.725298994183537,0.0,0.0,0.0,0.0,0.0
829.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.15450016677379613,0.699999332427976,0.8799991607665982,0.7254989939928022,0.0,0.0,0.0,0.0,0.0
829.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.15430016696453092,0.0,0.1799998283386223,0.02569966137409138,0.0,0.0,0.0,0.0,0.0
829.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.15400016725063323,0.6999993324279832,0.9699990749359177,0.8159989076852845,0.0,0.0,0.0,0.0,0.0
829.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.15370016753673552,0.6999993324279832,0.9699990749359177,0.8162989073991822,0.0,0.0,0.0,0.0,0.0
829.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.15340016782283783,0.0,0.2699997425079345,0.11659957468509669,0.0,0.0,0.0,0.0,0.0
829.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.15310016810894012,0.0,0.2699997425079345,0.1168995743989944,0.0,0.0,0.0,0.0,0.0
829.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.15280016839504243,0.0,0.2699997425079345,0.11719957411289209,0.0,0.0,0.0,0.0,0.0
830.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.15250016868114463,0.0,0.2699997425079345,0.11749957382678988,0.0,0.0,0.0,0.0,0.0
830.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.15220016896724692,0.0,0.2699997425079345,0.1177995735406876,0.0,0.0,0.0,0.0,0.0
830.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.15190016925334923,0.0,0.2699997425079345,0.11809957325458528,0.0,0.0,0.0,0.0,0.0
830.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.15150016963481894,0.6999993324279761,1.0599989891052217,0.9084988194704029,0.0,0.0,0.0,0.0,0.0
830.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.15110017001628873,0.6999993324279761,1.0599989891052217,0.9088988190889331,0.0,0.0,0.0,0.0,0.0
830.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.15070017039775843,0.0,0.3599996566772457,0.20929948627948727,0.0,0.0,0.0,0.0,0.0
830.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.15030017077922814,0.0,0.3599996566772457,0.20969948589801757,0.0,0.0,0.0,0.0,0.0
830.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.14990017116069781,0.0,0.3599996566772457,0.2100994855165479,0.0,0.0,0.0,0.0,0.0
830.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.14950017154216763,0.0,0.3599996566772457,0.21049948513507807,0.0,0.0,0.0,0.0,0.0
830.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.14910017192363734,0.0,0.3599996566772457,0.21089948475360837,0.0,0.0,0.0,0.0,0.0
831.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.14870017230510701,0.0,0.3599996566772457,0.2112994843721387,0.0,0.0,0.0,0.0,0.0
831.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.14830017268657672,0.0,0.3599996566772457,0.21169948399066899,0.0,0.0,0.0,0.0,0.0
831.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.14790017306804643,0.0,0.3599996566772457,0.21209948360919928,0.0,0.0,0.0,0.0,0.0
831.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.14750017344951621,0.0,0.3599996566772457,0.2124994832277295,0.0,0.0,0.0,0.0,0.0
831.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.14710017383098592,0.0,0.3599996566772457,0.21289948284625979,0.0,0.0,0.0,0.0,0.0
831.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.14670017421245563,0.0,0.3599996566772457,0.21329948246479008,0.0,0.0,0.0,0.0,0.0
831.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.14640017449855794,-0.6999993324279761,-0.42999958992004156,-0.5763997644185995,0.0,0.0,0.0,0.0,0.0
831.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.14610017478466023,-0.6999993324279761,-0.42999958992004156,-0.5760997647047018,0.0,0.0,0.0,0.0,0.0
831.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.14580017507076254,0.0,0.2699997425079345,0.12419956743717198,0.0,0.0,0.0,0.0,0.0
831.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14560017526149732,-0.6999993324279832,-0.5199995040893609,-0.6655996793508582,0.0,0.0,0.0,0.0,0.0
832.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14540017545223222,-0.6999993324279832,-0.5199995040893609,-0.6653996795415931,0.0,0.0,0.0,0.0,0.0
832.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14520017564296714,0.0,0.1799998283386223,0.03479965269565516,0.0,0.0,0.0,0.0,0.0
832.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14500017583370203,0.0,0.1799998283386223,0.034999652504920264,0.0,0.0,0.0,0.0,0.0
832.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14480017602443682,0.0,0.1799998283386223,0.03519965231418548,0.0,0.0,0.0,0.0,0.0
832.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14460017621517174,0.0,0.1799998283386223,0.03539965212345056,0.0,0.0,0.0,0.0,0.0
832.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14440017640590663,0.0,0.1799998283386223,0.035599651932715665,0.0,0.0,0.0,0.0,0.0
832.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14420017659664153,0.0,0.1799998283386223,0.03579965174198077,0.0,0.0,0.0,0.0,0.0
832.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14400017678737634,0.0,0.1799998283386223,0.03599965155124596,0.0,0.0,0.0,0.0,0.0
832.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14380017697811123,0.0,0.1799998283386223,0.036199651360511065,0.0,0.0,0.0,0.0,0.0
832.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14360017716884613,0.0,0.1799998283386223,0.03639965116977617,0.0,0.0,0.0,0.0,0.0
833.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14340017735958094,0.0,0.1799998283386223,0.03659965097904136,0.0,0.0,0.0,0.0,0.0
833.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1433001774549484,-0.699999332427976,-0.6099994182586649,-0.7532995957136133,0.0,0.0,0.0,0.0,0.0
833.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.14320017755031583,-0.699999332427976,-0.6099994182586649,-0.7531995958089807,0.0,0.0,0.0,0.0,0.0
833.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.14310017764568322,0.0,0.0899999141693111,-0.05310026347637213,0.0,0.0,0.0,0.0,0.0
833.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.14300017774105073,0.0,0.0899999141693111,-0.053000263571739634,0.0,0.0,0.0,0.0,0.0
833.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.14290017783641812,0.0,0.0899999141693111,-0.052900263667107025,0.0,0.0,0.0,0.0,0.0
833.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.14280017793178554,0.0,0.0899999141693111,-0.052800263762474445,0.0,0.0,0.0,0.0,0.0
833.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.142700178027153,0.0,0.0899999141693111,-0.05270026385784192,0.0,0.0,0.0,0.0,0.0
