time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
853.3,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.16909994959831243,0.0,-0.4499995708465569,-0.6190995204448693,0.0,0.0,0.0,0.0,0.0
853.4,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.16959994912147536,0.0,-0.4499995708465569,-0.6195995199680322,0.0,0.0,0.0,0.0,0.0
853.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.16999994874000557,0.6999993324279761,0.33999967575073037,0.16999972701072474,0.0,0.0,0.0,0.0,0.0
853.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.17039994835853584,0.6999993324279761,0.33999967575073037,0.16959972739219453,0.0,0.0,0.0,0.0,0.0
853.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.17079994797706605,0.0,-0.3599996566772457,-0.5307996046543118,0.0,0.0,0.0,0.0,0.0
853.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.17119994759559637,0.0,-0.3599996566772457,-0.5311996042728421,0.0,0.0,0.0,0.0,0.0
853.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.17159994721412664,0.0,-0.3599996566772457,-0.5315996038913724,0.0,0.0,0.0,0.0,0.0
854.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.17189994692802435,0.6999993324279761,0.42999958992004156,0.2580996429920172,0.0,0.0,0.0,0.0,0.0
854.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.17219994664192206,0.6999993324279761,0.42999958992004156,0.2577996432781195,0.0,0.0,0.0,0.0,0.0
854.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.17249994635581972,0.0,-0.2699997425079345,-0.44249968886375424,0.0,0.0,0.0,0.0,0.0
854.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.17279994606971744,0.0,-0.2699997425079345,-0.44279968857765195,0.0,0.0,0.0,0.0,0.0
854.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.17299994587898254,0.6999993324279832,0.5199995040893609,0.3469995582103783,0.0,0.0,0.0,0.0,0.0
854.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.17319994568824776,0.6999993324279832,0.5199995040893609,0.3467995584011131,0.0,0.0,0.0,0.0,0.0
854.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.17339994549751286,0.0,-0.1799998283386223,-0.3533997738361352,0.0,0.0,0.0,0.0,0.0
854.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.17349994540214547,0.699999332427976,0.6099994182586649,0.4364994728565194,0.0,0.0,0.0,0.0,0.0
854.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.17359994530677797,0.699999332427976,0.6099994182586649,0.4363994729518869,0.0,0.0,0.0,0.0,0.0
854.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.17369994521141063,0.0,-0.0899999141693111,-0.2636998593807217,0.0,0.0,0.0,0.0,0.0
855.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.17379994511604313,0.0,-0.0899999141693111,-0.2637998592853542,0.0,0.0,0.0,0.0,0.0
855.1,0.0,1.100000023841858,0.0,0.0,-0.17379994511604313,0.699999332427976,0.699999332427976,0.5261993873119328,0.0,0.0,0.0,0.0,0.0
855.2,0.0,1.100000023841858,0.0,0.0,-0.17379994511604313,0.699999332427976,0.699999332427976,0.5261993873119328,0.0,0.0,0.0,0.0,0.0
855.3,0.0,1.100000023841858,0.0,0.0,-0.17379994511604313,0.0,0.0,-0.17379994511604313,0.0,0.0,0.0,0.0,0.0
855.4,0.0,1.100000023841858,0.0,0.0,-0.17379994511604313,0.0,0.0,-0.17379994511604313,0.0,0.0,0.0,0.0,0.0
855.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.17369994521141063,0.699999332427976,0.789999246597287,0.6162993013858764,0.0,0.0,0.0,0.0,0.0
855.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.17359994530677797,0.699999332427976,0.789999246597287,0.6163993012905091,0.0,0.0,0.0,0.0,0.0
855.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.17349994540214547,0.0,0.0899999141693111,-0.08350003123283438,0.0,0.0,0.0,0.0,0.0
855.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.17339994549751286,0.0,0.0899999141693111,-0.08340003132820177,0.0,0.0,0.0,0.0,0.0
855.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.17329994559288026,0.0,0.0899999141693111,-0.08330003142356916,0.0,0.0,0.0,0.0,0.0
856.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.17319994568824765,0.0,0.0899999141693111,-0.08320003151893655,0.0,0.0,0.0,0.0,0.0
856.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.17309994578361504,0.0,0.0899999141693111,-0.08310003161430395,0.0,0.0,0.0,0.0,0.0
856.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.17289994597434993,0.699999332427976,0.8799991607665982,0.7070992147922484,0.0,0.0,0.0,0.0,0.0
856.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.17279994606971733,0.0,0.0899999141693111,-0.08280003190040623,0.0,0.0,0.0,0.0,0.0
856.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.17259994626045222,0.0,0.1799998283386223,0.007399882078170078,0.0,0.0,0.0,0.0,0.0
856.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.17249994635581967,0.0,0.0899999141693111,-0.08250003218650857,0.0,0.0,0.0,0.0,0.0
856.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.17239994645118706,-0.699999332427976,-0.6099994182586649,-0.7823993647098519,0.0,0.0,0.0,0.0,0.0
856.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.17229994654655445,0.0,0.0899999141693111,-0.08230003237724336,0.0,0.0,0.0,0.0,0.0
856.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.17219994664192184,0.0,0.0899999141693111,-0.08220003247261075,0.0,0.0,0.0,0.0,0.0
856.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.17209994673728934,0.0,0.0899999141693111,-0.08210003256797825,0.0,0.0,0.0,0.0,0.0
857.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.17199994683265674,0.0,0.0899999141693111,-0.08200003266334564,0.0,0.0,0.0,0.0,0.0
857.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.17189994692802413,0.0,0.0899999141693111,-0.08190003275871303,0.0,0.0,0.0,0.0,0.0
857.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.17179994702339152,0.0,0.0899999141693111,-0.08180003285408043,0.0,0.0,0.0,0.0,0.0
857.3,0.0,0.5,-0.6000000238418579,-5.400000214576721,-0.17779994726181014,-4.270000100135803,-9.670000314712524,-9.847800261974335,0.0,0.0,0.0,0.0,0.0
857.4,0.0,0.5,-0.6000000238418579,-5.400000214576721,-0.18379994750022866,-4.270000100135803,-9.670000314712524,-9.853800262212754,0.0,0.0,0.0,0.0,0.0
857.5,0.0,0.5,-0.6000000238418579,-5.400000214576721,-0.18979994773864733,0.0,-5.400000214576721,-5.589800162315369,0.0,0.0,0.0,0.0,0.0
857.6,0.0,0.5,-0.6100000143051147,-5.490000128746033,-0.19589994788169846,-0.6999993324279785,-6.189999461174011,-6.3858994090557095,0.0,0.0,0.0,0.0,0.0
857.7,0.0,0.5,-0.6100000143051147,-5.490000128746033,-0.20199994802474963,-0.6999993324279785,-6.189999461174011,-6.39199940919876,0.0,0.0,0.0,0.0,0.0
857.8,0.0,0.5,-0.6100000143051147,-5.490000128746033,-0.20809994816780075,0.0,-5.490000128746033,-5.698100076913834,0.0,0.0,0.0,0.0,0.0
857.9,0.0,0.5,-0.6100000143051147,-5.490000128746033,-0.21419994831085193,0.0,-5.490000128746033,-5.704200077056885,0.0,0.0,0.0,0.0,0.0
858.0,0.0,0.5,-0.6000000238418579,-5.400000214576721,-0.22019994854927055,0.6999993324279785,-4.700000882148743,-4.920200830698013,0.0,0.0,0.0,0.0,0.0
858.1,0.0,0.5,-0.6000000238418579,-5.400000214576721,-0.22619994878768906,0.6999993324279785,-4.700000882148743,-4.926200830936431,0.0,0.0,0.0,0.0,0.0
858.2,0.0,0.5,-0.5900000333786011,-5.31000030040741,-0.23209994912147514,0.6999993324279785,-4.610000967979431,-4.842100917100907,0.0,0.0,0.0,0.0,0.0
858.3,0.0,0.5,-0.5800000429153442,-5.220000386238098,-0.23789994955062854,1.399998664855957,-3.820001721382141,-4.05790167093277,0.0,0.0,0.0,0.0,0.0
858.4,0.0,0.5,-0.5700000524520874,-5.130000472068787,-0.24359995007514945,1.399998664855957,-3.7300018072128296,-3.9736017572879794,0.0,0.0,0.0,0.0,0.0
858.5,0.0,0.5,-0.5499999523162842,-4.949999570846558,-0.24909994959831222,2.100006341934204,-2.8499932289123535,-3.0990931785106657,0.0,0.0,0.0,0.0,0.0
858.6,0.0,0.5,-0.5399999618530273,-4.859999656677246,-0.25449994921684255,2.100006341934204,-2.759993314743042,-3.014493263959885,0.0,0.0,0.0,0.0,0.0
858.7,0.0,0.5,-0.5199999809265137,-4.679999828338623,-0.25969994902610766,2.0999979972839355,-2.5800018310546875,-2.8397017800807953,0.0,0.0,0.0,0.0,0.0
858.8,0.0,0.5,-0.5099999904632568,-4.589999914169312,-0.26479994893074027,2.0999979972839355,-2.490001916885377,-2.754801865816117,0.0,0.0,0.0,0.0,0.0
858.9,0.0,0.5,-0.4900000095367431,-4.410000085830688,-0.26969994902610767,2.0999979972839395,-2.310002088546748,-2.5797020375728557,0.0,0.0,0.0,0.0,0.0
859.0,0.0,0.5,-0.4700000286102295,-4.230000257492065,-0.27439994931221,2.799997329711914,-1.4300029277801514,-1.7044028770923614,0.0,0.0,0.0,0.0,0.0
859.1,0.0,0.5,-0.449999988079071,-4.049999892711639,-0.27889994919300076,2.8000015020370483,-1.249998390674591,-1.5288983398675917,0.0,0.0,0.0,0.0,0.0
859.2,0.0,0.5,-0.4300000071525574,-3.870000064373016,-0.28319994926452635,2.8000015020370483,-1.0699985623359676,-1.3531985116004943,0.0,0.0,0.0,0.0,0.0
859.3,0.0,0.5,-0.4100000262260437,-3.690000236034393,-0.2872999495267867,2.79999732971191,-0.8900029063224828,-1.1773028558492693,0.0,0.0,0.0,0.0,0.0
859.4,0.0,0.5,-0.3899999856948852,-3.509999871253967,-0.29119994938373556,2.8000015020370523,-0.7099983692169145,-1.00119831860065,0.0,0.0,0.0,0.0,0.0
859.5,0.0,0.5,-0.3700000047683716,-3.330000042915344,-0.2948999494314193,2.8000015020370483,-0.5299985408782955,-0.8248984903097147,0.0,0.0,0.0,0.0,0.0
859.6,0.0,0.5,-0.3500000238418579,-3.150000214576721,-0.29839994966983785,2.79999732971191,-0.3500028848648111,-0.6484028345346489,0.0,0.0,0.0,0.0,0.0
859.7,0.0,0.5,-0.3199999928474426,-2.879999935626984,-0.3015999495983124,3.500000834465027,0.6200008988380428,0.3184009492397304,0.0,0.0,0.0,0.0,0.0
859.8,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.3045999497175216,3.500000834465031,0.8000007271766707,0.4954007774591491,0.0,0.0,0.0,0.0,0.0
859.9,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-0.30739994943141924,2.8000015020370483,0.28000175952911377,-0.027398189902305248,0.0,0.0,0.0,0.0,0.0
860.0,0.0,0.5,-0.2599999904632568,-2.339999914169311,-0.30999994933605185,2.8000015020370483,0.46000158786773726,0.15000163853168536,0.0,0.0,0.0,0.0,0.0
860.1,0.0,0.5,-0.2400000095367431,-2.160000085830688,-0.31239994943141935,2.799997329711918,0.63999724388123,0.32759729444981067,0.0,0.0,0.0,0.0,0.0
860.2,0.0,0.5,-0.2200000286102295,-1.9800002574920652,-0.3145999497175216,2.79999732971191,0.8199970722198449,0.5053971225023233,0.0,0.0,0.0,0.0,0.0
860.3,0.0,0.5,-0.199999988079071,-1.799999892711639,-0.3165999495983123,2.8000015020370483,1.0000016093254094,0.6834016597270969,0.0,0.0,0.0,0.0,0.0
860.4,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.31839994966983787,2.800001502037054,1.1800014376640384,0.8616014879942004,0.0,0.0,0.0,0.0,0.0
860.5,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-0.31999994993209824,2.79999732971191,1.3599970936775168,1.0399971437454185,0.0,0.0,0.0,0.0,0.0
860.6,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.3214999496936798,2.100002169609064,0.7500023841857852,0.42850243449210534,0.0,0.0,0.0,0.0,0.0
860.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.32279994964599595,2.100002169609072,0.9300022125244165,0.6072022628784206,0.0,0.0,0.0,0.0,0.0
860.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.3238999497890471,2.799997329711917,1.809997200965885,1.4860972511768376,0.0,0.0,0.0,0.0,0.0
860.9,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.32479994952678665,2.8000015020370466,1.9900017380714399,1.6652017885446533,0.0,0.0,0.0,0.0,0.0
861.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.32559994935989367,2.100002169609072,1.3800023198127775,1.054402370452884,0.0,0.0,0.0,0.0,0.0
861.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.32629994928836803,1.399998664855959,0.7699987292289756,0.4436987799406076,0.0,0.0,0.0,0.0,0.0
861.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.32679994940757745,2.0999979972839347,1.6499978899955745,1.3231979405879972,0.0,0.0,0.0,0.0,0.0
861.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.32719994962215415,2.099997997283935,1.7399978041648863,1.412797854542732,0.0,0.0,0.0,0.0,0.0
861.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.32739994943141926,2.100002169609071,1.9200023412704488,1.5926023918390295,0.0,0.0,0.0,0.0,0.0
861.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.32749994933605175,2.100002169609071,2.01000225543976,1.6825023061037083,0.0,0.0,0.0,0.0,0.0
861.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.32739994943141926,2.099997997283928,2.189997911453239,1.8625979620218198,0.0,0.0,0.0,0.0,0.0
861.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.3271999493241309,2.100000083446496,2.28000018000602,1.9528002306818892,0.0,0.0,0.0,0.0,0.0
861.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.32699994921684256,0.7000014185905441,0.8800015151500681,0.5530015659332256,0.0,0.0,0.0,0.0,0.0
861.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.3266999492049216,0.6999993324279759,0.969999343156811,0.6432993939518894,0.0,0.0,0.0,0.0,0.0
862.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.32629994928836803,1.3999986648559586,1.7599985897541057,1.4336986404657377,0.0,0.0,0.0,0.0,0.0
862.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.32589994937181455,0.6999993324279828,1.05999925732613,0.7340993079543154,0.0,0.0,0.0,0.0,0.0
862.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.32539994925260535,0.7000014185905442,1.1500015258789043,0.824601576626299,0.0,0.0,0.0,0.0,0.0
862.3,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.32479994922876343,1.4000007510185202,1.9400007724761914,1.6152008232474282,0.0,0.0,0.0,0.0,0.0
862.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.32419994920492157,0.6999993324279761,1.2399993538856475,0.9157994046807258,0.0,0.0,0.0,0.0,0.0
862.5,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.32359994918107976,0.0,0.5400000214576713,0.21640007227659158,0.0,0.0,0.0,0.0,0.0
862.6,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.32299994915723784,0.0,0.5400000214576713,0.2170000723004335,0.0,0.0,0.0,0.0,0.0
862.7,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.322399949133396,0.0,0.5400000214576713,0.21760007232427536,0.0,0.0,0.0,0.0,0.0
862.8,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.3216999492049215,0.6999993324279828,1.3299992680549662,1.0082993188500446,0.0,0.0,0.0,0.0,0.0
862.9,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.32099994927644715,0.6999993324279828,1.3299992680549662,1.0089993187785191,0.0,0.0,0.0,0.0,0.0
863.0,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.3203999492526053,-0.6999993324279828,-0.1599993109703115,-0.4803992602229168,0.0,0.0,0.0,0.0,0.0
863.1,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.3197999492287634,-0.6999993324279828,-0.1599993109703115,-0.47979926019907493,0.0,0.0,0.0,0.0,0.0
863.2,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.31919994920492156,0.0,0.5400000214576713,0.22080007225274978,0.0,0.0,0.0,0.0,0.0
863.3,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.31859994918107976,0.0,0.5400000214576713,0.2214000722765916,0.0,0.0,0.0,0.0,0.0
863.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.31809994906187045,-0.6999993324279761,-0.24999922513961598,-0.5680991742014865,0.0,0.0,0.0,0.0,0.0
863.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.31759994894266114,-0.6999993324279761,-0.24999922513961598,-0.5675991740822771,0.0,0.0,0.0,0.0,0.0
863.6,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.3170999488234518,0.0,0.4500001072883601,0.13290015846490827,0.0,0.0,0.0,0.0,0.0
863.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.31669994890689834,-0.7000014185905442,-0.340001493692397,-0.6567014425992954,0.0,0.0,0.0,0.0,0.0
863.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.31629994899034486,-0.7000014185905442,-0.340001493692397,-0.6563014426827418,0.0,0.0,0.0,0.0,0.0
863.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.3158999490737914,0.0,0.3599999248981472,0.04409997582435582,0.0,0.0,0.0,0.0,0.0
864.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.3155999490618704,-0.6999993324279828,-0.42999932169914773,-0.7455992707610182,0.0,0.0,0.0,0.0,0.0
864.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.31529994904994946,-0.6999993324279828,-0.42999932169914773,-0.7452992707490972,0.0,0.0,0.0,0.0,0.0
864.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.3149999490380285,0.0,0.2700000107288351,-0.04499993830919341,0.0,0.0,0.0,0.0,0.0
864.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.31479994893074015,-0.6999993324279759,-0.5199992358684519,-0.834799184799192,0.0,0.0,0.0,0.0,0.0
864.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.3145999488234519,-0.6999993324279759,-0.5199992358684519,-0.8345991846919038,0.0,0.0,0.0,0.0,0.0
864.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.31439994871616345,0.0,0.180000096559524,-0.13439985215663944,0.0,0.0,0.0,0.0,0.0
864.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.314199948608875,0.0,0.180000096559524,-0.134199852049351,0.0,0.0,0.0,0.0,0.0
864.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.31399994850158663,0.0,0.180000096559524,-0.13399985194206263,0.0,0.0,0.0,0.0,0.0
864.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.313899948596954,-0.7000014185905441,-0.610001504421233,-0.923901453018187,0.0,0.0,0.0,0.0,0.0
864.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.3137999486923214,-0.7000014185905441,-0.610001504421233,-0.9238014531135544,0.0,0.0,0.0,0.0,0.0
865.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.3136999487876889,0.0,0.0899999141693111,-0.22370003461837784,0.0,0.0,0.0,0.0,0.0
865.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.3135999488830563,0.0,0.0899999141693111,-0.22360003471374523,0.0,0.0,0.0,0.0,0.0
865.2,0.0,0.5,0.0,0.0,-0.3135999488830563,-0.699999332427976,-0.699999332427976,-1.0135992813110324,0.0,0.0,0.0,0.0,0.0
865.3,0.0,0.5,0.0,0.0,-0.3135999488830563,-0.699999332427976,-0.699999332427976,-1.0135992813110324,0.0,0.0,0.0,0.0,0.0
865.4,0.0,0.5,0.0,0.0,-0.3135999488830563,0.0,0.0,-0.3135999488830563,0.0,0.0,0.0,0.0,0.0
865.5,0.0,0.5,0.0,0.0,-0.3135999488830563,0.0,0.0,-0.3135999488830563,0.0,0.0,0.0,0.0,0.0
865.6,0.0,0.5,0.0,0.0,-0.3135999488830563,0.0,0.0,-0.3135999488830563,0.0,0.0,0.0,0.0,0.0
865.7,0.0,0.5,0.0,0.0,-0.3135999488830563,0.0,0.0,-0.3135999488830563,0.0,0.0,0.0,0.0,0.0
865.8,0.0,0.5,0.0,0.0,-0.3135999488830563,0.0,0.0,-0.3135999488830563,0.0,0.0,0.0,0.0,0.0
865.9,0.0,0.5,0.0,0.0,-0.3135999488830563,0.0,0.0,-0.3135999488830563,0.0,0.0,0.0,0.0,0.0
866.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.3136999487876889,-0.699999332427976,-0.789999246597287,-1.103699195384976,0.0,0.0,0.0,0.0,0.0
866.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.3137999486923214,-0.699999332427976,-0.789999246597287,-1.1037991952896085,0.0,0.0,0.0,0.0,0.0
866.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.313899948596954,0.0,-0.0899999141693111,-0.4038998627662651,0.0,0.0,0.0,0.0,0.0
866.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.31399994850158663,0.0,-0.0899999141693111,-0.4039998626708977,0.0,0.0,0.0,0.0,0.0
866.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.31409994840621924,0.0,-0.0899999141693111,-0.4040998625755303,0.0,0.0,0.0,0.0,0.0
866.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.31419994831085185,0.0,-0.0899999141693111,-0.40419986248016293,0.0,0.0,0.0,0.0,0.0
866.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.31429994821548446,0.0,-0.0899999141693111,-0.40429986238479554,0.0,0.0,0.0,0.0,0.0
866.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.31439994812011696,0.0,-0.0899999141693111,-0.40439986228942804,0.0,0.0,0.0,0.0,0.0
866.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.3144999480247497,0.0,-0.0899999141693111,-0.40449986219406076,0.0,0.0,0.0,0.0,0.0
866.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.3145999479293822,0.0,-0.0899999141693111,-0.40459986209869325,0.0,0.0,0.0,0.0,0.0
867.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.3146999478340148,0.0,-0.0899999141693111,-0.40469986200332586,0.0,0.0,0.0,0.0,0.0
867.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.31479994773864733,0.0,-0.0899999141693111,-0.4047998619079584,0.0,0.0,0.0,0.0,0.0
867.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.31489994764327994,0.0,-0.0899999141693111,-0.404899861812591,0.0,0.0,0.0,0.0,0.0
867.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.31499994754791255,0.0,-0.0899999141693111,-0.40499986171722363,0.0,0.0,0.0,0.0,0.0
867.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.31509994745254516,0.0,-0.0899999141693111,-0.40509986162185624,0.0,0.0,0.0,0.0,0.0
867.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.31519994735717766,0.0,-0.0899999141693111,-0.40519986152648874,0.0,0.0,0.0,0.0,0.0
867.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.3152999472618102,0.0,-0.0899999141693111,-0.4052998614311213,0.0,0.0,0.0,0.0,0.0
867.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.3153999471664428,0.0,-0.0899999141693111,-0.4053998613357539,0.0,0.0,0.0,0.0,0.0
867.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.3154999470710754,0.0,-0.0899999141693111,-0.4054998612403865,0.0,0.0,0.0,0.0,0.0
867.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.31559994697570803,0.0,-0.0899999141693111,-0.4055998611450191,0.0,0.0,0.0,0.0,0.0
868.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.31569994688034064,0.0,-0.0899999141693111,-0.4056998610496517,0.0,0.0,0.0,0.0,0.0
868.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.31579994678497325,0.0,-0.0899999141693111,-0.40579986095428433,0.0,0.0,0.0,0.0,0.0
868.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.31589994668960575,0.0,-0.0899999141693111,-0.40589986085891683,0.0,0.0,0.0,0.0,0.0
868.3,0.0,0.5,0.0,0.0,-0.31589994668960575,0.699999332427976,0.699999332427976,0.3840993857383702,0.0,0.0,0.0,0.0,0.0
868.4,0.0,0.5,0.0,0.0,-0.31589994668960575,0.699999332427976,0.699999332427976,0.3840993857383702,0.0,0.0,0.0,0.0,0.0
868.5,0.0,0.5,0.0,0.0,-0.31589994668960575,0.0,0.0,-0.31589994668960575,0.0,0.0,0.0,0.0,0.0
868.6,0.0,0.5,0.0,0.0,-0.31589994668960575,0.0,0.0,-0.31589994668960575,0.0,0.0,0.0,0.0,0.0
868.7,0.0,0.5,0.0,0.0,-0.31589994668960575,0.0,0.0,-0.31589994668960575,0.0,0.0,0.0,0.0,0.0
868.8,0.0,0.5,0.0,0.0,-0.31589994668960575,0.0,0.0,-0.31589994668960575,0.0,0.0,0.0,0.0,0.0
868.9,0.0,0.5,0.0,0.0,-0.31589994668960575,0.0,0.0,-0.31589994668960575,0.0,0.0,0.0,0.0,0.0
869.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.31579994678497325,0.699999332427976,0.789999246597287,0.4741992998123138,0.0,0.0,0.0,0.0,0.0
869.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.31569994688034064,0.699999332427976,0.789999246597287,0.4742992997169464,0.0,0.0,0.0,0.0,0.0
869.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.31559994697570803,0.0,0.0899999141693111,-0.22560003280639696,0.0,0.0,0.0,0.0,0.0
869.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.3154999470710754,0.0,0.0899999141693111,-0.22550003290176435,0.0,0.0,0.0,0.0,0.0
869.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.3153999471664428,0.0,0.0899999141693111,-0.22540003299713174,0.0,0.0,0.0,0.0,0.0
869.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.31519994705915444,0.7000014185905441,0.8800015151500681,0.5648015680909136,0.0,0.0,0.0,0.0,0.0
