time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
652.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.005500012934207654,0.0,0.1799998283386223,0.18549984127282995,0.0,0.0,0.0,0.0,0.0
652.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.00570001274347276,0.0,0.1799998283386223,0.18569984108209506,0.0,0.0,0.0,0.0,0.0
652.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0059000125527378655,0.0,0.1799998283386223,0.18589984089136016,0.0,0.0,0.0,0.0,0.0
652.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.0062000122666355795,0.6999993324279832,0.9699990749359177,0.9761990872025532,0.0,0.0,0.0,0.0,0.0
652.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.006500011980533293,0.6999993324279832,0.9699990749359177,0.9764990869164509,0.0,0.0,0.0,0.0,0.0
653.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.006800011694431063,0.0,0.2699997425079345,0.2767997542023656,0.0,0.0,0.0,0.0,0.0
653.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.007200011312961274,0.6999993324279761,1.0599989891052217,1.067199000418183,0.0,0.0,0.0,0.0,0.0
653.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.007600010931491485,0.6999993324279761,1.0599989891052217,1.0675990000367133,0.0,0.0,0.0,0.0,0.0
653.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.008000010550021752,0.0,0.3599996566772457,0.36799966722726746,0.0,0.0,0.0,0.0,0.0
653.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.008400010168552074,0.0,0.3599996566772457,0.3683996668457978,0.0,0.0,0.0,0.0,0.0
653.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.008800009787082286,0.0,0.3599996566772457,0.368799666464328,0.0,0.0,0.0,0.0,0.0
653.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.009200009405612553,0.0,0.3599996566772457,0.36919966608285826,0.0,0.0,0.0,0.0,0.0
653.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.009500009119510266,-0.6999993324279761,-0.42999958992004156,-0.4204995808005313,0.0,0.0,0.0,0.0,0.0
653.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.00980000883340798,-0.6999993324279761,-0.42999958992004156,-0.4201995810866336,0.0,0.0,0.0,0.0,0.0
653.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.010200008451938192,0.6999993324279761,1.0599989891052217,1.07019899755716,0.0,0.0,0.0,0.0,0.0
654.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.010600008070468458,0.6999993324279761,1.0599989891052217,1.0705989971756902,0.0,0.0,0.0,0.0,0.0
654.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.01100000768899878,0.0,0.3599996566772457,0.3709996643662445,0.0,0.0,0.0,0.0,0.0
654.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.011400007307528992,0.0,0.3599996566772457,0.3713996639847747,0.0,0.0,0.0,0.0,0.0
654.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.011800006926059259,0.0,0.3599996566772457,0.37179966360330496,0.0,0.0,0.0,0.0,0.0
654.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.01220000654458947,0.0,0.3599996566772457,0.3721996632218352,0.0,0.0,0.0,0.0,0.0
654.5,0.0,1.5,0.0499999523162841,0.4499995708465569,0.0127000060677524,0.6999993324279761,1.149998903274533,1.1626989093422853,0.0,0.0,0.0,0.0,0.0
654.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.013200005590915165,0.6999993324279761,1.149998903274533,1.1631989088654482,0.0,0.0,0.0,0.0,0.0
654.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.013700005114078095,0.0,0.4499995708465569,0.463699575960635,0.0,0.0,0.0,0.0,0.0
654.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.01420000463724086,0.0,0.4499995708465569,0.46419957548379776,0.0,0.0,0.0,0.0,0.0
654.9,0.0,1.5,0.0499999523162841,0.4499995708465569,0.014700004160403679,0.0,0.4499995708465569,0.4646995750069606,0.0,0.0,0.0,0.0,0.0
655.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.015200003683566554,0.0,0.4499995708465569,0.46519957453012345,0.0,0.0,0.0,0.0,0.0
655.1,0.0,1.5,0.0499999523162841,0.4499995708465569,0.015700003206729374,0.0,0.4499995708465569,0.46569957405328627,0.0,0.0,0.0,0.0,0.0
655.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.016200002729892304,0.0,0.4499995708465569,0.4661995735764492,0.0,0.0,0.0,0.0,0.0
655.3,0.0,1.5,0.0499999523162841,0.4499995708465569,0.01670000225305507,0.0,0.4499995708465569,0.46669957309961196,0.0,0.0,0.0,0.0,0.0
655.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.017200001776217888,0.0,0.4499995708465569,0.4671995726227748,0.0,0.0,0.0,0.0,0.0
655.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.017600001394748155,-0.6999993324279761,-0.33999967575073037,-0.3223996743559822,0.0,0.0,0.0,0.0,0.0
655.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.018000001013278477,-0.6999993324279761,-0.33999967575073037,-0.3219996747374519,0.0,0.0,0.0,0.0,0.0
655.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.018500000536441297,0.6999993324279761,1.149998903274533,1.1684989038109743,0.0,0.0,0.0,0.0,0.0
655.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.018900000154971563,0.0,0.3599996566772457,0.37889965683221727,0.0,0.0,0.0,0.0,0.0
655.9,0.0,1.5,0.0499999523162841,0.4499995708465569,0.019399999678134383,0.0,0.4499995708465569,0.4693995705246913,0.0,0.0,0.0,0.0,0.0
656.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.019899999201297258,0.6999993324279761,1.149998903274533,1.1698989024758302,0.0,0.0,0.0,0.0,0.0
656.1,0.0,1.5,0.0499999523162841,0.4499995708465569,0.020399998724460078,0.0,0.4499995708465569,0.470399569571017,0.0,0.0,0.0,0.0,0.0
656.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.020899998247622953,0.0,0.4499995708465569,0.47089956909417985,0.0,0.0,0.0,0.0,0.0
656.3,0.0,1.5,0.0499999523162841,0.4499995708465569,0.021399997770785772,0.0,0.4499995708465569,0.47139956861734267,0.0,0.0,0.0,0.0,0.0
656.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.021899997293948592,0.0,0.4499995708465569,0.4718995681405055,0.0,0.0,0.0,0.0,0.0
656.5,0.0,1.5,0.0499999523162841,0.4499995708465569,0.022399996817111467,0.0,0.4499995708465569,0.47239956766366836,0.0,0.0,0.0,0.0,0.0
656.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.022899996340274287,0.0,0.4499995708465569,0.4728995671868312,0.0,0.0,0.0,0.0,0.0
656.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.023399995863437162,0.0,0.4499995708465569,0.47339956670999406,0.0,0.0,0.0,0.0,0.0
656.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.023799995481967373,-0.6999993324279761,-0.33999967575073037,-0.316199680268763,0.0,0.0,0.0,0.0,0.0
656.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.024199995100497584,-0.6999993324279761,-0.33999967575073037,-0.3157996806502328,0.0,0.0,0.0,0.0,0.0
657.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.02459999471902785,0.0,0.3599996566772457,0.38459965139627356,0.0,0.0,0.0,0.0,0.0
657.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.024999994337558173,0.0,0.3599996566772457,0.3849996510148039,0.0,0.0,0.0,0.0,0.0
657.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.025399993956088385,0.0,0.3599996566772457,0.3853996506333341,0.0,0.0,0.0,0.0,0.0
657.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.02579999357461865,0.0,0.3599996566772457,0.38579965025186436,0.0,0.0,0.0,0.0,0.0
657.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.026199993193148863,0.0,0.3599996566772457,0.38619964987039457,0.0,0.0,0.0,0.0,0.0
657.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.026599992811679185,0.0,0.3599996566772457,0.3865996494889249,0.0,0.0,0.0,0.0,0.0
657.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.026999992430209452,0.0,0.3599996566772457,0.38699964910745516,0.0,0.0,0.0,0.0,0.0
657.7,0.0,1.5,0.0399999618530273,0.3599996566772457,0.027399992048739663,0.0,0.3599996566772457,0.38739964872598537,0.0,0.0,0.0,0.0,0.0
657.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.027799991667269985,0.0,0.3599996566772457,0.3877996483445157,0.0,0.0,0.0,0.0,0.0
657.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.028199991285800197,0.0,0.3599996566772457,0.3881996479630459,0.0,0.0,0.0,0.0,0.0
658.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.028499990999697855,-0.6999993324279761,-0.42999958992004156,-0.4014995989203437,0.0,0.0,0.0,0.0,0.0
658.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.02879999071359557,-0.6999993324279761,-0.42999958992004156,-0.401199599206446,0.0,0.0,0.0,0.0,0.0
658.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.029099990427493283,0.0,0.2699997425079345,0.2990997329354278,0.0,0.0,0.0,0.0,0.0
658.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.029399990141391052,0.0,0.2699997425079345,0.29939973264932557,0.0,0.0,0.0,0.0,0.0
658.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.029599989950656158,-0.6999993324279832,-0.5199995040893609,-0.49039951413870475,0.0,0.0,0.0,0.0,0.0
658.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.029799989759921264,-0.6999993324279832,-0.5199995040893609,-0.49019951432943965,0.0,0.0,0.0,0.0,0.0
658.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.02999998956918648,0.0,0.1799998283386223,0.20999981790780878,0.0,0.0,0.0,0.0,0.0
658.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.030199989378451586,0.0,0.1799998283386223,0.21019981771707388,0.0,0.0,0.0,0.0,0.0
658.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.03039998918771669,0.0,0.1799998283386223,0.210399817526339,0.0,0.0,0.0,0.0,0.0
658.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.030599988996981853,0.0,0.1799998283386223,0.21059981733560415,0.0,0.0,0.0,0.0,0.0
659.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.03079998880624696,0.0,0.1799998283386223,0.21079981714486926,0.0,0.0,0.0,0.0,0.0
659.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.030999988615512064,0.0,0.1799998283386223,0.21099981695413436,0.0,0.0,0.0,0.0,0.0
659.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.03119998842477717,0.0,0.1799998283386223,0.21119981676339947,0.0,0.0,0.0,0.0,0.0
659.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.03129998832940978,-0.699999332427976,-0.6099994182586649,-0.578699429929255,0.0,0.0,0.0,0.0,0.0
659.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.031499988138674884,0.0,0.1799998283386223,0.21149981647729718,0.0,0.0,0.0,0.0,0.0
659.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.03159998804330749,0.0,0.0899999141693111,0.12159990221261859,0.0,0.0,0.0,0.0,0.0
659.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0316999879479401,-0.699999332427976,-0.6099994182586649,-0.5782994303107247,0.0,0.0,0.0,0.0,0.0
659.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.03179998785257265,0.0,0.0899999141693111,0.12179990202188375,0.0,0.0,0.0,0.0,0.0
659.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.03189998775720526,0.0,0.0899999141693111,0.12189990192651635,0.0,0.0,0.0,0.0,0.0
659.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.03199998766183787,0.0,0.0899999141693111,0.12199990183114896,0.0,0.0,0.0,0.0,0.0
660.0,0.0,1.5,0.0,0.0,0.03199998766183787,-0.699999332427976,-0.699999332427976,-0.6679993447661381,0.0,0.0,0.0,0.0,0.0
660.1,0.0,1.5,0.0,0.0,0.03199998766183787,-0.699999332427976,-0.699999332427976,-0.6679993447661381,0.0,0.0,0.0,0.0,0.0
660.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.03209998756647048,0.699999332427976,0.789999246597287,0.8220992341637575,0.0,0.0,0.0,0.0,0.0
660.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.032199987471102975,0.699999332427976,0.789999246597287,0.82219923406839,0.0,0.0,0.0,0.0,0.0
660.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.032299987375735584,0.0,0.0899999141693111,0.12229990154504668,0.0,0.0,0.0,0.0,0.0
660.5,0.0,1.5,0.0,0.0,0.032299987375735584,-0.699999332427976,-0.699999332427976,-0.6676993450522404,0.0,0.0,0.0,0.0,0.0
660.6,0.0,1.5,0.0,0.0,0.032299987375735584,-0.699999332427976,-0.699999332427976,-0.6676993450522404,0.0,0.0,0.0,0.0,0.0
660.7,0.0,1.5,0.0,0.0,0.032299987375735584,0.0,0.0,0.032299987375735584,0.0,0.0,0.0,0.0,0.0
660.8,0.0,1.5,0.0,0.0,0.032299987375735584,0.0,0.0,0.032299987375735584,0.0,0.0,0.0,0.0,0.0
660.9,0.0,1.5,0.0,0.0,0.032299987375735584,0.0,0.0,0.032299987375735584,0.0,0.0,0.0,0.0,0.0
661.0,0.0,1.5,0.0,0.0,0.032299987375735584,0.0,0.0,0.032299987375735584,0.0,0.0,0.0,0.0,0.0
661.1,0.0,1.5,0.0,0.0,0.032299987375735584,0.0,0.0,0.032299987375735584,0.0,0.0,0.0,0.0,0.0
661.2,0.0,1.5,0.0,0.0,0.032299987375735584,0.0,0.0,0.032299987375735584,0.0,0.0,0.0,0.0,0.0
661.3,0.0,1.5,0.0,0.0,0.032299987375735584,0.0,0.0,0.032299987375735584,0.0,0.0,0.0,0.0,0.0
661.4,0.0,1.5,0.0,0.0,0.032299987375735584,0.0,0.0,0.032299987375735584,0.0,0.0,0.0,0.0,0.0
661.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.032199987471102975,-0.699999332427976,-0.789999246597287,-0.7577992591261841,0.0,0.0,0.0,0.0,0.0
661.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.03209998756647048,-0.699999332427976,-0.789999246597287,-0.7578992590308166,0.0,0.0,0.0,0.0,0.0
661.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.03199998766183787,0.0,-0.0899999141693111,-0.05799992650747322,0.0,0.0,0.0,0.0,0.0
661.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.03189998775720526,0.0,-0.0899999141693111,-0.05809992641210583,0.0,0.0,0.0,0.0,0.0
661.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.03179998785257265,0.0,-0.0899999141693111,-0.05819992631673844,0.0,0.0,0.0,0.0,0.0
662.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.03159998804330749,-0.699999332427976,-0.8799991607665982,-0.8483991727232908,0.0,0.0,0.0,0.0,0.0
662.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.031499988138674995,0.0,-0.0899999141693111,-0.0584999260306361,0.0,0.0,0.0,0.0,0.0
662.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.03129998832940978,0.0,-0.1799998283386223,-0.14869984000921252,0.0,0.0,0.0,0.0,0.0
662.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.031099988520144672,-0.699999332427976,-0.8799991607665982,-0.8488991722464536,0.0,0.0,0.0,0.0,0.0
662.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.030899988710879567,0.0,-0.1799998283386223,-0.14909983962774273,0.0,0.0,0.0,0.0,0.0
662.5,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.03069998890161446,0.0,-0.1799998283386223,-0.14929983943700784,0.0,0.0,0.0,0.0,0.0
662.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.030499989092349356,0.0,-0.1799998283386223,-0.14949983924627294,0.0,0.0,0.0,0.0,0.0
662.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.030299989283084194,0.0,-0.1799998283386223,-0.1496998390555381,0.0,0.0,0.0,0.0,0.0
662.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.03009998947381909,0.0,-0.1799998283386223,-0.1498998388648032,0.0,0.0,0.0,0.0,0.0
662.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.029899989664553983,0.0,-0.1799998283386223,-0.15009983867406831,0.0,0.0,0.0,0.0,0.0
663.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.029699989855288766,0.0,-0.1799998283386223,-0.15029983848333353,0.0,0.0,0.0,0.0,0.0
663.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.02949999004602366,0.0,-0.1799998283386223,-0.15049983829259864,0.0,0.0,0.0,0.0,0.0
663.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.029299990236758555,0.0,-0.1799998283386223,-0.15069983810186374,0.0,0.0,0.0,0.0,0.0
663.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.02909999042749345,0.0,-0.1799998283386223,-0.15089983791112885,0.0,0.0,0.0,0.0,0.0
663.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.02889999061822829,0.0,-0.1799998283386223,-0.151099837720394,0.0,0.0,0.0,0.0,0.0
663.5,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.028599990904330574,-0.6999993324279832,-0.9699990749359177,-0.9413990840315871,0.0,0.0,0.0,0.0,0.0
663.6,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.02829999119043286,-0.6999993324279832,-0.9699990749359177,-0.9416990837454848,0.0,0.0,0.0,0.0,0.0
663.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.028099991381167755,0.6999993324279832,0.5199995040893609,0.5480994954705286,0.0,0.0,0.0,0.0,0.0
663.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.027899991571902594,0.6999993324279832,0.5199995040893609,0.5478994956612635,0.0,0.0,0.0,0.0,0.0
663.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.027699991762637488,0.0,-0.1799998283386223,-0.1522998365759848,0.0,0.0,0.0,0.0,0.0
664.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.027499991953372382,0.0,-0.1799998283386223,-0.15249983638524992,0.0,0.0,0.0,0.0,0.0
664.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.027399992048739774,0.699999332427976,0.6099994182586649,0.6373994103074047,0.0,0.0,0.0,0.0,0.0
664.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.02719999223947467,0.0,-0.1799998283386223,-0.15279983609914763,0.0,0.0,0.0,0.0,0.0
664.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.02709999233484206,0.0,-0.0899999141693111,-0.06289992183446903,0.0,0.0,0.0,0.0,0.0
664.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.026999992430209452,0.699999332427976,0.6099994182586649,0.6369994106888743,0.0,0.0,0.0,0.0,0.0
664.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0268999925255769,0.0,-0.0899999141693111,-0.0630999216437342,0.0,0.0,0.0,0.0,0.0
664.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.02679999262094429,0.0,-0.0899999141693111,-0.0631999215483668,0.0,0.0,0.0,0.0,0.0
664.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.026699992716311682,0.0,-0.0899999141693111,-0.06329992145299941,0.0,0.0,0.0,0.0,0.0
664.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.026599992811679074,0.0,-0.0899999141693111,-0.06339992135763202,0.0,0.0,0.0,0.0,0.0
664.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.026499992907046577,0.0,-0.0899999141693111,-0.06349992126226452,0.0,0.0,0.0,0.0,0.0
665.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.02639999300241397,0.0,-0.0899999141693111,-0.06359992116689712,0.0,0.0,0.0,0.0,0.0
665.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.02629999309778136,0.0,-0.0899999141693111,-0.06369992107152973,0.0,0.0,0.0,0.0,0.0
665.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.026199993193148752,0.0,-0.0899999141693111,-0.06379992097616234,0.0,0.0,0.0,0.0,0.0
665.3,0.0,1.5,0.0,0.0,0.026199993193148752,0.699999332427976,0.699999332427976,0.7261993256211248,0.0,0.0,0.0,0.0,0.0
665.4,0.0,1.5,0.0,0.0,0.026199993193148752,0.699999332427976,0.699999332427976,0.7261993256211248,0.0,0.0,0.0,0.0,0.0
665.5,0.0,1.5,0.0,0.0,0.026199993193148752,0.0,0.0,0.026199993193148752,0.0,0.0,0.0,0.0,0.0
665.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.02629999309778136,0.699999332427976,0.789999246597287,0.8162992396950685,0.0,0.0,0.0,0.0,0.0
665.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.02639999300241397,0.699999332427976,0.789999246597287,0.8163992395997011,0.0,0.0,0.0,0.0,0.0
665.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.026499992907046577,0.0,0.0899999141693111,0.11649990707635767,0.0,0.0,0.0,0.0,0.0
665.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.026599992811679074,0.0,0.0899999141693111,0.11659990698099017,0.0,0.0,0.0,0.0,0.0
666.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.026699992716311682,0.0,0.0899999141693111,0.11669990688562278,0.0,0.0,0.0,0.0,0.0
666.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.026899992525576788,0.699999332427976,0.8799991607665982,0.9068991532921751,0.0,0.0,0.0,0.0,0.0
666.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.026999992430209452,0.0,0.0899999141693111,0.11699990659952055,0.0,0.0,0.0,0.0,0.0
666.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.027199992239474557,0.0,0.1799998283386223,0.20719982057809685,0.0,0.0,0.0,0.0,0.0
666.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.027399992048739663,0.699999332427976,0.8799991607665982,0.9073991528153379,0.0,0.0,0.0,0.0,0.0
666.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.02749999195337227,-0.699999332427976,-0.6099994182586649,-0.5824994263052926,0.0,0.0,0.0,0.0,0.0
666.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.02759999185800488,-0.699999332427976,-0.6099994182586649,-0.58239942640066,0.0,0.0,0.0,0.0,0.0
666.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.027699991762637488,0.0,0.0899999141693111,0.11769990593194858,0.0,0.0,0.0,0.0,0.0
666.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.027799991667269985,0.0,0.0899999141693111,0.11779990583658108,0.0,0.0,0.0,0.0,0.0
666.9,0.0,0.5,-0.9800000190734864,-8.820000171661379,0.017999991476535193,-6.930000066757204,-15.750000238418583,-15.732000246942048,0.0,0.0,0.0,0.0,0.0
667.0,0.0,0.5,-0.9800000190734864,-8.820000171661379,0.00819999128580029,-6.930000066757204,-15.750000238418583,-15.741800247132783,0.0,0.0,0.0,0.0,0.0
667.1,0.0,0.5,-0.9800000190734864,-8.820000171661379,-0.0016000089049346133,0.0,-8.820000171661379,-8.821600180566314,0.0,0.0,0.0,0.0,0.0
667.2,0.0,0.5,-0.9800000190734864,-8.820000171661379,-0.011400009095669517,0.0,-8.820000171661379,-8.831400180757049,0.0,0.0,0.0,0.0,0.0
667.3,0.0,0.5,-0.9800000190734864,-8.820000171661379,-0.02120000928640442,0.0,-8.820000171661379,-8.841200180947784,0.0,0.0,0.0,0.0,0.0
667.4,0.0,0.5,-0.9700000286102296,-8.730000257492067,-0.030900009572506715,0.6999993324279785,-8.030000925064089,-8.060900934636596,0.0,0.0,0.0,0.0,0.0
667.5,0.0,0.5,-0.9600000381469728,-8.640000343322756,-0.040500009953976346,1.399998664855957,-7.240001678466799,-7.280501688420776,0.0,0.0,0.0,0.0,0.0
667.6,0.0,0.5,-0.9500000476837158,-8.550000429153442,-0.050000010430813535,1.3999986648559648,-7.150001764297477,-7.200001774728292,0.0,0.0,0.0,0.0,0.0
667.7,0.0,0.5,-0.9299999475479126,-8.369999527931213,-0.05930000990629264,2.100006341934212,-6.269993185997001,-6.329293195903294,0.0,0.0,0.0,0.0,0.0
667.8,0.0,0.5,-0.9199999570846558,-8.279999613761902,-0.06850000947713925,2.100006341934204,-6.179993271827698,-6.248493281304837,0.0,0.0,0.0,0.0,0.0
667.9,0.0,0.5,-0.8999999761581421,-8.099999785423279,-0.07750000923872064,2.0999979972839355,-6.000001788139343,-6.077501797378064,0.0,0.0,0.0,0.0,0.0
668.0,0.0,0.5,-0.8799999952316284,-7.919999957084656,-0.08630000919103692,2.799997329711914,-5.120002627372742,-5.206302636563779,0.0,0.0,0.0,0.0,0.0
668.1,0.0,0.5,-0.8500000238418579,-7.650000214576721,-0.09480000942945552,3.4999966621398926,-4.150003552436829,-4.244803561866284,0.0,0.0,0.0,0.0,0.0
668.2,0.0,0.5,-0.8300000429153442,-7.470000386238098,-0.10310000985860893,3.4999966621398926,-3.9700037240982056,-4.073103733956814,0.0,0.0,0.0,0.0,0.0
668.3,0.0,0.5,-0.809999942779541,-7.289999485015869,-0.11120000928640433,2.8000056743621826,-4.4899938106536865,-4.601193819940091,0.0,0.0,0.0,0.0,0.0
668.4,0.0,0.5,-0.7799999713897705,-7.019999742507935,-0.11900000900030203,3.500005006790161,-3.5199947357177734,-3.638994744718075,0.0,0.0,0.0,0.0,0.0
668.5,0.0,0.5,-0.7599999904632568,-6.839999914169312,-0.1266000089049346,3.4999966621398926,-3.34000325202942,-3.4666032609343542,0.0,0.0,0.0,0.0,0.0
668.6,0.0,0.5,-0.7300000190734863,-6.570000171661377,-0.13390000909566943,3.4999966621398926,-3.0700035095214844,-3.203903518617154,0.0,0.0,0.0,0.0,0.0
668.7,0.0,0.5,-0.7000000476837158,-6.300000429153442,-0.14090000957250662,4.199995994567871,-2.1000044345855713,-2.240904444158078,0.0,0.0,0.0,0.0,0.0
668.8,0.0,0.5,-0.6699999570846558,-6.029999613761902,-0.14760000914335322,4.20000433921814,-1.8299952745437622,-1.9775952836871156,0.0,0.0,0.0,0.0,0.0
668.9,0.0,0.5,-0.6399999856948853,-5.759999871253967,-0.15400000900030203,4.20000433921814,-1.5599955320358276,-1.7139955410361294,0.0,0.0,0.0,0.0,0.0
669.0,0.0,0.5,-0.6000000238418579,-5.400000214576721,-0.16000000923872063,4.89999532699585,-0.5000048875808716,-0.6600048968195926,0.0,0.0,0.0,0.0,0.0
669.1,0.0,0.5,-0.5700000524520874,-5.130000472068787,-0.16570000976324142,4.89999532699585,-0.230005145072937,-0.3957051548361781,0.0,0.0,0.0,0.0,0.0
