time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
872.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.01670011460781179,0.0,0.2700002789497367,0.2533001643419249,0.0,0.0,0.0,0.0,0.0
872.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.016400114297867585,0.0,0.2700002789497367,0.25360016465186913,0.0,0.0,0.0,0.0,0.0
872.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.01620011389255599,-0.6999993324279761,-0.5199989676475506,-0.5361990815401065,0.0,0.0,0.0,0.0,0.0
872.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.016000113487244477,-0.6999993324279761,-0.5199989676475506,-0.535999081134795,0.0,0.0,0.0,0.0,0.0
872.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.01580011308193288,0.0,0.1800003647804255,0.16420025169849262,0.0,0.0,0.0,0.0,0.0
873.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.015600112676621286,0.0,0.1800003647804255,0.1644002521038042,0.0,0.0,0.0,0.0,0.0
873.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.015500112771988678,-0.7000035047531119,-0.6100035905838008,-0.6255037033557895,0.0,0.0,0.0,0.0,0.0
873.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.015400112867356097,-0.7000035047531119,-0.6100035905838008,-0.6254037034511569,0.0,0.0,0.0,0.0,0.0
873.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.015300112962723489,0.0,0.0899999141693111,0.0746998012065876,0.0,0.0,0.0,0.0,0.0
873.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.015200113058090992,0.0,0.0899999141693111,0.0747998011112201,0.0,0.0,0.0,0.0,0.0
873.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.015100113153458383,0.0,0.0899999141693111,0.07489980101585271,0.0,0.0,0.0,0.0,0.0
873.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.015000113248825803,0.0,0.0899999141693111,0.07499980092048529,0.0,0.0,0.0,0.0,0.0
873.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.014900113344193194,0.0,0.0899999141693111,0.0750998008251179,0.0,0.0,0.0,0.0,0.0
873.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.014800113439560586,0.0,0.0899999141693111,0.07519980072975051,0.0,0.0,0.0,0.0,0.0
873.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.014700113534927978,0.0,0.0899999141693111,0.07529980063438312,0.0,0.0,0.0,0.0,0.0
874.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.014600113630295397,0.0,0.0899999141693111,0.0753998005390157,0.0,0.0,0.0,0.0,0.0
874.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.014500113725662789,0.0,0.0899999141693111,0.0754998004436483,0.0,0.0,0.0,0.0,0.0
874.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.014400113821030291,0.0,0.0899999141693111,0.0755998003482808,0.0,0.0,0.0,0.0,0.0
874.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.014300113916397683,0.0,0.0899999141693111,0.07569980025291341,0.0,0.0,0.0,0.0,0.0
874.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.014200114011765103,0.0,0.0899999141693111,0.07579980015754599,0.0,0.0,0.0,0.0,0.0
874.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.014100114107132494,0.0,0.0899999141693111,0.0758998000621786,0.0,0.0,0.0,0.0,0.0
874.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.014000114202499886,0.0,0.0899999141693111,0.07599979996681121,0.0,0.0,0.0,0.0,0.0
874.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.013900114297867278,0.0,0.0899999141693111,0.07609979987144382,0.0,0.0,0.0,0.0,0.0
874.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.013800114393234697,0.0,0.0899999141693111,0.0761997997760764,0.0,0.0,0.0,0.0,0.0
874.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0137001144886022,0.0,0.0899999141693111,0.0762997996807089,0.0,0.0,0.0,0.0,0.0
875.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.013600114583969591,0.0,0.0899999141693111,0.0763997995853415,0.0,0.0,0.0,0.0,0.0
875.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.013500114679336983,0.0,0.0899999141693111,0.07649979948997411,0.0,0.0,0.0,0.0,0.0
875.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.013400114774704402,0.0,0.0899999141693111,0.07659979939460669,0.0,0.0,0.0,0.0,0.0
875.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.01320011436939278,0.7000035047531119,0.8800038695335374,0.8668037551641447,0.0,0.0,0.0,0.0,0.0
875.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.013000113964081184,0.7000035047531119,0.8800038695335374,0.8670037555694562,0.0,0.0,0.0,0.0,0.0
875.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.012800113558769588,0.0,0.1800003647804255,0.1672002512216559,0.0,0.0,0.0,0.0,0.0
875.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.012600113153458103,0.0,0.1800003647804255,0.1674002516269674,0.0,0.0,0.0,0.0,0.0
875.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.01240011274814648,0.0,0.1800003647804255,0.16760025203227902,0.0,0.0,0.0,0.0,0.0
875.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.012100112438202304,0.6999993324279761,0.9699996113777127,0.9578994989395104,0.0,0.0,0.0,0.0,0.0
875.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0118001121282581,0.6999993324279761,0.9699996113777127,0.9581994992494547,0.0,0.0,0.0,0.0,0.0
876.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.01150011181831398,0.0,0.2700002789497367,0.25850016713142276,0.0,0.0,0.0,0.0,0.0
876.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.011200111508369803,0.0,0.2700002789497367,0.2588001674413669,0.0,0.0,0.0,0.0,0.0
876.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0109001111984256,0.0,0.2700002789497367,0.2591001677513111,0.0,0.0,0.0,0.0,0.0
876.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.010600110888481395,0.0,0.2700002789497367,0.2594001680612553,0.0,0.0,0.0,0.0,0.0
876.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.010300110578537303,0.0,0.2700002789497367,0.2597001683711994,0.0,0.0,0.0,0.0,0.0
876.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.010000110268593099,0.0,0.2700002789497367,0.2600001686811436,0.0,0.0,0.0,0.0,0.0
876.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.009700109958648895,0.0,0.2700002789497367,0.2603001689910878,0.0,0.0,0.0,0.0,0.0
876.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.009400109648704802,0.0,0.2700002789497367,0.2606001693010319,0.0,0.0,0.0,0.0,0.0
876.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.009100109338760598,0.0,0.2700002789497367,0.2609001696109761,0.0,0.0,0.0,0.0,0.0
876.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.008800109028816394,0.0,0.2700002789497367,0.2612001699209203,0.0,0.0,0.0,0.0,0.0
877.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.008500108718872301,0.0,0.2700002789497367,0.2615001702308644,0.0,0.0,0.0,0.0,0.0
877.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.008200108408928097,0.0,0.2700002789497367,0.2618001705408086,0.0,0.0,0.0,0.0,0.0
877.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.007900108098983893,0.0,0.2700002789497367,0.2621001708507528,0.0,0.0,0.0,0.0,0.0
877.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.007700107693672298,-0.6999993324279761,-0.5199989676475506,-0.5276990753412228,0.0,0.0,0.0,0.0,0.0
877.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.007500107288360702,-0.6999993324279761,-0.5199989676475506,-0.5274990749359113,0.0,0.0,0.0,0.0,0.0
877.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.00730010688304919,0.0,0.1800003647804255,0.1727002578973763,0.0,0.0,0.0,0.0,0.0
877.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.007100106477737594,0.0,0.1800003647804255,0.1729002583026879,0.0,0.0,0.0,0.0,0.0
877.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.006900106072425999,0.0,0.1800003647804255,0.1731002587079995,0.0,0.0,0.0,0.0,0.0
877.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0068001061677933905,-0.7000035047531119,-0.6100035905838008,-0.6168036967515942,0.0,0.0,0.0,0.0,0.0
877.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.006700106263160782,-0.7000035047531119,-0.6100035905838008,-0.6167036968469616,0.0,0.0,0.0,0.0,0.0
878.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.006600106358528202,0.0,0.0899999141693111,0.08339980781078289,0.0,0.0,0.0,0.0,0.0
878.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.006500106453895593,0.0,0.0899999141693111,0.0834998077154155,0.0,0.0,0.0,0.0,0.0
878.2,0.0,0.800000011920929,0.0,0.0,-0.006500106453895593,-0.699999332427976,-0.699999332427976,-0.7064994388818715,0.0,0.0,0.0,0.0,0.0
878.3,0.0,0.800000011920929,0.0,0.0,-0.006500106453895593,-0.699999332427976,-0.699999332427976,-0.7064994388818715,0.0,0.0,0.0,0.0,0.0
878.4,0.0,0.800000011920929,0.0,0.0,-0.006500106453895593,0.0,0.0,-0.006500106453895593,0.0,0.0,0.0,0.0,0.0
878.5,0.0,0.800000011920929,0.0,0.0,-0.006500106453895593,0.0,0.0,-0.006500106453895593,0.0,0.0,0.0,0.0,0.0
878.6,0.0,0.800000011920929,0.0,0.0,-0.006500106453895593,0.0,0.0,-0.006500106453895593,0.0,0.0,0.0,0.0,0.0
878.7,0.0,0.800000011920929,0.0,0.0,-0.006500106453895593,0.0,0.0,-0.006500106453895593,0.0,0.0,0.0,0.0,0.0
878.8,0.0,0.800000011920929,0.0,0.0,-0.006500106453895593,0.0,0.0,-0.006500106453895593,0.0,0.0,0.0,0.0,0.0
878.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.006600106358528202,-0.699999332427976,-0.789999246597287,-0.7965993529558153,0.0,0.0,0.0,0.0,0.0
879.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.006700106263160782,-0.699999332427976,-0.789999246597287,-0.7966993528604478,0.0,0.0,0.0,0.0,0.0
879.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0068001061677933905,0.0,-0.0899999141693111,-0.09680002033710448,0.0,0.0,0.0,0.0,0.0
879.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.006900106072425999,0.0,-0.0899999141693111,-0.09690002024173709,0.0,0.0,0.0,0.0,0.0
879.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.007000105977058579,0.0,-0.0899999141693111,-0.09700002014636967,0.0,0.0,0.0,0.0,0.0
879.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.007100105881691188,0.0,-0.0899999141693111,-0.09710002005100228,0.0,0.0,0.0,0.0,0.0
879.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.007300105690956293,-0.699999332427976,-0.8799991607665982,-0.8872992664575545,0.0,0.0,0.0,0.0,0.0
879.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.007500105500221399,-0.699999332427976,-0.8799991607665982,-0.8874992662668196,0.0,0.0,0.0,0.0,0.0
879.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.007700105309486588,0.0,-0.1799998283386223,-0.18769993364810889,0.0,0.0,0.0,0.0,0.0
879.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.007900105118751694,0.0,-0.1799998283386223,-0.187899933457374,0.0,0.0,0.0,0.0,0.0
879.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0081001049280168,0.0,-0.1799998283386223,-0.1880999332666391,0.0,0.0,0.0,0.0,0.0
880.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.008300104737281877,0.0,-0.1799998283386223,-0.18829993307590417,0.0,0.0,0.0,0.0,0.0
880.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.008500104546547094,0.0,-0.1799998283386223,-0.1884999328851694,0.0,0.0,0.0,0.0,0.0
880.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.00880010426044478,-0.6999993324279832,-0.9699990749359177,-0.9787991791963625,0.0,0.0,0.0,0.0,0.0
880.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.009100103974342494,-0.6999993324279832,-0.9699990749359177,-0.9790991789102602,0.0,0.0,0.0,0.0,0.0
880.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.00940010368824018,0.0,-0.2699997425079345,-0.2793998461961747,0.0,0.0,0.0,0.0,0.0
880.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.009700103402137894,0.0,-0.2699997425079345,-0.2796998459100724,0.0,0.0,0.0,0.0,0.0
880.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.01000010311603558,0.0,-0.2699997425079345,-0.27999984562397007,0.0,0.0,0.0,0.0,0.0
880.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.010300102829933294,0.0,-0.2699997425079345,-0.2802998453378678,0.0,0.0,0.0,0.0,0.0
880.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.010600102543831091,0.0,-0.2699997425079345,-0.2805998450517656,0.0,0.0,0.0,0.0,0.0
880.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.010900102257728778,0.0,-0.2699997425079345,-0.2808998447656633,0.0,0.0,0.0,0.0,0.0
881.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.011200101971626492,0.0,-0.2699997425079345,-0.28119984447956103,0.0,0.0,0.0,0.0,0.0
881.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.011500101685524178,0.0,-0.2699997425079345,-0.2814998441934587,0.0,0.0,0.0,0.0,0.0
881.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.011800101399421892,0.0,-0.2699997425079345,-0.2817998439073564,0.0,0.0,0.0,0.0,0.0
881.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.012100101113319578,0.0,-0.2699997425079345,-0.28209984362125406,0.0,0.0,0.0,0.0,0.0
881.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.012400100827217292,0.0,-0.2699997425079345,-0.2823998433351518,0.0,0.0,0.0,0.0,0.0
881.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.012700100541115089,0.0,-0.2699997425079345,-0.2826998430490496,0.0,0.0,0.0,0.0,0.0
881.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.013000100255012803,0.0,-0.2699997425079345,-0.2829998427629473,0.0,0.0,0.0,0.0,0.0
881.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.01330009996891049,0.0,-0.2699997425079345,-0.28329984247684503,0.0,0.0,0.0,0.0,0.0
881.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.013600099682808203,0.0,-0.2699997425079345,-0.28359984219074275,0.0,0.0,0.0,0.0,0.0
881.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.01390009939670589,0.0,-0.2699997425079345,-0.2838998419046404,0.0,0.0,0.0,0.0,0.0
882.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.014200099110603603,0.0,-0.2699997425079345,-0.2841998416185381,0.0,0.0,0.0,0.0,0.0
882.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.01450009882450129,0.0,-0.2699997425079345,-0.2844998413324358,0.0,0.0,0.0,0.0,0.0
882.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.014800098538399004,0.0,-0.2699997425079345,-0.2847998410463335,0.0,0.0,0.0,0.0,0.0
882.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0151000982522968,0.0,-0.2699997425079345,-0.2850998407602313,0.0,0.0,0.0,0.0,0.0
882.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.015400097966194487,0.0,-0.2699997425079345,-0.28539984047412903,0.0,0.0,0.0,0.0,0.0
882.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0157000976800922,0.0,-0.2699997425079345,-0.28569984018802674,0.0,0.0,0.0,0.0,0.0
882.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.01590009748935728,0.6999993324279832,0.5199995040893609,0.5040994066000036,0.0,0.0,0.0,0.0,0.0
882.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.016100097298622496,0.6999993324279832,0.5199995040893609,0.5038994067907384,0.0,0.0,0.0,0.0,0.0
882.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0163000971078876,0.0,-0.1799998283386223,-0.1962999254465099,0.0,0.0,0.0,0.0,0.0
882.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.01650009691715268,0.0,-0.1799998283386223,-0.19649992525577498,0.0,0.0,0.0,0.0,0.0
883.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.016700096726417785,0.0,-0.1799998283386223,-0.19669992506504008,0.0,0.0,0.0,0.0,0.0
883.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.016900096535683,0.0,-0.1799998283386223,-0.1968999248743053,0.0,0.0,0.0,0.0,0.0
883.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.01710009634494808,0.0,-0.1799998283386223,-0.19709992468357038,0.0,0.0,0.0,0.0,0.0
883.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.017300096154213185,0.0,-0.1799998283386223,-0.19729992449283548,0.0,0.0,0.0,0.0,0.0
883.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.01750009596347829,0.0,-0.1799998283386223,-0.1974999243021006,0.0,0.0,0.0,0.0,0.0
883.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.01770009577274348,0.0,-0.1799998283386223,-0.19769992411136578,0.0,0.0,0.0,0.0,0.0
883.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.017900095582008585,0.0,-0.1799998283386223,-0.19789992392063088,0.0,0.0,0.0,0.0,0.0
883.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.01810009539127369,0.0,-0.1799998283386223,-0.198099923729896,0.0,0.0,0.0,0.0,0.0
883.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0182000952959063,0.699999332427976,0.6099994182586649,0.5917993229627586,0.0,0.0,0.0,0.0,0.0
883.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.01830009520053888,0.699999332427976,0.6099994182586649,0.591699323058126,0.0,0.0,0.0,0.0,0.0
884.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.018400095105171488,0.0,-0.0899999141693111,-0.10840000927448258,0.0,0.0,0.0,0.0,0.0
884.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.018500095009804096,0.0,-0.0899999141693111,-0.10850000917911519,0.0,0.0,0.0,0.0,0.0
884.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.018600094914436677,0.0,-0.0899999141693111,-0.10860000908374777,0.0,0.0,0.0,0.0,0.0
884.3,0.0,0.800000011920929,0.0,0.0,-0.018600094914436677,0.699999332427976,0.699999332427976,0.6813992375135393,0.0,0.0,0.0,0.0,0.0
884.4,0.0,0.800000011920929,0.0,0.0,-0.018600094914436677,0.699999332427976,0.699999332427976,0.6813992375135393,0.0,0.0,0.0,0.0,0.0
884.5,0.0,0.800000011920929,0.0,0.0,-0.018600094914436677,0.0,0.0,-0.018600094914436677,0.0,0.0,0.0,0.0,0.0
884.6,0.0,0.800000011920929,0.0,0.0,-0.018600094914436677,0.0,0.0,-0.018600094914436677,0.0,0.0,0.0,0.0,0.0
884.7,0.0,0.800000011920929,0.0,0.0,-0.018600094914436677,0.0,0.0,-0.018600094914436677,0.0,0.0,0.0,0.0,0.0
884.8,0.0,0.800000011920929,0.0,0.0,-0.018600094914436677,0.0,0.0,-0.018600094914436677,0.0,0.0,0.0,0.0,0.0
884.9,0.0,0.800000011920929,0.0,0.0,-0.018600094914436677,0.0,0.0,-0.018600094914436677,0.0,0.0,0.0,0.0,0.0
885.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.018500095009804096,0.699999332427976,0.789999246597287,0.771499151587483,0.0,0.0,0.0,0.0,0.0
885.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.018400095105171488,0.699999332427976,0.789999246597287,0.7715991514921156,0.0,0.0,0.0,0.0,0.0
885.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.01830009520053888,0.0,0.0899999141693111,0.07169981896877221,0.0,0.0,0.0,0.0,0.0
885.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0182000952959063,0.0,0.0899999141693111,0.0717998188734048,0.0,0.0,0.0,0.0,0.0
885.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.018000094890594703,0.7000035047531119,0.8800038695335374,0.8620037746429428,0.0,0.0,0.0,0.0,0.0
885.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.01780009448528319,0.7000035047531119,0.8800038695335374,0.8622037750482542,0.0,0.0,0.0,0.0,0.0
885.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.017600094079971595,0.0,0.1800003647804255,0.1624002707004539,0.0,0.0,0.0,0.0,0.0
885.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.01730009377002739,0.6999993324279761,0.9699996113777127,0.9526995176076853,0.0,0.0,0.0,0.0,0.0
885.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.017000093460083188,0.6999993324279761,0.9699996113777127,0.9529995179176296,0.0,0.0,0.0,0.0,0.0
885.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.016700093150139095,0.0,0.2700002789497367,0.2533001857995976,0.0,0.0,0.0,0.0,0.0
886.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.01640009284019489,0.0,0.2700002789497367,0.2536001861095418,0.0,0.0,0.0,0.0,0.0
886.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.016100092530250687,0.0,0.2700002789497367,0.25390018641948603,0.0,0.0,0.0,0.0,0.0
886.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.015800092220306483,0.0,0.2700002789497367,0.25420018672943023,0.0,0.0,0.0,0.0,0.0
886.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.01550009191036239,0.0,0.2700002789497367,0.2545001870393743,0.0,0.0,0.0,0.0,0.0
886.4,0.0,1.7999999523162842,1.0299999713897705,9.269999742507936,-0.005200092196464695,6.999999582767488,16.269999325275425,16.26479923307896,0.0,0.0,0.0,0.0,0.0
886.5,0.0,1.7999999523162842,1.0299999713897705,9.269999742507936,0.005099907517433111,6.999999582767488,16.269999325275425,16.275099232792858,0.0,0.0,0.0,0.0,0.0
886.6,0.0,1.7999999523162842,1.0299999713897705,9.269999742507936,0.015399907231330806,0.0,9.269999742507936,9.285399649739267,0.0,0.0,0.0,0.0,0.0
886.7,0.0,1.7999999523162842,1.0299999713897705,9.269999742507936,0.0256999069452285,0.0,9.269999742507936,9.295699649453164,0.0,0.0,0.0,0.0,0.0
886.8,0.0,1.7999999523162842,1.0199999809265137,9.179999828338625,0.03589990675449373,-0.6999993324279785,8.480000495910646,8.51590040266514,0.0,0.0,0.0,0.0,0.0
886.9,0.0,1.7999999523162842,1.009999930858612,9.089999377727509,0.0459999060630798,-1.4000028371810913,7.689996540546417,7.735996446609498,0.0,0.0,0.0,0.0,0.0
887.0,0.0,1.7999999523162842,0.9899999499320984,8.909999549388885,0.05589990556240082,-2.10000216960907,6.809997379779816,6.865897285342216,0.0,0.0,0.0,0.0,0.0
887.1,0.0,1.7999999523162842,0.959999978542328,8.639999806880953,0.06549990534782413,-3.4999966621398846,5.140003144741068,5.205503050088892,0.0,0.0,0.0,0.0,0.0
887.2,0.0,1.7999999523162842,0.9399999380111694,8.459999442100525,0.07489990472793578,-3.500000834465027,4.959998607635498,5.0348985123634336,0.0,0.0,0.0,0.0,0.0
887.3,0.0,1.7999999523162842,0.8999999761581421,8.099999785423279,0.08389990448951723,-4.200000166893013,3.8999996185302654,3.9838995230197822,0.0,0.0,0.0,0.0,0.0
887.4,0.0,1.7999999523162842,0.8699999451637268,7.829999506473541,0.09259990394115453,-4.899999499320984,2.9300000071525574,3.022599911093712,0.0,0.0,0.0,0.0,0.0
887.5,0.0,1.7999999523162842,0.8399999737739563,7.559999763965607,0.10099990367889411,-4.200000166893005,3.3599995970726013,3.4609995007514955,0.0,0.0,0.0,0.0,0.0
887.6,0.0,1.7999999523162842,0.7999999523162842,7.199999570846558,0.10899990320205694,-4.899999499320984,2.3000000715255737,2.4089999747276307,0.0,0.0,0.0,0.0,0.0
887.7,0.0,1.7999999523162842,0.7699999809265137,6.929999828338623,0.1166999030113221,-4.899999499320984,2.030000329017639,2.1467002320289614,0.0,0.0,0.0,0.0,0.0
887.8,0.0,1.7999999523162842,0.7299998998641968,6.569999098777771,0.12399990200996402,-4.900003671646118,1.6699954271316528,1.7939953291416169,0.0,0.0,0.0,0.0,0.0
887.9,0.0,1.7999999523162842,0.6899999380111694,6.209999442100525,0.13089990139007573,-5.600003004074097,0.6099964380264282,0.740896339416504,0.0,0.0,0.0,0.0,0.0
888.0,0.0,1.7999999523162842,0.6499999761581421,5.849999785423279,0.13739990115165712,-5.599994659423828,0.2500051259994507,0.38740502715110736,0.0,0.0,0.0,0.0,0.0
888.1,0.0,1.7999999523162842,0.6099998950958252,5.489999055862427,0.14349990010261543,-5.600003004074097,-0.11000394821166992,0.033495951890945896,0.0,0.0,0.0,0.0,0.0
888.2,0.0,1.7999999523162842,0.5699999332427979,5.129999399185181,0.14919989943504341,-5.600003004074097,-0.470003604888916,-0.3208037054538728,0.0,0.0,0.0,0.0,0.0
888.3,0.0,1.7999999523162842,0.5299999713897705,4.769999742507935,0.15449989914894113,-5.599994659423828,-0.8299949169158936,-0.6754950177669521,0.0,0.0,0.0,0.0,0.0
