time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
82.93537306785583,1.100000023841858,1.0,-0.1000000238418579,-0.9000002145767212,-0.08249999582767481,2.799997329711914,1.8999971151351929,2.0696971267461777
83.00180721282959,1.090000033378601,1.0,-0.090000033378601,-0.8100003004074097,-0.08339999616146082,2.0999979972839355,1.2899976968765259,1.458797708153725
83.10199689865112,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0841000080108642,2.0999979972839355,1.469997525215149,1.6380975246429443
83.20364475250244,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.0847000032663345,2.100006341934204,1.560006856918335,1.72750686109066
83.30479574203491,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.08519999682903293,1.4000070095062256,0.950007438659668,1.1170074492692947
83.40201807022095,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.08560000360012052,1.399998664855957,1.039999008178711,1.20659901201725
83.50311326980591,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.08589999377727511,1.399998664855957,1.1299989223480225,1.296298936009407
83.60224103927612,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.08609999716281891,1.399998664855957,1.219998836517334,1.3860988467931747
83.70291090011597,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.08619999885559082,1.399998664855957,1.3099987506866455,1.4759987592697144
83.80298495292664,1.0,1.0,0.0,0.0,-0.08619999885559082,1.399998664855957,1.399998664855957,1.565998673439026
83.90409994125366,1.0,1.0,0.0,0.0,-0.08619999885559082,0.6999993324279785,0.6999993324279785,0.8659993410110474
84.00251913070679,1.0,1.0,0.0,0.0,-0.08619999885559082,0.0,0.0,0.1660000085830688
84.10326528549194,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.08609999716281891,0.6999993324279785,0.78999924659729,0.9560992568731308
84.20227122306824,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.08599999547004702,0.6999993324279785,0.78999924659729,0.9561992585659028
84.30293107032776,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.08589999377727511,0.0,0.0899999141693115,0.2562999278306961
84.40212345123291,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.08579999208450312,0.0,0.0899999141693115,0.256399929523468
84.50201368331909,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.08560000360012052,0.6999993324279785,0.8799991607666016,1.046599164605141
84.60214686393738,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.08540000021457672,0.6999993324279785,0.8799991607666016,1.0467991679906845
84.70209884643555,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.08509999513626101,0.6999993324279785,0.9699990749359131,1.1370990872383118
84.80223798751831,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.08480000495910642,0.6999993324279785,0.9699990749359131,1.1373990774154663
84.902010679245,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.08449999988079071,0.0,0.2699997425079345,0.4376997500658035
85.00351595878601,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.08419999480247492,0.0,0.2699997425079345,0.4379997551441192
85.1020758152008,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.0839000046253204,0.0,0.2699997425079345,0.4382997453212738
85.20204544067383,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.0835999995470047,0.0,0.2699997425079345,0.4385997503995895
85.30228662490845,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.08329999446868891,0.0,0.2699997425079345,0.4388997554779053
85.40205883979797,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.08300000429153442,0.0,0.2699997425079345,0.4391997456550598
85.50273299217224,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.08269999921321872,0.0,0.2699997425079345,0.4394997507333755
85.60371398925781,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.08240000903606412,0.0,0.2699997425079345,0.4397997409105301
85.70275807380676,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.08210000395774841,0.0,0.2699997425079345,0.4400997459888458
85.80670285224915,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.08190000057220462,-0.6999993324279785,-0.5199995040893555,-0.3496994972229004
85.90389442443848,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.08169999718666071,-0.6999993324279785,-0.5199995040893555,-0.3494994938373565
86.00381016731262,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.08150000870227811,0.0,0.179999828338623,0.3506998270750046
86.10546851158142,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.08130000531673431,0.0,0.179999828338623,0.3508998304605484
86.20819902420044,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0812000036239624,-0.6999993324279785,-0.609999418258667,-0.4389994144439697
86.31273198127747,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.08110000193119052,-0.6999993324279785,-0.609999418258667,-0.4388994127511978
86.41492676734924,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.08100000023841852,0.0,0.0899999141693115,0.2611999213695526
86.5195004940033,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.08089999854564661,0.0,0.0899999141693115,0.2612999230623245
86.62180209159851,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0807999968528747,0.0,0.0899999141693115,0.2613999247550964
86.72187685966492,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.08070001006126401,0.0,0.0899999141693115,0.2614999115467071
86.82218861579895,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0806000083684921,0.0,0.0899999141693115,0.261599913239479
87.1416404247284,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.0804000049829483,0.6999993324279785,0.8799991607666016,1.051799163222313
87.14167022705078,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.08020000159740442,0.6999993324279785,0.8799991607666016,1.0519991666078568
87.14169311523438,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.0799999982118606,0.0,0.179999828338623,0.352199837565422
87.20295357704163,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.079800009727478,0.0,0.179999828338623,0.3523998260498047
87.30258321762085,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.0796000063419342,0.0,0.179999828338623,0.3525998294353485
87.40242123603821,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.07940000295639033,0.0,0.179999828338623,0.3527998328208923
87.50369119644165,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.07910001277923581,0.6999993324279785,0.9699990749359131,1.143099069595337
87.60227751731873,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.0788000077009201,0.6999993324279785,0.9699990749359131,1.1433990746736526
87.70224046707153,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.07850000262260431,0.0,0.2699997425079345,0.4436997473239898
87.80553150177002,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.0782000124454498,0.0,0.2699997425079345,0.4439997375011444
87.90408992767334,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,-0.07780000567436221,0.7000035047531128,1.0600036978721619,1.2344036996364594
88.00299835205078,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,-0.07739999890327451,0.7000035047531128,1.0600036978721619,1.234803706407547
88.10351610183716,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,-0.07700000703334811,0.0,0.3600001931190491,0.5352001935243607
88.20299649238586,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.07649999856948853,0.6999993324279785,1.1499994397163391,1.3256994485855105
88.30222368240356,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.0760000050067901,0.6999993324279785,1.1499994397163391,1.3261994421482086
88.40288281440735,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.07550001144409182,0.0,0.4500001072883606,0.6267001032829285
88.50253796577454,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.07500000298023221,0.0,0.4500001072883606,0.627200111746788
88.60258269309998,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.07450000941753382,0.0,0.4500001072883606,0.6277001053094864
88.7023777961731,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.07400000095367432,0.0,0.4500001072883606,0.628200113773346
88.80264949798584,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,-0.07340000569820401,0.6999993324279785,1.2399993538856506,1.4187993556261065
88.90222692489624,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.07290001213550562,0.0,0.4500001072883606,0.6293001025915146
89.00226211547852,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.07240000367164612,-0.6999993324279785,-0.24999922513961792,-0.0701992213726043
89.10269212722778,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.07190001010894773,0.0,0.4500001072883606,0.6303001046180725
89.2025854587555,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.07140000164508822,0.0,0.4500001072883606,0.6308001130819321
89.30264186859131,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.0709000080823898,0.0,0.4500001072883606,0.6313001066446304
89.40239310264587,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.07039999961853022,0.0,0.4500001072883606,0.63180011510849
89.50259947776794,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.06990000605583191,0.0,0.4500001072883606,0.6323001086711884
89.60520339012146,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.06939999759197232,0.0,0.4500001072883606,0.6328001171350479
89.70545411109924,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.06890000402927401,0.0,0.4500001072883606,0.6333001106977463
89.80346894264221,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.06840001046657562,0.0,0.4500001072883606,0.6338001042604446
89.903240442276,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.06790000200271601,0.0,0.4500001072883606,0.6343001127243042
90.00364947319031,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.0674000084400177,0.0,0.4500001072883606,0.6348001062870026
90.10483312606812,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.06689999997615811,0.0,0.4500001072883606,0.6353001147508621
90.20313787460329,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,-0.06650000810623172,-0.6999993324279785,-0.33999913930892944,-0.1542991399765014
90.303612947464,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,-0.06610000133514402,-0.6999993324279785,-0.33999913930892944,-0.1538991332054138
90.40676236152648,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,-0.06570000946521762,0.0,0.3600001931190491,0.5465001910924911
90.50798535346983,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,-0.06530000269412992,0.0,0.3600001931190491,0.5469001978635788
90.61325764656068,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.06499999761581421,-0.7000035047531128,-0.4300037622451783,-0.2428037524223327
90.71359372138976,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.06470000743865961,-0.7000035047531128,-0.4300037622451783,-0.2425037622451782
90.81417751312256,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.0644000023603439,0.0,0.2699997425079345,0.4577997475862503
90.92229557037354,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.06409999728202823,0.0,0.2699997425079345,0.458099752664566
91.02003026008606,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.06390000879764551,-0.6999993324279785,-0.5199995040893555,-0.3316995054483413
91.12889790534972,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.06370000541210172,-0.6999993324279785,-0.5199995040893555,-0.3314995020627975
91.439879655838,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.06350000202655792,0.0,0.179999828338623,0.3686998337507248
91.43989205360413,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.0632999986410141,0.0,0.179999828338623,0.3688998371362686
91.43989682197572,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.06310001015663141,0.0,0.179999828338623,0.3690998256206512
91.50243496894836,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0630000084638595,-0.6999993324279785,-0.609999418258667,-0.4207994192838669
91.60256814956664,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.06290000677108762,-0.6999993324279785,-0.609999418258667,-0.4206994175910949
91.70611572265624,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.06280000507831571,0.0,0.0899999141693115,0.2793999165296554
91.8033571243286,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.06270000338554382,0.0,0.0899999141693115,0.2794999182224273
91.90284705162048,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.06260000169277191,0.0,0.0899999141693115,0.2795999199151993
92.0036108493805,1.0,1.0,0.0,0.0,-0.06260000169277191,-0.6999993324279785,-0.6999993324279785,-0.5103993266820908
92.10321259498596,1.0,1.0,0.0,0.0,-0.06260000169277191,-0.6999993324279785,-0.6999993324279785,-0.5103993266820908
92.20329570770264,1.0,1.0,0.0,0.0,-0.06260000169277191,0.0,0.0,0.1896000057458877
92.30355668067932,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.06270000338554382,-0.6999993324279785,-0.78999924659729,-0.6004992425441742
92.403391122818,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.06280000507831571,-0.6999993324279785,-0.78999924659729,-0.6005992442369461
92.50291848182678,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.06290000677108762,0.0,-0.0899999141693115,0.0993000864982605
92.60262727737428,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0630000084638595,0.0,-0.0899999141693115,0.0992000848054885
92.70383024215698,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.06310001015663141,0.0,-0.0899999141693115,0.0991000831127166
92.80362701416016,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.06320001184940333,0.0,-0.0899999141693115,0.0990000814199447
92.90262341499329,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0632999986410141,0.0,-0.0899999141693115,0.098900094628334
93.00316143035889,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.06340000033378601,0.0,-0.0899999141693115,0.0988000929355621
93.10311961174013,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0636000037193298,-0.6999993324279785,-0.8799991607666016,-0.6913991570472717
93.20264768600464,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0638000071048736,-0.6999993324279785,-0.8799991607666016,-0.6915991604328156
93.3024001121521,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.06400001049041742,0.0,-0.179999828338623,0.0082001686096191
93.40246558189392,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.06419999897480011,0.0,-0.179999828338623,0.0080001801252365
93.50261306762695,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0644000023603439,0.0,-0.179999828338623,0.0078001767396926
93.6053183078766,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0646000057458877,0.0,-0.179999828338623,0.0076001733541488
93.70694875717165,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.06480000913143152,0.0,-0.179999828338623,0.007400169968605
93.8364531993866,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.06499999761581421,0.0,-0.179999828338623,0.0072001814842224
93.90691757202148,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.065200001001358,0.0,-0.179999828338623,0.0070001780986785
94.00518536567688,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0654000043869018,0.0,-0.179999828338623,0.0068001747131347
94.11890172958374,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.06560000777244562,0.0,-0.179999828338623,0.0066001713275909
94.20366764068604,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.06579999625682831,0.0,-0.179999828338623,0.0064001828432083
94.30370020866394,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0659999996423721,0.0,-0.179999828338623,0.0062001794576644
94.61509156227112,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0662000030279159,0.0,-0.179999828338623,0.0060001760721206
94.61510181427002,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.06640000641345972,0.0,-0.179999828338623,0.0058001726865768
94.6151044368744,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.06659999489784241,0.0,-0.179999828338623,0.0056001842021942
94.7312490940094,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0667999982833862,0.0,-0.179999828338623,0.0054001808166503
94.81330466270448,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.06700000166893003,0.0,-0.179999828338623,0.0052001774311065
94.92035245895386,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.06720000505447382,0.0,-0.179999828338623,0.0050001740455627
95.23873043060304,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0673999935388565,0.0,-0.179999828338623,0.0048001855611801
95.2387397289276,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0675999969244003,0.0,-0.179999828338623,0.0046001821756362
95.23874282836914,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.06780000030994413,0.0,-0.179999828338623,0.0044001787900924
95.53685069084167,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.06800000369548792,0.0,-0.179999828338623,0.0042001754045486
95.53686141967772,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0682000070810318,0.0,-0.179999828338623,0.0040001720190048
95.536865234375,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.06829999387264252,0.6999993324279785,0.609999418258667,0.7938994318246841
95.85528993606567,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0683999955654144,0.6999993324279785,0.609999418258667,0.7937994301319122
95.85532593727112,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.06849999725818631,0.0,-0.0899999141693115,0.0937000960111618
95.8553307056427,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.06859999895095822,0.0,-0.0899999141693115,0.0936000943183898
95.9052758216858,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.06870000064373011,0.0,-0.0899999141693115,0.0935000926256179
96.9015200138092,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.06880000233650202,0.0,-0.0899999141693115,0.093400090932846
96.90153074264526,1.0,1.0,0.0,0.0,-0.06880000233650202,0.6999993324279785,0.6999993324279785,0.8833993375301361
96.90153479576112,1.0,1.0,0.0,0.0,-0.06880000233650202,0.6999993324279785,0.6999993324279785,0.8833993375301361
96.90413522720335,1.0,1.0,0.0,0.0,-0.06880000233650202,0.0,0.0,0.1834000051021576
96.90415811538696,1.0,1.0,0.0,0.0,-0.06880000233650202,0.0,0.0,0.1834000051021576
96.90417194366456,1.0,1.0,0.0,0.0,-0.06880000233650202,0.0,0.0,0.1834000051021576
96.90418148040771,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.06870000064373011,0.6999993324279785,0.78999924659729,0.9734992533922197
96.90418648719788,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.06859999895095822,0.6999993324279785,0.78999924659729,0.9735992550849916
96.9041919708252,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.06849999725818631,0.0,0.0899999141693115,0.2736999243497848
96.90421438217165,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0683999955654144,0.0,0.0899999141693115,0.2737999260425567
97.003014087677,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.06829999387264252,0.0,0.0899999141693115,0.2738999277353287
97.11487770080566,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.06810000538825992,0.6999993324279785,0.8799991607666016,1.0640991628170011
97.20289611816406,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.06790000200271601,0.6999993324279785,0.8799991607666016,1.0642991662025452
97.30373096466064,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.06769999861717221,0.0,0.179999828338623,0.3644998371601105
97.40325284004211,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.06749999523162842,0.0,0.179999828338623,0.3646998405456543
97.50357127189636,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.06730000674724582,0.0,0.179999828338623,0.3648998290300369
97.60342407226562,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.06700000166893003,0.6999993324279785,0.9699990749359131,1.1551990807056427
97.72515058517456,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.06669999659061432,0.6999993324279785,0.9699990749359131,1.1554990857839584
97.8046100139618,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.06640000641345972,0.0,0.2699997425079345,0.4557997435331344
97.90402412414552,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.06610000133514402,0.0,0.2699997425079345,0.4560997486114502
98.0056746006012,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.06579999625682831,0.0,0.2699997425079345,0.4563997536897659
98.31508564949036,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.06550000607967371,0.0,0.2699997425079345,0.4566997438669204
98.31509947776794,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.065200001001358,0.0,0.2699997425079345,0.4569997489452362
98.31510376930235,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.06489999592304233,0.0,0.2699997425079345,0.4572997540235519
98.43140625953674,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.0646000057458877,0.0,0.2699997425079345,0.4575997442007065
98.50343918800354,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.06430000066757202,0.0,0.2699997425079345,0.4578997492790222
98.60350275039671,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.06400001049041742,0.0,0.2699997425079345,0.4581997394561767
98.74430537223816,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.06370000541210172,0.0,0.2699997425079345,0.4584997445344925
98.8076319694519,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.06350000202655792,-0.6999993324279785,-0.5199995040893555,-0.3312994986772537
98.91042613983154,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.0632999986410141,-0.6999993324279785,-0.5199995040893555,-0.3310994952917099
99.02341508865356,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.06310001015663141,0.0,0.179999828338623,0.3690998256206512
99.11343359947205,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.06290000677108762,0.0,0.179999828338623,0.369299829006195
99.4345178604126,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.06270000338554382,0.0,0.179999828338623,0.3694998323917389
99.43454551696776,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.0625,0.0,0.179999828338623,0.3696998357772827
99.4345600605011,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.062399998307228116,-0.6999993324279785,-0.609999418258667,-0.4201994091272354
99.52677416801453,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.062300011515617315,-0.6999993324279785,-0.609999418258667,-0.4200994223356247
99.63502740859984,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.062200009822845403,0.0,0.0899999141693115,0.2799999117851257
99.93914842605592,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.06210000813007352,0.0,0.0899999141693115,0.2800999134778976
99.93917179107666,1.0,1.0,0.0,0.0,-0.06210000813007352,-0.6999993324279785,-0.6999993324279785,-0.5098993331193924
99.93918108940125,1.0,1.0,0.0,0.0,-0.06210000813007352,-0.6999993324279785,-0.6999993324279785,-0.5098993331193924
100.24559998512268,1.0,1.0,0.0,0.0,-0.06210000813007352,0.0,0.0,0.1900999993085861
100.24560880661012,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.062200009822845403,-0.6999993324279785,-0.78999924659729,-0.5999992489814758
100.2456121444702,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.062300011515617315,-0.6999993324279785,-0.78999924659729,-0.6000992506742477
100.30373930931091,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.062399998307228116,0.0,-0.0899999141693115,0.09980009496212
100.40365242958067,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0625,0.0,-0.0899999141693115,0.0997000932693481
100.50307726860046,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.06270000338554382,-0.6999993324279785,-0.8799991607666016,-0.6904991567134857
100.60376358032228,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.06290000677108762,-0.6999993324279785,-0.8799991607666016,-0.6906991600990295
100.70308136940002,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.06310001015663141,0.0,-0.179999828338623,0.0091001689434051
100.80320763587952,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0632999986410141,0.0,-0.179999828338623,0.0089001804590225
100.90329551696776,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.06350000202655792,0.0,-0.179999828338623,0.0087001770734786
101.00595474243164,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.06370000541210172,0.0,-0.179999828338623,0.0085001736879348
101.10361909866332,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.06400001049041742,-0.6999993324279785,-0.9699990749359131,-0.7817990779876709
101.20707321166992,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.06430000066757202,-0.6999993324279785,-0.9699990749359131,-0.7820990681648254
101.30701160430908,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0646000057458877,0.0,-0.2699997425079345,-0.0823997408151626
101.4036738872528,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.06489999592304233,0.0,-0.2699997425079345,-0.0826997309923172
101.50314474105836,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.065200001001358,0.0,-0.2699997425079345,-0.0829997360706329
101.6054847240448,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.06550000607967371,0.0,-0.2699997425079345,-0.0832997411489486
101.70411109924316,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.06579999625682831,0.0,-0.2699997425079345,-0.0835997313261032
101.80770134925842,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.06610000133514402,0.0,-0.2699997425079345,-0.0838997364044189
101.90496826171876,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.06640000641345972,0.0,-0.2699997425079345,-0.0841997414827346
102.00362157821657,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.06669999659061432,0.0,-0.2699997425079345,-0.0844997316598892
102.10448455810548,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.06700000166893003,0.0,-0.2699997425079345,-0.0847997367382049
102.21291518211363,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.06730000674724582,0.0,-0.2699997425079345,-0.0850997418165206
