time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
145.09838891029358,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.12050008773803708,0.6999993324279785,0.78999924659729,0.9986992180347444
145.2021985054016,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.12040008604526517,0.0,0.0899999141693115,0.2987998872995376
145.30054116249084,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.12030008435249329,0.0,0.0899999141693115,0.2988998889923095
145.39950370788574,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.12020008265972137,0.0,0.0899999141693115,0.2989998906850815
145.50029826164246,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.12010009586811068,0.0,0.0899999141693115,0.2990998774766922
145.60482358932495,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.12000009417533869,0.0,0.0899999141693115,0.2991998791694641
145.7050838470459,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.11990009248256678,0.0,0.0899999141693115,0.299299880862236
145.8088982105255,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.11980009078979487,0.0,0.0899999141693115,0.2993998825550079
145.90923810005188,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11960008740425107,0.6999993324279785,0.8799991607666016,1.0895991325378418
146.00968670845032,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11940008401870728,0.6999993324279785,0.8799991607666016,1.0897991359233856
146.11800289154053,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11920009553432459,0.0,0.179999828338623,0.3899997919797897
146.21451783180237,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11900009214878077,0.0,0.179999828338623,0.3901997953653335
146.31664395332336,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.11870008707046509,0.6999993324279785,0.9699990749359131,1.180499047040939
146.41774821281433,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.11840009689331049,0.6999993324279785,0.9699990749359131,1.180799037218094
146.520742893219,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.11810009181499478,0.0,0.2699997425079345,0.4810997098684311
146.62523984909058,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.11780008673667908,0.0,0.2699997425079345,0.4813997149467468
146.72664737701416,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.11750009655952448,0.0,0.2699997425079345,0.4816997051239013
147.03551030158997,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.11720009148120877,0.0,0.2699997425079345,0.4819997102022171
147.0355200767517,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.11690008640289307,0.0,0.2699997425079345,0.4822997152805328
147.03552770614624,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.11660009622573847,0.0,0.2699997425079345,0.4825997054576874
147.10096383094788,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.11630009114742279,0.0,0.2699997425079345,0.4828997105360031
147.19842624664307,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11610008776187897,-0.6999993324279785,-0.5199995040893555,-0.3068995326757431
147.29974555969238,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11590009927749628,-0.6999993324279785,-0.5199995040893555,-0.3066995441913605
147.40020966529846,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11570009589195249,0.0,0.179999828338623,0.3934997916221618
147.49995279312134,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.11560009419918058,-0.6999993324279785,-0.609999418258667,-0.3963994532823562
147.59910702705383,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11540009081363678,0.0,0.179999828338623,0.3937997967004776
147.69988870620728,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11520008742809298,0.6999993324279785,0.8799991607666016,1.093999132514
147.7988543510437,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11500009894371027,0.0,0.179999828338623,0.394199788570404
147.89904499053955,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11480009555816648,0.0,0.179999828338623,0.3943997919559479
147.9979603290558,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11460009217262268,0.0,0.179999828338623,0.3945997953414917
148.09880709648132,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11440008878707889,0.0,0.179999828338623,0.3947997987270355
148.19969773292542,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.11430008709430689,-0.6999993324279785,-0.609999418258667,-0.3950994461774826
148.2991075515747,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.11420010030269617,-0.6999993324279785,-0.609999418258667,-0.3949994593858719
148.39915370941162,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.11410009860992429,0.0,0.0899999141693115,0.3050998747348785
148.50059962272644,1.0,1.0,0.0,0.0,-0.11410009860992429,-0.6999993324279785,-0.6999993324279785,-0.4848993718624115
148.597993850708,1.0,1.0,0.0,0.0,-0.11410009860992429,-0.6999993324279785,-0.6999993324279785,-0.4848993718624115
148.70102429389954,1.0,1.0,0.0,0.0,-0.11410009860992429,0.0,0.0,0.215099960565567
148.80013871192932,1.0,1.0,0.0,0.0,-0.11410009860992429,0.0,0.0,0.215099960565567
148.90226316452026,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.11420010030269617,-0.6999993324279785,-0.78999924659729,-0.5749992877244949
149.00043153762817,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.11430008709430689,-0.6999993324279785,-0.78999924659729,-0.5750992745161057
149.10230660438538,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.11450009047985077,-0.6999993324279785,-0.8799991607666016,-0.665299192070961
149.19806003570557,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.11460009217262268,0.0,-0.0899999141693115,0.1246000528335571
149.3006591796875,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.11480009555816648,0.0,-0.179999828338623,0.0344001352787017
149.39836764335632,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.11500009894371027,-0.6999993324279785,-0.8799991607666016,-0.6657992005348206
149.50336861610413,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.11520008742809298,0.0,-0.179999828338623,0.0340001434087753
149.60136461257937,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.11540009081363678,0.0,-0.179999828338623,0.0338001400232315
149.70041942596436,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.11560009419918058,0.0,-0.179999828338623,0.0336001366376876
149.8031497001648,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.11580009758472437,0.0,-0.179999828338623,0.0334001332521438
149.90307092666626,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.11600008606910708,0.0,-0.179999828338623,0.0332001447677612
150.00435948371887,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.11620008945465088,0.0,-0.179999828338623,0.0330001413822174
150.10463690757751,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.11640009284019467,0.0,-0.179999828338623,0.0328001379966735
150.21063375473022,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.11660009622573847,0.0,-0.179999828338623,0.0326001346111297
150.31785464286804,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.11680008471012118,0.0,-0.179999828338623,0.0324001461267471
150.41857147216797,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.11700008809566498,0.0,-0.179999828338623,0.0322001427412033
150.52171778678894,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.11730009317398069,-0.6999993324279785,-0.9699990749359131,-0.7580991089344025
150.6201527118683,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.11760009825229648,-0.6999993324279785,-0.9699990749359131,-0.7583991140127182
150.72873377799988,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.11790008842945099,0.0,-0.2699997425079345,-0.0586997717618942
150.82230925559998,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.11810009181499478,0.6999993324279785,0.5199995040893555,0.731099471449852
150.92508387565613,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.11830009520053858,0.6999993324279785,0.5199995040893555,0.7308994680643082
151.02593183517456,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.11850008368492126,0.0,-0.179999828338623,0.030700147151947
151.09790658950806,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.11870008707046509,0.0,-0.179999828338623,0.0305001437664031
151.19815325737,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.11880008876323697,0.6999993324279785,0.609999418258667,0.8203993886709213
151.3011109828949,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.11900009214878077,0.0,-0.179999828338623,0.0302001386880874
151.39934968948364,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.11910009384155268,0.0,-0.0899999141693115,0.120100051164627
151.4988179206848,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.11920009553432459,0.6999993324279785,0.609999418258667,0.8199993818998337
151.59878063201904,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.11930008232593536,0.0,-0.0899999141693115,0.1199000626802444
151.69881081581116,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.11940008401870728,0.0,-0.0899999141693115,0.1198000609874725
151.7987196445465,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.11950008571147919,0.0,-0.0899999141693115,0.1197000592947006
151.89908957481384,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.11960008740425107,0.0,-0.0899999141693115,0.1196000576019287
151.99916672706604,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.11970008909702298,0.0,-0.0899999141693115,0.1195000559091568
152.09856510162354,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.11980009078979487,0.0,-0.0899999141693115,0.1194000542163848
152.2009618282318,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.11990009248256678,0.0,-0.0899999141693115,0.1193000525236129
152.30126547813416,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.12000009417533869,0.0,-0.0899999141693115,0.119200050830841
152.3992578983307,1.0,1.0,0.0,0.0,-0.12000009417533869,0.6999993324279785,0.6999993324279785,0.9091992974281312
152.49909138679504,1.0,1.0,0.0,0.0,-0.12000009417533869,0.6999993324279785,0.6999993324279785,0.9091992974281312
152.5988805294037,1.0,1.0,0.0,0.0,-0.12000009417533869,0.0,0.0,0.2091999650001526
152.69876432418823,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.11990009248256678,0.6999993324279785,0.78999924659729,0.9992992132902144
152.7990620136261,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.11980009078979487,0.6999993324279785,0.78999924659729,0.9993992149829865
152.89836764335632,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11960008740425107,0.6999993324279785,0.8799991607666016,1.0895991325378418
153.00102162361145,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11940008401870728,0.6999993324279785,0.8799991607666016,1.0897991359233856
153.0989489555359,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11920009553432459,0.0,0.179999828338623,0.3899997919797897
153.19894528388977,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.11890009045600888,0.6999993324279785,0.9699990749359131,1.1802990436553955
153.29803681373596,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.11860008537769318,0.6999993324279785,0.9699990749359131,1.1805990487337112
153.39999771118164,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,-0.11820009350776667,0.7000035047531128,1.0600036978721619,1.2710036635398865
153.499427318573,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,-0.11780008673667908,0.7000035047531128,1.0600036978721619,1.271403670310974
153.59842085838318,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,-0.11740009486675257,0.0,0.3600001931190491,0.5718001574277878
153.70312690734863,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,-0.11700008809566498,0.0,0.3600001931190491,0.5722001641988754
153.80016708374023,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,-0.11660009622573847,0.0,0.3600001931190491,0.5726001560688019
153.901713848114,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,-0.11620008945465088,0.0,0.3600001931190491,0.5730001628398895
154.000146150589,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.11570009589195249,0.6999993324279785,1.1499994397163391,1.363499402999878
154.09977436065674,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.11520008742809298,0.6999993324279785,1.1499994397163391,1.3639994114637377
154.20161318778992,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.11470009386539456,0.0,0.4500001072883606,0.6645000725984573
154.306378364563,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,-0.11410008370876307,0.6999993324279785,1.2399993538856506,1.4550993293523788
154.4062042236328,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,-0.11350008845329279,0.6999993324279785,1.2399993538856506,1.4556993246078491
154.51301860809326,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,-0.11290009319782257,0.0,0.5400000214576721,0.7562999874353409
154.61138892173767,0.9300000071525574,1.0,0.0699999928474426,0.6299999356269836,-0.11220008134841919,0.6999993324279785,1.3299992680549622,1.5469992458820343
154.71640014648438,0.9300000071525574,1.0,0.0699999928474426,0.6299999356269836,-0.11150008440017697,0.6999993324279785,1.3299992680549622,1.5476992428302765
154.81801867485046,0.9300000071525574,1.0,0.0699999928474426,0.6299999356269836,-0.11080008745193479,0.0,0.6299999356269836,0.8483999073505402
154.91803526878357,0.9300000071525574,1.0,0.0699999928474426,0.6299999356269836,-0.11010009050369257,0.0,0.6299999356269836,0.8490999042987823
155.02077913284302,0.9300000071525574,1.0,0.0699999928474426,0.6299999356269836,-0.10940009355545038,0.0,0.6299999356269836,0.8497999012470245
155.12350249290466,0.9300000071525574,1.0,0.0699999928474426,0.6299999356269836,-0.10870008170604709,0.0,0.6299999356269836,0.8504999130964279
155.4373939037323,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,-0.10810008645057678,-0.6999993324279785,-0.1599993109703064,0.0611006617546081
155.43740510940552,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,-0.10750009119510648,-0.6999993324279785,-0.1599993109703064,0.0617006570100784
155.43740940093994,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,-0.10690009593963617,0.0,0.5400000214576721,0.7622999846935272
155.73915243148804,0.9399999976158142,1.0,0.0600000023841857,0.5400000214576721,-0.10630008578300479,0.0,0.5400000214576721,0.7628999948501587
155.7391641139984,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.10580009222030637,-0.6999993324279785,-0.24999922513961792,-0.0265992581844329
155.73916816711426,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.10530008375644678,-0.6999993324279785,-0.24999922513961792,-0.0260992497205734
155.8010756969452,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.10480009019374847,0.0,0.4500001072883606,0.6744000762701035
155.89943480491638,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.10430008172988889,0.0,0.4500001072883606,0.674900084733963
155.99954676628113,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.10380008816719058,0.0,0.4500001072883606,0.6754000782966614
156.0989682674408,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.10330009460449219,0.0,0.4500001072883606,0.6759000718593597
156.1985514163971,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.10280008614063257,0.0,0.4500001072883606,0.6764000803232193
156.2989535331726,0.949999988079071,1.0,0.0500000119209289,0.4500001072883606,-0.10230009257793427,0.0,0.4500001072883606,0.6769000738859177
156.3992738723755,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,-0.10190008580684659,-0.6999993324279785,-0.33999913930892944,-0.1126991659402847
156.4990372657776,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,-0.10150009393692017,-0.6999993324279785,-0.33999913930892944,-0.1122991740703582
156.59920859336853,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,-0.10110008716583246,0.0,0.3600001931190491,0.5881001651287079
156.70087337493896,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,-0.10070008039474487,0.0,0.3600001931190491,0.5885001718997955
156.80163526535034,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.10040009021759028,-0.7000035047531128,-0.4300037622451783,-0.2012037932872772
156.90471410751343,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.10010008513927457,-0.7000035047531128,-0.4300037622451783,-0.2009037882089615
157.00160312652588,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.09990008175373077,-0.6999993324279785,-0.5199995040893555,-0.2906995266675949
157.0993528366089,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.09970009326934809,-0.6999993324279785,-0.5199995040893555,-0.2904995381832123
157.20007753372192,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.09950008988380427,0.0,0.179999828338623,0.40969979763031
157.29854893684387,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.09930008649826047,0.0,0.179999828338623,0.4098998010158539
157.3993365764618,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.09910008311271667,0.0,0.179999828338623,0.4100998044013977
157.50148630142212,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.09900008141994479,-0.6999993324279785,-0.609999418258667,-0.3797994405031204
157.5984525680542,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.09890009462833399,-0.6999993324279785,-0.609999418258667,-0.3796994537115097
157.6989233493805,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.09880009293556208,0.0,0.0899999141693115,0.3203998804092407
157.79926824569702,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.09870009124279017,0.0,0.0899999141693115,0.3204998821020126
157.89992880821228,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.09860008955001828,0.0,0.0899999141693115,0.3205998837947845
157.99843168258667,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.09850008785724637,0.0,0.0899999141693115,0.3206998854875564
158.10107374191284,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.09840008616447449,0.0,0.0899999141693115,0.3207998871803283
158.1997354030609,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.09830008447170258,0.0,0.0899999141693115,0.3208998888731003
158.29850935935974,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.09820008277893066,0.0,0.0899999141693115,0.3209998905658722
158.40094327926636,1.0,1.0,0.0,0.0,-0.09820008277893066,-0.6999993324279785,-0.6999993324279785,-0.4689993560314178
158.50404167175293,1.0,1.0,0.0,0.0,-0.09820008277893066,-0.6999993324279785,-0.6999993324279785,-0.4689993560314178
158.60700702667236,1.0,1.0,0.0,0.0,-0.09820008277893066,0.0,0.0,0.2309999763965606
158.7083055973053,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.09830008447170258,-0.6999993324279785,-0.78999924659729,-0.5590992718935013
158.80975580215454,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.09840008616447449,-0.6999993324279785,-0.78999924659729,-0.5591992735862732
158.91571831703186,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.09850008785724637,0.0,-0.0899999141693115,0.1407000571489334
159.01870274543762,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.09860008955001828,0.0,-0.0899999141693115,0.1406000554561615
159.1235637664795,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.09870009124279017,0.0,-0.0899999141693115,0.1405000537633896
159.21975541114807,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.09880009293556208,0.0,-0.0899999141693115,0.1404000520706176
159.32211232185364,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.09890009462833399,0.0,-0.0899999141693115,0.1403000503778457
159.42617392539978,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.09900008141994479,0.0,-0.0899999141693115,0.140200063586235
159.5267984867096,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.09910008311271667,0.0,-0.0899999141693115,0.1401000618934631
159.59795761108398,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.09920008480548859,0.0,-0.0899999141693115,0.1400000602006912
159.94200158119202,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.09930008649826047,0.0,-0.0899999141693115,0.1399000585079193
159.94202613830566,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.09940008819103238,0.0,-0.0899999141693115,0.1398000568151474
159.9420347213745,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.09950008988380427,0.0,-0.0899999141693115,0.1397000551223755
159.9981653690338,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.09960009157657618,0.0,-0.0899999141693115,0.1396000534296035
160.09845972061157,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.09970009326934809,0.0,-0.0899999141693115,0.1395000517368316
160.1988809108734,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.09980009496212008,0.0,-0.0899999141693115,0.1394000500440597
160.30488204956055,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.10000008344650269,-0.6999993324279785,-0.8799991607666016,-0.6507991850376129
160.40204548835754,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.10010008513927457,0.0,-0.0899999141693115,0.1391000598669052
160.5003354549408,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.10020008683204648,0.6999993324279785,0.609999418258667,0.8389993906021118
160.60211777687073,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.10030008852481836,0.0,-0.0899999141693115,0.1389000564813614
160.7007999420166,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.10040009021759028,0.0,-0.0899999141693115,0.1388000547885894
160.79884552955627,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.10050009191036219,0.0,-0.0899999141693115,0.1387000530958175
160.89952898025513,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.10060009360313418,0.0,-0.0899999141693115,0.1386000514030456
160.9991900920868,1.0,1.0,0.0,0.0,-0.10060009360313418,0.6999993324279785,0.6999993324279785,0.9285992980003356
161.10067296028137,1.0,1.0,0.0,0.0,-0.10060009360313418,0.6999993324279785,0.6999993324279785,0.9285992980003356
161.19788527488708,1.0,1.0,0.0,0.0,-0.10060009360313418,0.0,0.0,0.2285999655723571
161.29934692382812,1.0,1.0,0.0,0.0,-0.10060009360313418,0.0,0.0,0.2285999655723571
161.39911079406738,1.0,1.0,0.0,0.0,-0.10060009360313418,0.0,0.0,0.2285999655723571
161.49790143966675,1.0,1.0,0.0,0.0,-0.10060009360313418,0.0,0.0,0.2285999655723571
161.60041642189026,1.0,1.0,0.0,0.0,-0.10060009360313418,0.0,0.0,0.2285999655723571
161.69810938835144,1.0,1.0,0.0,0.0,-0.10060009360313418,0.0,0.0,0.2285999655723571
161.79981231689453,1.0,1.0,0.0,0.0,-0.10060009360313418,0.0,0.0,0.2285999655723571
161.90158033370972,1.0,1.0,0.0,0.0,-0.10060009360313418,0.0,0.0,0.2285999655723571
162.00016903877258,1.0,1.0,0.0,0.0,-0.10060009360313418,0.0,0.0,0.2285999655723571
162.1007251739502,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.10050009191036219,0.6999993324279785,0.78999924659729,1.0186992138624191
162.20134019851685,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.10040009021759028,0.6999993324279785,0.78999924659729,1.018799215555191
162.30122804641724,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.10030008852481836,0.0,0.0899999141693115,0.3188998848199844
162.40062713623047,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.10020008683204648,0.0,0.0899999141693115,0.3189998865127563
162.5002579689026,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.10000008344650269,0.6999993324279785,0.8799991607666016,1.1091991364955902
162.59839153289795,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.09980009496212008,0.6999993324279785,0.8799991607666016,1.1093991249799728
162.70465517044067,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.09960009157657618,0.0,0.179999828338623,0.4095997959375381
162.80646395683289,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.09940008819103238,0.0,0.179999828338623,0.4097997993230819
162.90639328956604,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.09910008311271667,0.6999993324279785,0.9699990749359131,1.2000990509986875
163.00931096076965,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.09880009293556208,0.6999993324279785,0.9699990749359131,1.2003990411758425
163.1106264591217,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.09850008785724637,0.0,0.2699997425079345,0.5006997138261795
163.2121937274933,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.09820008277893066,0.0,0.2699997425079345,0.5009997189044952
163.31531047821045,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.09790009260177607,0.0,0.2699997425079345,0.5012997090816498
163.41833543777466,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.09760008752346039,0.0,0.2699997425079345,0.5015997141599655
163.52313780784607,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.09730009734630587,0.0,0.2699997425079345,0.5018997043371201
163.83827233314514,0.9700000286102296,1.600000023841858,0.6299999952316284,5.670000076293945,-0.09100009500980377,1.65,7.320000076293946,12.106011113358868
163.83828449249268,0.9700000286102296,1.600000023841858,0.6299999952316284,5.670000076293945,-0.08470009267330167,1.65,7.320000076293946,12.106361113488674
163.83828783035278,0.9800000190734864,1.600000023841858,0.6200000047683716,5.579999923706055,-0.07850009202957148,-0.6999993324279785,4.880000591278076,5.130700558423996
163.93448662757874,0.9800000190734864,1.600000023841858,0.6200000047683716,5.579999923706055,-0.07230007648468018,-0.6999993324279785,4.880000591278076,5.136900573968887
163.99918293952942,0.9900000095367432,1.600000023841858,0.6100000143051147,5.490000247955322,-0.06620007753372187,-0.6999993324279785,4.790000915527344,5.053000897169113
164.10262823104858,1.0,1.600000023841858,0.6000000238418579,5.400000095367432,-0.06020009517669678,-1.399998664855957,4.000001430511475,4.269001394510269
164.20147562026978,1.0199999809265137,1.600000023841858,0.5800000429153442,5.220000267028809,-0.054400086402893066,-2.0999979972839355,3.120002269744873,3.3948022425174718
164.29889225959778,1.0399999618530271,1.600000023841858,0.5600000619888306,5.0400004386901855,-0.04880008101463318,-2.799997329711914,2.2400031089782715,2.5204030871391296
164.39894270896912,1.059999942779541,1.600000023841858,0.5400000810623169,4.8600006103515625,-0.04340007901191706,-2.799997329711914,2.0600032806396484,2.3458032608032227
164.49872493743896,1.0800000429153442,1.600000023841858,0.5199999809265137,4.679999828338623,-0.03820008039474487,-2.8000056743621826,1.8799941539764404,2.170994132757187
