time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
171.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.1995998942852029,0.0,-1.1699999570846555,-1.3695998513698584,0.0,0.0,0.0,0.0,0.0
172.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.2008998942375192,0.0,-1.1699999570846555,-1.3708998513221746,0.0,0.0,0.0,0.0,0.0
172.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.20219989418983547,0.0,-1.1699999570846555,-1.372199851274491,0.0,0.0,0.0,0.0,0.0
172.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.20349989414215178,0.0,-1.1699999570846555,-1.3734998512268073,0.0,0.0,0.0,0.0,0.0
172.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.20479989409446808,0.0,-1.1699999570846555,-1.3747998511791235,0.0,0.0,0.0,0.0,0.0
172.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.20609989404678428,0.0,-1.1699999570846555,-1.3760998511314397,0.0,0.0,0.0,0.0,0.0
172.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.20739989399910058,0.0,-1.1699999570846555,-1.3773998510837562,0.0,0.0,0.0,0.0,0.0
172.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.2086998939514169,0.0,-1.1699999570846555,-1.3786998510360724,0.0,0.0,0.0,0.0,0.0
172.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.2099998939037332,0.0,-1.1699999570846555,-1.3799998509883888,0.0,0.0,0.0,0.0,0.0
172.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.21129989385604947,0.0,-1.1699999570846555,-1.381299850940705,0.0,0.0,0.0,0.0,0.0
172.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.21259989380836578,0.0,-1.1699999570846555,-1.3825998508930213,0.0,0.0,0.0,0.0,0.0
173.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.21389989376068208,0.0,-1.1699999570846555,-1.3838998508453377,0.0,0.0,0.0,0.0,0.0
173.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.21519989371299839,0.0,-1.1699999570846555,-1.385199850797654,0.0,0.0,0.0,0.0,0.0
173.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.2164998936653147,0.0,-1.1699999570846555,-1.3864998507499702,0.0,0.0,0.0,0.0,0.0
173.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.21779989361763089,0.0,-1.1699999570846555,-1.3877998507022864,0.0,0.0,0.0,0.0,0.0
173.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.2190998935699472,0.0,-1.1699999570846555,-1.3890998506546026,0.0,0.0,0.0,0.0,0.0
173.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.22039989352226347,0.0,-1.1699999570846555,-1.390399850606919,0.0,0.0,0.0,0.0,0.0
173.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.22169989347457977,0.0,-1.1699999570846555,-1.3916998505592353,0.0,0.0,0.0,0.0,0.0
173.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.22299989342689608,0.0,-1.1699999570846555,-1.3929998505115515,0.0,0.0,0.0,0.0,0.0
173.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.22429989337921238,0.0,-1.1699999570846555,-1.394299850463868,0.0,0.0,0.0,0.0,0.0
173.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.2255998933315287,0.0,-1.1699999570846555,-1.3955998504161842,0.0,0.0,0.0,0.0,0.0
174.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.22689989328384497,0.0,-1.1699999570846555,-1.3968998503685004,0.0,0.0,0.0,0.0,0.0
174.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.2281998932361613,0.0,-1.1699999570846555,-1.3981998503208168,0.0,0.0,0.0,0.0,0.0
174.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.22949989318847747,0.0,-1.1699999570846555,-1.399499850273133,0.0,0.0,0.0,0.0,0.0
174.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.2307998931407938,0.0,-1.1699999570846555,-1.4007998502254493,0.0,0.0,0.0,0.0,0.0
174.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.23199989318847758,0.6999993324279824,-0.38000071048736117,-0.6120006036758389,0.0,0.0,0.0,0.0,0.0
174.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.23319989323616128,0.6999993324279824,-0.38000071048736117,-0.6132006037235224,0.0,0.0,0.0,0.0,0.0
174.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.23439989328384497,0.0,-1.0800000429153436,-1.3143999361991885,0.0,0.0,0.0,0.0,0.0
174.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.2355998933315287,0.0,-1.0800000429153436,-1.3155999362468722,0.0,0.0,0.0,0.0,0.0
174.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.23679989337921248,0.0,-1.0800000429153436,-1.3167999362945562,0.0,0.0,0.0,0.0,0.0
174.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.23799989342689618,0.0,-1.0800000429153436,-1.3179999363422397,0.0,0.0,0.0,0.0,0.0
175.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.23919989347457987,0.0,-1.0800000429153436,-1.3191999363899234,0.0,0.0,0.0,0.0,0.0
175.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.2403998935222636,0.0,-1.0800000429153436,-1.3203999364376071,0.0,0.0,0.0,0.0,0.0
175.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.24159989356994738,0.0,-1.0800000429153436,-1.321599936485291,0.0,0.0,0.0,0.0,0.0
175.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.2427998936176311,0.0,-1.0800000429153436,-1.3227999365329746,0.0,0.0,0.0,0.0,0.0
175.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.24399989366531477,0.0,-1.0800000429153436,-1.3239999365806583,0.0,0.0,0.0,0.0,0.0
175.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.2451998937129985,0.0,-1.0800000429153436,-1.325199936628342,0.0,0.0,0.0,0.0,0.0
175.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.24639989376068228,0.0,-1.0800000429153436,-1.326399936676026,0.0,0.0,0.0,0.0,0.0
175.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.247599893808366,0.0,-1.0800000429153436,-1.3275999367237095,0.0,0.0,0.0,0.0,0.0
175.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.24879989385604967,0.0,-1.0800000429153436,-1.3287999367713932,0.0,0.0,0.0,0.0,0.0
175.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.2499998939037334,0.0,-1.0800000429153436,-1.329999936819077,0.0,0.0,0.0,0.0,0.0
176.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.25119989395141706,0.0,-1.0800000429153436,-1.3311999368667606,0.0,0.0,0.0,0.0,0.0
176.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.2523998939991009,0.0,-1.0800000429153436,-1.3323999369144444,0.0,0.0,0.0,0.0,0.0
176.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.25359989404678457,0.0,-1.0800000429153436,-1.333599936962128,0.0,0.0,0.0,0.0,0.0
176.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.2547998940944683,0.0,-1.0800000429153436,-1.3347999370098118,0.0,0.0,0.0,0.0,0.0
176.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.25599989414215196,0.0,-1.0800000429153436,-1.3359999370574955,0.0,0.0,0.0,0.0,0.0
176.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.2571998941898357,0.0,-1.0800000429153436,-1.3371999371051793,0.0,0.0,0.0,0.0,0.0
176.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.2583998942375194,0.0,-1.0800000429153436,-1.338399937152863,0.0,0.0,0.0,0.0,0.0
176.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.2595998942852031,0.0,-1.0800000429153436,-1.3395999372005467,0.0,0.0,0.0,0.0,0.0
176.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.26079989433288686,0.0,-1.0800000429153436,-1.3407999372482304,0.0,0.0,0.0,0.0,0.0
176.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.2619998943805706,0.0,-1.0800000429153436,-1.3419999372959142,0.0,0.0,0.0,0.0,0.0
177.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.2631998944282543,0.0,-1.0800000429153436,-1.3431999373435979,0.0,0.0,0.0,0.0,0.0
177.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.264399894475938,0.0,-1.0800000429153436,-1.3443999373912816,0.0,0.0,0.0,0.0,0.0
177.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.26559989452362165,0.0,-1.0800000429153436,-1.345599937438965,0.0,0.0,0.0,0.0,0.0
177.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.2667998945713054,0.0,-1.0800000429153436,-1.346799937486649,0.0,0.0,0.0,0.0,0.0
177.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.2679998946189891,0.0,-1.0800000429153436,-1.3479999375343326,0.0,0.0,0.0,0.0,0.0
177.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.26919989466667277,0.0,-1.0800000429153436,-1.3491999375820163,0.0,0.0,0.0,0.0,0.0
177.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.27039989471435655,0.0,-1.0800000429153436,-1.3503999376297,0.0,0.0,0.0,0.0,0.0
177.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.27169989466667277,-0.6999993324279824,-1.8699992895126378,-2.141699184179311,0.0,0.0,0.0,0.0,0.0
177.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.2728998947143566,0.0,-1.0800000429153436,-1.3528999376297002,0.0,0.0,0.0,0.0,0.0
177.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.27419989466667277,0.0,-1.1699999570846555,-1.4441998517513284,0.0,0.0,0.0,0.0,0.0
178.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.27549989461898905,-0.6999993324279824,-1.8699992895126378,-2.145499184131627,0.0,0.0,0.0,0.0,0.0
178.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.2767998945713054,0.0,-1.1699999570846555,-1.4467998516559608,0.0,0.0,0.0,0.0,0.0
178.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.27809989452362166,0.0,-1.1699999570846555,-1.4480998516082773,0.0,0.0,0.0,0.0,0.0
178.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.279399894475938,0.0,-1.1699999570846555,-1.4493998515605935,0.0,0.0,0.0,0.0,0.0
178.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.28069989442825427,0.0,-1.1699999570846555,-1.4506998515129097,0.0,0.0,0.0,0.0,0.0
178.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.2819998943805706,0.0,-1.1699999570846555,-1.4519998514652261,0.0,0.0,0.0,0.0,0.0
178.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.2832998943328869,0.0,-1.1699999570846555,-1.4532998514175424,0.0,0.0,0.0,0.0,0.0
178.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.28459989428520316,0.0,-1.1699999570846555,-1.4545998513698586,0.0,0.0,0.0,0.0,0.0
178.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.2858998942375195,0.0,-1.1699999570846555,-1.455899851322175,0.0,0.0,0.0,0.0,0.0
178.9,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.28729989409446827,-0.6999993324279765,-1.9599992036819434,-2.247299097776412,0.0,0.0,0.0,0.0,0.0
179.0,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.28869989395141715,-0.6999993324279765,-1.9599992036819434,-2.2486990976333603,0.0,0.0,0.0,0.0,0.0
179.1,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.290099893808366,0.0,-1.2599998712539668,-1.550099765062333,0.0,0.0,0.0,0.0,0.0
179.2,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.29149989366531487,0.0,-1.2599998712539668,-1.5514997649192817,0.0,0.0,0.0,0.0,0.0
179.3,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.2928998935222637,0.0,-1.2599998712539668,-1.5528997647762306,0.0,0.0,0.0,0.0,0.0
179.4,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.2942998933792126,0.0,-1.2599998712539668,-1.5542997646331793,0.0,0.0,0.0,0.0,0.0
179.5,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.29569989323616136,0.0,-1.2599998712539668,-1.5556997644901283,0.0,0.0,0.0,0.0,0.0
179.6,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.2970998930931103,0.0,-1.2599998712539668,-1.5570997643470772,0.0,0.0,0.0,0.0,0.0
179.7,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.2985998928546917,-0.6999993324279824,-2.0499991178512613,-2.348599010705953,0.0,0.0,0.0,0.0,0.0
179.8,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.30009989261627307,-0.6999993324279824,-2.0499991178512613,-2.350099010467534,0.0,0.0,0.0,0.0,0.0
179.9,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.30159989237785445,0.0,-1.3499997854232788,-1.6515996778011333,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.303099892139436,0.0,-1.3499997854232788,-1.653099677562715,0.0,0.0,0.0,0.0,0.0
180.1,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.3045998919010174,0.0,-1.3499997854232788,-1.6545996773242961,0.0,0.0,0.0,0.0,0.0
180.2,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.30609989166259877,0.0,-1.3499997854232788,-1.6560996770858776,0.0,0.0,0.0,0.0,0.0
180.3,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-0.30769989132881276,-0.6999993324279765,-2.1399990320205666,-2.447698923349379,0.0,0.0,0.0,0.0,0.0
180.4,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-0.3092998909950268,-0.6999993324279765,-2.1399990320205666,-2.4492989230155935,0.0,0.0,0.0,0.0,0.0
180.5,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-0.3108998906612408,0.0,-1.43999969959259,-1.750899590253831,0.0,0.0,0.0,0.0,0.0
180.6,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-0.3124998903274548,0.0,-1.43999969959259,-1.7524995899200448,0.0,0.0,0.0,0.0,0.0
180.7,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-0.3140998899936688,0.0,-1.43999969959259,-1.754099589586259,0.0,0.0,0.0,0.0,0.0
180.8,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-0.31569988965988266,0.0,-1.43999969959259,-1.7556995892524727,0.0,0.0,0.0,0.0,0.0
180.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.3173998898267758,-0.7000035047531128,-2.2300036549568176,-2.5474035447835934,0.0,0.0,0.0,0.0,0.0
181.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.3190998899936688,-0.7000035047531128,-2.2300036549568176,-2.549103544950486,0.0,0.0,0.0,0.0,0.0
181.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.32079989016056176,0.0,-1.5300001502037046,-1.8508000403642664,0.0,0.0,0.0,0.0,0.0
181.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.3224998903274548,0.0,-1.5300001502037046,-1.8525000405311594,0.0,0.0,0.0,0.0,0.0
181.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.3241998904943478,0.0,-1.5300001502037046,-1.8542000406980523,0.0,0.0,0.0,0.0,0.0
181.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.3258998906612408,0.0,-1.5300001502037046,-1.8559000408649453,0.0,0.0,0.0,0.0,0.0
181.5,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.3276998907327664,-0.6999993324279746,-2.3199993968009904,-2.6476992875337566,0.0,0.0,0.0,0.0,0.0
181.6,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.3294998908042919,-0.6999993324279746,-2.3199993968009904,-2.6494992876052823,0.0,0.0,0.0,0.0,0.0
181.7,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.33129989087581746,0.0,-1.6200000643730157,-1.951299955248833,0.0,0.0,0.0,0.0,0.0
181.8,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.3330998909473431,0.0,-1.6200000643730157,-1.9530999553203587,0.0,0.0,0.0,0.0,0.0
181.9,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.3349998909235012,-0.6999993324279843,-2.4099993109703126,-2.7449992018938136,0.0,0.0,0.0,0.0,0.0
182.0,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.3368998908996594,-0.6999993324279843,-2.4099993109703126,-2.746899201869972,0.0,0.0,0.0,0.0,0.0
182.1,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.33879989087581747,0.0,-1.709999978542328,-2.0487998694181457,0.0,0.0,0.0,0.0,0.0
182.2,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.34069989085197566,0.0,-1.709999978542328,-2.050699869394304,0.0,0.0,0.0,0.0,0.0
182.3,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.34269989073276635,-0.6999993324279746,-2.4999992251396135,-2.84269911587238,0.0,0.0,0.0,0.0,0.0
182.4,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.3446998906135571,-0.6999993324279746,-2.4999992251396135,-2.8446991157531705,0.0,0.0,0.0,0.0,0.0
182.5,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.3466998904943478,0.0,-1.799999892711639,-2.1466997832059866,0.0,0.0,0.0,0.0,0.0
182.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.3486998903751385,0.0,-1.799999892711639,-2.1486997830867773,0.0,0.0,0.0,0.0,0.0
182.7,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.35069989025592907,0.0,-1.799999892711639,-2.150699782967568,0.0,0.0,0.0,0.0,0.0
182.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.35269989013671976,0.0,-1.799999892711639,-2.1526997828483587,0.0,0.0,0.0,0.0,0.0
182.9,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.35479988992214306,-0.6999993324279765,-2.589999139308927,-2.9447990292310697,0.0,0.0,0.0,0.0,0.0
183.0,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.35689988970756636,-0.6999993324279765,-2.589999139308927,-2.9468990290164934,0.0,0.0,0.0,0.0,0.0
183.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.35899988949298955,0.0,-1.8899998068809505,-2.2489996963739403,0.0,0.0,0.0,0.0,0.0
183.2,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.36109988927841286,0.0,-1.8899998068809505,-2.2510996961593635,0.0,0.0,0.0,0.0,0.0
183.3,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.36319988906383616,0.0,-1.8899998068809505,-2.2531996959447866,0.0,0.0,0.0,0.0,0.0
183.4,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.36539988875389207,-0.6999993324279824,-2.679999053478245,-3.045398942232137,0.0,0.0,0.0,0.0,0.0
183.5,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.36759988844394786,-0.6999993324279824,-2.679999053478245,-3.047598941922193,0.0,0.0,0.0,0.0,0.0
183.6,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.3697998881340038,0.0,-1.9799997210502625,-2.349799609184266,0.0,0.0,0.0,0.0,0.0
183.7,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.3720998877286922,-0.6999993324279765,-2.76999896764755,-3.1420988553762417,0.0,0.0,0.0,0.0,0.0
183.8,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.3743998873233806,-0.6999993324279765,-2.76999896764755,-3.1443988549709303,0.0,0.0,0.0,0.0,0.0
183.9,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.376699886918069,0.0,-2.069999635219573,-2.446699522137642,0.0,0.0,0.0,0.0,0.0
184.0,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.3789998865127574,0.0,-2.069999635219573,-2.4489995217323304,0.0,0.0,0.0,0.0,0.0
184.1,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.3812998861074458,0.0,-2.069999635219573,-2.451299521327019,0.0,0.0,0.0,0.0,0.0
184.2,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.38369988560676677,-0.6999993324279824,-2.8599988818168676,-3.243698767423634,0.0,0.0,0.0,0.0,0.0
184.3,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.3860998851060878,-0.6999993324279824,-2.8599988818168676,-3.2460987669229553,0.0,0.0,0.0,0.0,0.0
184.4,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.3884998846054088,0.0,-2.159999549388885,-2.548499433994294,0.0,0.0,0.0,0.0,0.0
184.5,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.39089988410472976,0.0,-2.159999549388885,-2.5508994334936146,0.0,0.0,0.0,0.0,0.0
184.6,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.39329988360405066,0.0,-2.159999549388885,-2.5532994329929357,0.0,0.0,0.0,0.0,0.0
184.7,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.3956998831033717,0.0,-2.159999549388885,-2.555699432492257,0.0,0.0,0.0,0.0,0.0
184.8,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.3980998826026927,0.0,-2.159999549388885,-2.558099431991578,0.0,0.0,0.0,0.0,0.0
184.9,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.4004998821020137,0.0,-2.159999549388885,-2.5604994314908986,0.0,0.0,0.0,0.0,0.0
185.0,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.40289988160133466,0.0,-2.159999549388885,-2.5628994309902198,0.0,0.0,0.0,0.0,0.0
185.1,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.40519988119602307,0.6999993324279824,-1.3700003027915906,-1.7752001839876135,0.0,0.0,0.0,0.0,0.0
185.2,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.4074998807907115,0.6999993324279824,-1.3700003027915906,-1.777500183582302,0.0,0.0,0.0,0.0,0.0
185.3,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.4097998803853999,0.0,-2.069999635219573,-2.479799515604973,0.0,0.0,0.0,0.0,0.0
185.4,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.4120998799800883,0.0,-2.069999635219573,-2.4820995151996614,0.0,0.0,0.0,0.0,0.0
185.5,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.41439987957477675,0.0,-2.069999635219573,-2.48439951479435,0.0,0.0,0.0,0.0,0.0
185.6,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.41669987916946516,0.0,-2.069999635219573,-2.4866995143890382,0.0,0.0,0.0,0.0,0.0
185.7,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.41899987876415357,0.0,-2.069999635219573,-2.4889995139837264,0.0,0.0,0.0,0.0,0.0
185.8,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.42119987845420936,0.6999993324279765,-1.280000388622286,-1.7012002670764954,0.0,0.0,0.0,0.0,0.0
185.9,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.4233998781442653,0.6999993324279765,-1.280000388622286,-1.703400266766551,0.0,0.0,0.0,0.0,0.0
186.0,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.42559987783432107,0.0,-1.9799997210502625,-2.4055995988845833,0.0,0.0,0.0,0.0,0.0
186.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.4276998776197444,0.6999993324279824,-1.190000474452968,-1.6177003520727125,0.0,0.0,0.0,0.0,0.0
186.2,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.4297998774051677,0.6999993324279824,-1.190000474452968,-1.6198003518581356,0.0,0.0,0.0,0.0,0.0
186.3,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.431899877190591,0.0,-1.8899998068809505,-2.3218996840715413,0.0,0.0,0.0,0.0,0.0
186.4,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.4339998769760143,0.0,-1.8899998068809505,-2.3239996838569645,0.0,0.0,0.0,0.0,0.0
186.5,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.43609987676143747,0.0,-1.8899998068809505,-2.326099683642388,0.0,0.0,0.0,0.0,0.0
186.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.43809987664222816,0.6999993324279765,-1.1000005602836624,-1.5381004369258904,0.0,0.0,0.0,0.0,0.0
186.7,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.44009987652301896,0.6999993324279765,-1.1000005602836624,-1.5401004368066815,0.0,0.0,0.0,0.0,0.0
186.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.44209987640380966,0.0,-1.799999892711639,-2.2420997691154487,0.0,0.0,0.0,0.0,0.0
186.9,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.44409987628460035,0.0,-1.799999892711639,-2.2440997689962394,0.0,0.0,0.0,0.0,0.0
187.0,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.4460998761653911,0.0,-1.799999892711639,-2.24609976887703,0.0,0.0,0.0,0.0,0.0
187.1,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.4480998760461818,0.0,-1.799999892711639,-2.248099768757821,0.0,0.0,0.0,0.0,0.0
187.2,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.4500998759269725,0.0,-1.799999892711639,-2.2500997686386115,0.0,0.0,0.0,0.0,0.0
