time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
303.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1305999302864069,0.7000035047531119,0.8800038695335374,0.7494039392471306,0.0,0.0,0.0,0.0,0.0
303.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1303999298810953,0.7000035047531119,0.8800038695335374,0.7496039396524421,0.0,0.0,0.0,0.0,0.0
303.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.13019992947578382,0.0,0.1800003647804255,0.04980043530464168,0.0,0.0,0.0,0.0,0.0
303.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12989992916583962,0.6999993324279761,0.9699996113777127,0.8400996822118731,0.0,0.0,0.0,0.0,0.0
303.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12959992885589552,0.6999993324279761,0.9699996113777127,0.8403996825218173,0.0,0.0,0.0,0.0,0.0
303.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12929992854595132,0.0,0.2700002789497367,0.1407003504037854,0.0,0.0,0.0,0.0,0.0
303.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12899992823600723,0.0,0.2700002789497367,0.1410003507137295,0.0,0.0,0.0,0.0,0.0
303.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12869992792606302,0.0,0.2700002789497367,0.1413003510236737,0.0,0.0,0.0,0.0,0.0
303.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12829992771148632,0.6999993324279828,1.0599995255470318,0.9316995978355455,0.0,0.0,0.0,0.0,0.0
304.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12789992749690962,0.6999993324279828,1.0599995255470318,0.9320995980501221,0.0,0.0,0.0,0.0,0.0
304.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12749992728233292,0.0,0.3600001931190489,0.23250026583671599,0.0,0.0,0.0,0.0,0.0
304.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12709992706775622,0.0,0.3600001931190489,0.2329002660512927,0.0,0.0,0.0,0.0,0.0
304.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12669992685317952,0.0,0.3600001931190489,0.2333002662658694,0.0,0.0,0.0,0.0,0.0
304.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1262999266386027,0.0,0.3600001931190489,0.2337002664804462,0.0,0.0,0.0,0.0,0.0
304.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.125899926424026,0.0,0.3600001931190489,0.2341002666950229,0.0,0.0,0.0,0.0,0.0
304.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1254999262094493,0.0,0.3600001931190489,0.2345002669095996,0.0,0.0,0.0,0.0,0.0
304.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1250999259948726,0.0,0.3600001931190489,0.2349002671241763,0.0,0.0,0.0,0.0,0.0
304.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12479992568492843,-0.6999993324279828,-0.42999905347824613,-0.5547989791631746,0.0,0.0,0.0,0.0,0.0
304.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1244999253749843,-0.6999993324279828,-0.42999905347824613,-0.5544989788532304,0.0,0.0,0.0,0.0,0.0
305.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12419992506504021,0.0,0.2700002789497367,0.1458003538846965,0.0,0.0,0.0,0.0,0.0
305.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12389992475509601,0.0,0.2700002789497367,0.1461003541946407,0.0,0.0,0.0,0.0,0.0
305.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12359992444515192,0.0,0.2700002789497367,0.1464003545045848,0.0,0.0,0.0,0.0,0.0
305.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12329992413520771,0.0,0.2700002789497367,0.146700354814529,0.0,0.0,0.0,0.0,0.0
305.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12299992382526362,0.0,0.2700002789497367,0.1470003551244731,0.0,0.0,0.0,0.0,0.0
305.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12279992341995202,-0.6999993324279761,-0.5199989676475506,-0.6427988910675027,0.0,0.0,0.0,0.0,0.0
305.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12259992301464043,-0.6999993324279761,-0.5199989676475506,-0.642598890662191,0.0,0.0,0.0,0.0,0.0
305.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1223999226093288,0.0,0.1800003647804255,0.057600442171096694,0.0,0.0,0.0,0.0,0.0
305.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12219992220401721,0.0,0.1800003647804255,0.05780044257640829,0.0,0.0,0.0,0.0,0.0
305.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12199992179870561,0.0,0.1800003647804255,0.058000442981719885,0.0,0.0,0.0,0.0,0.0
306.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12179992139339402,0.0,0.1800003647804255,0.05820044338703148,0.0,0.0,0.0,0.0,0.0
306.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12169992148876152,-0.7000035047531119,-0.6100035905838008,-0.7317035120725623,0.0,0.0,0.0,0.0,0.0
306.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12159992158412891,-0.7000035047531119,-0.6100035905838008,-0.7316035121679297,0.0,0.0,0.0,0.0,0.0
306.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12149992167949641,0.0,0.0899999141693111,-0.03150000751018532,0.0,0.0,0.0,0.0,0.0
306.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1213999217748638,0.0,0.0899999141693111,-0.03140000760555271,0.0,0.0,0.0,0.0,0.0
306.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12129992187023123,0.0,0.0899999141693111,-0.03130000770092013,0.0,0.0,0.0,0.0,0.0
306.6,0.0,0.800000011920929,0.0,0.0,-0.12129992187023123,-0.699999332427976,-0.699999332427976,-0.8212992542982072,0.0,0.0,0.0,0.0,0.0
306.7,0.0,0.800000011920929,0.0,0.0,-0.12129992187023123,-0.699999332427976,-0.699999332427976,-0.8212992542982072,0.0,0.0,0.0,0.0,0.0
306.8,0.0,0.800000011920929,0.0,0.0,-0.12129992187023123,0.0,0.0,-0.12129992187023123,0.0,0.0,0.0,0.0,0.0
306.9,0.0,0.800000011920929,0.0,0.0,-0.12129992187023123,0.0,0.0,-0.12129992187023123,0.0,0.0,0.0,0.0,0.0
307.0,0.0,0.800000011920929,0.0,0.0,-0.12129992187023123,0.0,0.0,-0.12129992187023123,0.0,0.0,0.0,0.0,0.0
307.1,0.0,0.800000011920929,0.0,0.0,-0.12129992187023123,0.0,0.0,-0.12129992187023123,0.0,0.0,0.0,0.0,0.0
307.2,0.0,0.800000011920929,0.0,0.0,-0.12129992187023123,0.0,0.0,-0.12129992187023123,0.0,0.0,0.0,0.0,0.0
307.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1213999217748638,-0.699999332427976,-0.789999246597287,-0.9113991683721508,0.0,0.0,0.0,0.0,0.0
307.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12149992167949641,-0.699999332427976,-0.789999246597287,-0.9114991682767835,0.0,0.0,0.0,0.0,0.0
307.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12159992158412891,0.0,-0.0899999141693111,-0.21159983575344,0.0,0.0,0.0,0.0,0.0
307.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12169992148876152,0.0,-0.0899999141693111,-0.2116998356580726,0.0,0.0,0.0,0.0,0.0
307.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12179992139339402,0.0,-0.0899999141693111,-0.2117998355627051,0.0,0.0,0.0,0.0,0.0
307.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12189992129802663,0.0,-0.0899999141693111,-0.2118998354673377,0.0,0.0,0.0,0.0,0.0
307.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1219999212026592,0.0,-0.0899999141693111,-0.2119998353719703,0.0,0.0,0.0,0.0,0.0
308.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12209992110729181,0.0,-0.0899999141693111,-0.21209983527660292,0.0,0.0,0.0,0.0,0.0
308.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12219992101192431,0.0,-0.0899999141693111,-0.21219983518123542,0.0,0.0,0.0,0.0,0.0
308.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12229992091655692,0.0,-0.0899999141693111,-0.21229983508586803,0.0,0.0,0.0,0.0,0.0
308.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12239992082118942,0.0,-0.0899999141693111,-0.21239983499050052,0.0,0.0,0.0,0.0,0.0
308.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12249992072582203,0.0,-0.0899999141693111,-0.21249983489513313,0.0,0.0,0.0,0.0,0.0
308.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1225999206304546,0.0,-0.0899999141693111,-0.21259983479976569,0.0,0.0,0.0,0.0,0.0
308.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1226999205350871,0.0,-0.0899999141693111,-0.21269983470439818,0.0,0.0,0.0,0.0,0.0
308.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12279992043971971,0.0,-0.0899999141693111,-0.2127998346090308,0.0,0.0,0.0,0.0,0.0
308.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12289992034435232,0.0,-0.0899999141693111,-0.2128998345136634,0.0,0.0,0.0,0.0,0.0
308.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12299992024898482,0.0,-0.0899999141693111,-0.2129998344182959,0.0,0.0,0.0,0.0,0.0
309.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12309992015361743,0.0,-0.0899999141693111,-0.2130998343229285,0.0,0.0,0.0,0.0,0.0
309.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12319992005824992,0.0,-0.0899999141693111,-0.213199834227561,0.0,0.0,0.0,0.0,0.0
309.2,0.0,0.800000011920929,0.0,0.0,-0.12319992005824992,0.699999332427976,0.699999332427976,0.576799412369726,0.0,0.0,0.0,0.0,0.0
309.3,0.0,0.800000011920929,0.0,0.0,-0.12319992005824992,0.699999332427976,0.699999332427976,0.576799412369726,0.0,0.0,0.0,0.0,0.0
309.4,0.0,0.800000011920929,0.0,0.0,-0.12319992005824992,0.0,0.0,-0.12319992005824992,0.0,0.0,0.0,0.0,0.0
309.5,0.0,0.800000011920929,0.0,0.0,-0.12319992005824992,0.0,0.0,-0.12319992005824992,0.0,0.0,0.0,0.0,0.0
309.6,0.0,0.800000011920929,0.0,0.0,-0.12319992005824992,0.0,0.0,-0.12319992005824992,0.0,0.0,0.0,0.0,0.0
309.7,0.0,0.800000011920929,0.0,0.0,-0.12319992005824992,0.0,0.0,-0.12319992005824992,0.0,0.0,0.0,0.0,0.0
309.8,0.0,0.800000011920929,0.0,0.0,-0.12319992005824992,0.0,0.0,-0.12319992005824992,0.0,0.0,0.0,0.0,0.0
309.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12309992015361743,0.699999332427976,0.789999246597287,0.6668993264436697,0.0,0.0,0.0,0.0,0.0
310.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12299992024898482,0.699999332427976,0.789999246597287,0.6669993263483023,0.0,0.0,0.0,0.0,0.0
310.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12289992034435232,0.0,0.0899999141693111,-0.03290000617504123,0.0,0.0,0.0,0.0,0.0
310.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12279992043971971,0.0,0.0899999141693111,-0.03280000627040862,0.0,0.0,0.0,0.0,0.0
310.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1226999205350871,0.0,0.0899999141693111,-0.03270000636577601,0.0,0.0,0.0,0.0,0.0
310.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12249992012977551,0.7000035047531119,0.8800038695335374,0.7575039494037619,0.0,0.0,0.0,0.0,0.0
310.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12229991972446402,0.7000035047531119,0.8800038695335374,0.7577039498090734,0.0,0.0,0.0,0.0,0.0
310.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12209991931915243,0.0,0.1800003647804255,0.05790044546127307,0.0,0.0,0.0,0.0,0.0
310.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12179991900920822,0.6999993324279761,0.9699996113777127,0.8481996923685046,0.0,0.0,0.0,0.0,0.0
310.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1214999186992641,0.6999993324279761,0.9699996113777127,0.8484996926784487,0.0,0.0,0.0,0.0,0.0
310.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12119991838931993,0.0,0.2700002789497367,0.1488003605604168,0.0,0.0,0.0,0.0,0.0
311.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1208999180793758,0.0,0.2700002789497367,0.1491003608703609,0.0,0.0,0.0,0.0,0.0
311.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1205999177694316,0.0,0.2700002789497367,0.1494003611803051,0.0,0.0,0.0,0.0,0.0
311.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12029991745948751,0.0,0.2700002789497367,0.1497003614902492,0.0,0.0,0.0,0.0,0.0
311.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1199999171495433,0.0,0.2700002789497367,0.1500003618001934,0.0,0.0,0.0,0.0,0.0
311.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11969991683959921,0.0,0.2700002789497367,0.1503003621101375,0.0,0.0,0.0,0.0,0.0
311.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11939991652965501,0.0,0.2700002789497367,0.1506003624200817,0.0,0.0,0.0,0.0,0.0
311.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11909991621971092,0.0,0.2700002789497367,0.1509003627300258,0.0,0.0,0.0,0.0,0.0
311.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11879991590976671,0.0,0.2700002789497367,0.15120036303997,0.0,0.0,0.0,0.0,0.0
311.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11849991559982262,0.0,0.2700002789497367,0.1515003633499141,0.0,0.0,0.0,0.0,0.0
311.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11819991528987842,0.0,0.2700002789497367,0.1518003636598583,0.0,0.0,0.0,0.0,0.0
312.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11789991497993432,0.0,0.2700002789497367,0.1521003639698024,0.0,0.0,0.0,0.0,0.0
312.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11759991466999012,0.0,0.2700002789497367,0.1524003642797466,0.0,0.0,0.0,0.0,0.0
312.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11729991436004603,0.0,0.2700002789497367,0.1527003645896907,0.0,0.0,0.0,0.0,0.0
312.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11699991405010182,0.0,0.2700002789497367,0.1530003648996349,0.0,0.0,0.0,0.0,0.0
312.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1166999137401577,0.0,0.2700002789497367,0.15330036520957901,0.0,0.0,0.0,0.0,0.0
312.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1164999133348461,-0.6999993324279761,-0.5199989676475506,-0.6364988809823967,0.0,0.0,0.0,0.0,0.0
312.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11629991292953451,-0.6999993324279761,-0.5199989676475506,-0.6362988805770851,0.0,0.0,0.0,0.0,0.0
312.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11609991252422291,0.0,0.1800003647804255,0.06390045225620258,0.0,0.0,0.0,0.0,0.0
312.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1158999121189114,0.0,0.1800003647804255,0.0641004526615141,0.0,0.0,0.0,0.0,0.0
312.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11579991221427882,-0.7000035047531119,-0.6100035905838008,-0.7258035027980796,0.0,0.0,0.0,0.0,0.0
313.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11569991230964621,-0.7000035047531119,-0.6100035905838008,-0.725703502893447,0.0,0.0,0.0,0.0,0.0
313.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11559991240501372,0.0,0.0899999141693111,-0.025599998235702623,0.0,0.0,0.0,0.0,0.0
313.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11549991250038111,0.0,0.0899999141693111,-0.025499998331070015,0.0,0.0,0.0,0.0,0.0
313.3,0.0,0.800000011920929,0.0,0.0,-0.11549991250038111,-0.699999332427976,-0.699999332427976,-0.8154992449283571,0.0,0.0,0.0,0.0,0.0
313.4,0.0,0.800000011920929,0.0,0.0,-0.11549991250038111,-0.699999332427976,-0.699999332427976,-0.8154992449283571,0.0,0.0,0.0,0.0,0.0
313.5,0.0,0.800000011920929,0.0,0.0,-0.11549991250038111,0.0,0.0,-0.11549991250038111,0.0,0.0,0.0,0.0,0.0
313.6,0.0,0.800000011920929,0.0,0.0,-0.11549991250038111,0.0,0.0,-0.11549991250038111,0.0,0.0,0.0,0.0,0.0
313.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.11559991240501372,-0.699999332427976,-0.789999246597287,-0.9055991590023007,0.0,0.0,0.0,0.0,0.0
313.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.11569991230964621,-0.699999332427976,-0.789999246597287,-0.9056991589069332,0.0,0.0,0.0,0.0,0.0
313.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.11579991221427882,0.0,-0.0899999141693111,-0.2057998263835899,0.0,0.0,0.0,0.0,0.0
314.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1158999121189114,0.0,-0.0899999141693111,-0.2058998262882225,0.0,0.0,0.0,0.0,0.0
314.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.11609991192817651,-0.699999332427976,-0.8799991607665982,-0.9960990726947747,0.0,0.0,0.0,0.0,0.0
314.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.11629991173744161,-0.699999332427976,-0.8799991607665982,-0.9962990725040399,0.0,0.0,0.0,0.0,0.0
314.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.11649991154670672,0.0,-0.1799998283386223,-0.296499739885329,0.0,0.0,0.0,0.0,0.0
314.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.11669991135597191,0.0,-0.1799998283386223,-0.2966997396945942,0.0,0.0,0.0,0.0,0.0
314.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.11689991116523701,0.0,-0.1799998283386223,-0.2968997395038593,0.0,0.0,0.0,0.0,0.0
314.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.11719991087913473,-0.6999993324279832,-0.9699990749359177,-1.0871989858150524,0.0,0.0,0.0,0.0,0.0
314.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.11749991059303241,-0.6999993324279832,-0.9699990749359177,-1.08749898552895,0.0,0.0,0.0,0.0,0.0
314.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.11779991030693013,0.0,-0.2699997425079345,-0.3877996528148646,0.0,0.0,0.0,0.0,0.0
314.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.11809991002082793,0.0,-0.2699997425079345,-0.38809965252876244,0.0,0.0,0.0,0.0,0.0
315.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.11839990973472561,0.0,-0.2699997425079345,-0.38839965224266015,0.0,0.0,0.0,0.0,0.0
315.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.11869990944862333,0.0,-0.2699997425079345,-0.38869965195655787,0.0,0.0,0.0,0.0,0.0
315.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.11909990906715362,-0.6999993324279761,-1.0599989891052217,-1.1790988981723753,0.0,0.0,0.0,0.0,0.0
315.3,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.11649990856647452,2.030000150203705,4.370000600814819,4.253500692248345,0.0,0.0,0.0,0.0,0.0
315.4,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.11389990806579561,2.1000000834465022,4.440000534057617,4.326100625991821,0.0,0.0,0.0,0.0,0.0
315.5,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.11129990756511651,0.0,2.3400004506111145,2.228700543045998,0.0,0.0,0.0,0.0,0.0
315.6,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.10869990706443752,0.0,2.3400004506111145,2.231300543546677,0.0,0.0,0.0,0.0,0.0
315.7,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.1060999065637585,0.0,2.3400004506111145,2.233900544047356,0.0,0.0,0.0,0.0,0.0
315.8,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.10349990606307952,0.0,2.3400004506111145,2.236500544548035,0.0,0.0,0.0,0.0,0.0
315.9,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.10089990556240042,0.0,2.3400004506111145,2.2391005450487143,0.0,0.0,0.0,0.0,0.0
316.0,0.0,1.100000023841858,0.25,2.25,-0.09839990556240041,-0.7000035047531128,1.5499964952468872,1.451596589684487,0.0,0.0,0.0,0.0,0.0
316.1,0.0,1.100000023841858,0.25,2.25,-0.09589990556240041,-0.7000035047531128,1.5499964952468872,1.4540965896844869,0.0,0.0,0.0,0.0,0.0
316.2,0.0,1.100000023841858,0.2400000095367431,2.160000085830688,-0.09349990546703302,-0.6999993324279824,1.4600007534027055,1.3665008479356726,0.0,0.0,0.0,0.0,0.0
316.3,0.0,1.100000023841858,0.2300000190734863,2.0700001716613765,-0.09119990527629812,-1.399998664855959,0.6700015068054175,0.5788016015291193,0.0,0.0,0.0,0.0,0.0
316.4,0.0,1.100000023841858,0.2200000286102295,1.9800002574920652,-0.08899990499019592,-1.399998664855953,0.5800015926361122,0.49100168764591623,0.0,0.0,0.0,0.0,0.0
316.5,0.0,1.100000023841858,0.2100000381469726,1.8900003433227532,-0.08689990460872613,-1.399998664855959,0.4900016784667942,0.403101773858068,0.0,0.0,0.0,0.0,0.0
316.6,0.0,1.100000023841858,0.1899999976158142,1.709999978542328,-0.08499990463256801,-2.10000216960907,-0.3900021910667417,-0.47500209569930973,0.0,0.0,0.0,0.0,0.0
316.7,0.0,1.100000023841858,0.1800000071525573,1.6200000643730157,-0.08319990456104243,-2.100002169609072,-0.48000210523605635,-0.5632020097970987,0.0,0.0,0.0,0.0,0.0
316.8,0.0,1.100000023841858,0.1700000166893005,1.5300001502037046,-0.08149990439414942,-1.399998664855959,0.13000148534774558,0.048501580953596246,0.0,0.0,0.0,0.0,0.0
316.9,0.0,1.100000023841858,0.1600000262260437,1.4400002360343933,-0.07989990413188891,-1.3999986648559513,0.04000157117844205,-0.0398983329534468,0.0,0.0,0.0,0.0,0.0
317.0,0.0,1.100000023841858,0.1500000357627868,1.3500003218650811,-0.07839990377426112,-1.399998664855959,-0.04999834299087791,-0.128398246765139,0.0,0.0,0.0,0.0,0.0
317.1,0.0,1.100000023841858,0.1500000357627868,1.3500003218650811,-0.07689990341663322,-0.6999993324279824,0.6500009894370987,0.5731010860204654,0.0,0.0,0.0,0.0,0.0
317.2,0.0,1.100000023841858,0.14000004529953,1.26000040769577,-0.07549990296363793,-0.6999993324279765,0.5600010752677935,0.4845011723041557,0.0,0.0,0.0,0.0,0.0
317.3,0.0,1.100000023841858,0.14000004529953,1.26000040769577,-0.0740999025106426,-0.6999993324279765,0.5600010752677935,0.48590117275715095,0.0,0.0,0.0,0.0,0.0
317.4,0.0,1.100000023841858,0.1299999952316284,1.1699999570846555,-0.07279990255832641,-0.7000035047531128,0.46999645233154275,0.3971965497732164,0.0,0.0,0.0,0.0,0.0
317.5,0.0,1.100000023841858,0.1200000047683715,1.0800000429153436,-0.0715999025106426,-1.4000028371810953,-0.32000279426575173,-0.39160269677639437,0.0,0.0,0.0,0.0,0.0
317.6,0.0,1.100000023841858,0.1200000047683715,1.0800000429153436,-0.07039990246295891,-0.6999993324279824,0.38000071048736117,0.30960080802440226,0.0,0.0,0.0,0.0,0.0
317.7,0.0,1.100000023841858,0.1100000143051147,0.9900001287460324,-0.06929990231990782,-0.6999993324279756,0.29000079631805675,0.22070089399814896,0.0,0.0,0.0,0.0,0.0
317.8,0.0,1.100000023841858,0.1000000238418579,0.9000002145767211,-0.06829990208148923,-1.399998664855952,-0.49999845027923084,-0.5682983523607201,0.0,0.0,0.0,0.0,0.0
317.9,0.0,1.100000023841858,0.090000033378601,0.810000300407409,-0.06739990174770322,-1.399998664855959,-0.58999836444855,-0.6573982661962532,0.0,0.0,0.0,0.0,0.0
318.0,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,-0.0665999013185497,-1.399998664855959,-0.6799982786178612,-0.746598179936411,0.0,0.0,0.0,0.0,0.0
318.1,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,-0.0657999008893963,-0.6999993324279765,0.020001053810121294,-0.04579884707927495,0.0,0.0,0.0,0.0,0.0
318.2,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.06509990036487542,-0.6999993324279756,-0.06999886035918901,-0.13509876072406446,0.0,0.0,0.0,0.0,0.0
318.3,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.06449989974498713,-1.399998664855959,-0.8599981069564846,-0.9244980067014718,0.0,0.0,0.0,0.0,0.0
318.4,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.0638998991250988,-0.6999993324279834,-0.15999877452850897,-0.22389867365360777,0.0,0.0,0.0,0.0,0.0
318.5,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.06339989840984311,-0.6999993324279756,-0.24999868869781233,-0.31339858710765545,0.0,0.0,0.0,0.0,0.0
318.6,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.06289989769458731,-0.6999993324279756,-0.24999868869781233,-0.31289858639239965,0.0,0.0,0.0,0.0,0.0
318.7,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.062399896979331626,0.0,0.4500006437301633,0.38760074675083167,0.0,0.0,0.0,0.0,0.0
318.8,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.06199989616870841,-0.6999993324279834,-0.3399986028671323,-0.40199849903584073,0.0,0.0,0.0,0.0,0.0
