time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
233.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2044999641180042,-0.7000035047531119,-0.8800038695335374,-1.0845038336515416,0.0,0.0,0.0,0.0,0.0
233.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2046999645233158,0.0,-0.1800003647804255,-0.3847003293037413,0.0,0.0,0.0,0.0,0.0
233.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2048999649286274,0.0,-0.1800003647804255,-0.38490032970905286,0.0,0.0,0.0,0.0,0.0
233.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.20509996533393898,0.0,-0.1800003647804255,-0.3851003301143645,0.0,0.0,0.0,0.0,0.0
233.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.20529996573925058,0.0,-0.1800003647804255,-0.38530033051967605,0.0,0.0,0.0,0.0,0.0
234.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2054999661445622,0.0,-0.1800003647804255,-0.3855003309249877,0.0,0.0,0.0,0.0,0.0
234.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2056999665498738,0.0,-0.1800003647804255,-0.3857003313302993,0.0,0.0,0.0,0.0,0.0
234.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.20589996695518528,0.0,-0.1800003647804255,-0.3859003317356108,0.0,0.0,0.0,0.0,0.0
234.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2059999668598179,0.7000035047531119,0.6100035905838008,0.4040036237239829,0.0,0.0,0.0,0.0,0.0
234.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2060999667644505,0.7000035047531119,0.6100035905838008,0.4039036238193503,0.0,0.0,0.0,0.0,0.0
234.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.206199966669083,0.0,-0.0899999141693111,-0.2961998808383941,0.0,0.0,0.0,0.0,0.0
234.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.20629996657371558,0.0,-0.0899999141693111,-0.29629988074302666,0.0,0.0,0.0,0.0,0.0
234.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2063999664783481,0.0,-0.0899999141693111,-0.2963998806476592,0.0,0.0,0.0,0.0,0.0
234.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.20649996638298068,0.0,-0.0899999141693111,-0.29649988055229176,0.0,0.0,0.0,0.0,0.0
234.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2065999662876133,0.0,-0.0899999141693111,-0.29659988045692437,0.0,0.0,0.0,0.0,0.0
235.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2066999661922458,0.0,-0.0899999141693111,-0.29669988036155687,0.0,0.0,0.0,0.0,0.0
235.1,0.0,0.699999988079071,0.0,0.0,-0.2066999661922458,0.699999332427976,0.699999332427976,0.4932993662357302,0.0,0.0,0.0,0.0,0.0
235.2,0.0,0.699999988079071,0.0,0.0,-0.2066999661922458,0.699999332427976,0.699999332427976,0.4932993662357302,0.0,0.0,0.0,0.0,0.0
235.3,0.0,0.699999988079071,0.0,0.0,-0.2066999661922458,0.0,0.0,-0.2066999661922458,0.0,0.0,0.0,0.0,0.0
235.4,0.0,0.699999988079071,0.0,0.0,-0.2066999661922458,0.0,0.0,-0.2066999661922458,0.0,0.0,0.0,0.0,0.0
235.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2065999662876133,0.699999332427976,0.789999246597287,0.5833992803096738,0.0,0.0,0.0,0.0,0.0
235.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.20649996638298068,0.699999332427976,0.789999246597287,0.5834992802143064,0.0,0.0,0.0,0.0,0.0
235.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2063999664783481,0.0,0.0899999141693111,-0.11640005230903701,0.0,0.0,0.0,0.0,0.0
235.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.206199966669083,0.699999332427976,0.8799991607665982,0.6737991940975152,0.0,0.0,0.0,0.0,0.0
235.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2059999668598179,0.699999332427976,0.8799991607665982,0.6739991939067804,0.0,0.0,0.0,0.0,0.0
236.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.20579996705055278,0.0,0.1799998283386223,-0.025800138711930487,0.0,0.0,0.0,0.0,0.0
236.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2054999673366551,0.6999993324279832,0.9699990749359177,0.7644991075992627,0.0,0.0,0.0,0.0,0.0
236.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2051999676227573,0.6999993324279832,0.9699990749359177,0.7647991073131604,0.0,0.0,0.0,0.0,0.0
236.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2048999679088596,0.0,0.2699997425079345,0.06509977459907493,0.0,0.0,0.0,0.0,0.0
236.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2045999681949619,0.0,0.2699997425079345,0.06539977431297261,0.0,0.0,0.0,0.0,0.0
236.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2042999684810642,0.0,0.2699997425079345,0.06569977402687033,0.0,0.0,0.0,0.0,0.0
236.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2039999687671665,0.0,0.2699997425079345,0.06599977374076801,0.0,0.0,0.0,0.0,0.0
236.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2036999690532688,0.0,0.2699997425079345,0.06629977345466573,0.0,0.0,0.0,0.0,0.0
236.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2033999693393711,0.0,0.2699997425079345,0.06659977316856341,0.0,0.0,0.0,0.0,0.0
236.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2030999696254734,0.0,0.2699997425079345,0.06689977288246113,0.0,0.0,0.0,0.0,0.0
237.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2027999699115756,0.0,0.2699997425079345,0.06719977259635893,0.0,0.0,0.0,0.0,0.0
237.1,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.2023999702930453,0.6999993324279761,1.0599989891052217,0.8575990188121765,0.0,0.0,0.0,0.0,0.0
237.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20209997057914758,0.0,0.2699997425079345,0.06789977192878693,0.0,0.0,0.0,0.0,0.0
237.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2017999708652499,-0.6999993324279761,-0.42999958992004156,-0.6317995607852914,0.0,0.0,0.0,0.0,0.0
237.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20149997115135218,0.0,0.2699997425079345,0.06849977135658233,0.0,0.0,0.0,0.0,0.0
237.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2011999714374545,0.0,0.2699997425079345,0.06879977107048002,0.0,0.0,0.0,0.0,0.0
237.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20089997172355678,0.0,0.2699997425079345,0.06909977078437773,0.0,0.0,0.0,0.0,0.0
237.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2005999720096591,0.0,0.2699997425079345,0.06939977049827542,0.0,0.0,0.0,0.0,0.0
237.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2002999722957613,0.0,0.2699997425079345,0.06969977021217322,0.0,0.0,0.0,0.0,0.0
237.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2000999724864962,-0.6999993324279832,-0.5199995040893609,-0.720099476575857,0.0,0.0,0.0,0.0,0.0
238.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.19989997267723109,-0.6999993324279832,-0.5199995040893609,-0.7198994767665919,0.0,0.0,0.0,0.0,0.0
238.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.19969997286796598,0.0,0.1799998283386223,-0.019700144529343683,0.0,0.0,0.0,0.0,0.0
238.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1994999730587008,0.0,0.1799998283386223,-0.019500144720078494,0.0,0.0,0.0,0.0,0.0
238.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1993999731540683,-0.699999332427976,-0.6099994182586649,-0.8093993914127332,0.0,0.0,0.0,0.0,0.0
238.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.19929997324943569,-0.699999332427976,-0.6099994182586649,-0.8092993915081006,0.0,0.0,0.0,0.0,0.0
238.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1991999733448032,0.0,0.0899999141693111,-0.1092000591754921,0.0,0.0,0.0,0.0,0.0
238.6,0.0,0.699999988079071,0.0,0.0,-0.1991999733448032,-0.699999332427976,-0.699999332427976,-0.8991993057727792,0.0,0.0,0.0,0.0,0.0
238.7,0.0,0.699999988079071,0.0,0.0,-0.1991999733448032,-0.699999332427976,-0.699999332427976,-0.8991993057727792,0.0,0.0,0.0,0.0,0.0
238.8,0.0,0.699999988079071,0.0,0.0,-0.1991999733448032,0.0,0.0,-0.1991999733448032,0.0,0.0,0.0,0.0,0.0
238.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.19929997324943569,-0.699999332427976,-0.789999246597287,-0.9892992198467228,0.0,0.0,0.0,0.0,0.0
239.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1993999731540683,-0.699999332427976,-0.789999246597287,-0.9893992197513554,0.0,0.0,0.0,0.0,0.0
239.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1994999730587008,0.0,-0.0899999141693111,-0.2894998872280119,0.0,0.0,0.0,0.0,0.0
239.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1995999729633334,0.0,-0.0899999141693111,-0.2895998871326445,0.0,0.0,0.0,0.0,0.0
239.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.19969997286796598,0.0,-0.0899999141693111,-0.28969988703727706,0.0,0.0,0.0,0.0,0.0
239.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.19979997277259848,0.0,-0.0899999141693111,-0.28979988694190956,0.0,0.0,0.0,0.0,0.0
239.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1999999731779101,-0.7000035047531119,-0.8800038695335374,-1.0800038427114476,0.0,0.0,0.0,0.0,0.0
239.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2001999735832217,-0.7000035047531119,-0.8800038695335374,-1.080203843116759,0.0,0.0,0.0,0.0,0.0
239.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2003999739885333,0.0,-0.1800003647804255,-0.3804003387689588,0.0,0.0,0.0,0.0,0.0
239.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2005999743938449,0.0,-0.1800003647804255,-0.3806003391742704,0.0,0.0,0.0,0.0,0.0
239.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.20089997470378898,-0.6999993324279761,-0.9699996113777127,-1.170899586081502,0.0,0.0,0.0,0.0,0.0
240.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.20119997501373318,-0.6999993324279761,-0.9699996113777127,-1.171199586391446,0.0,0.0,0.0,0.0,0.0
240.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.20149997532367728,0.0,-0.2700002789497367,-0.471500254273414,0.0,0.0,0.0,0.0,0.0
240.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.20179997563362148,0.0,-0.2700002789497367,-0.47180025458335817,0.0,0.0,0.0,0.0,0.0
240.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2020999759435656,0.0,-0.2700002789497367,-0.4721002548933023,0.0,0.0,0.0,0.0,0.0
240.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.20239997625350978,0.0,-0.2700002789497367,-0.47240025520324647,0.0,0.0,0.0,0.0,0.0
240.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2026999765634539,0.0,-0.2700002789497367,-0.4727002555131906,0.0,0.0,0.0,0.0,0.0
240.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.20299997687339807,0.0,-0.2700002789497367,-0.47300025582313476,0.0,0.0,0.0,0.0,0.0
240.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2032999771833422,0.0,-0.2700002789497367,-0.4733002561330789,0.0,0.0,0.0,0.0,0.0
240.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2035999774932864,0.0,-0.2700002789497367,-0.4736002564430231,0.0,0.0,0.0,0.0,0.0
240.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2038999778032305,0.0,-0.2700002789497367,-0.4739002567529672,0.0,0.0,0.0,0.0,0.0
241.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2041999781131747,0.0,-0.2700002789497367,-0.4742002570629114,0.0,0.0,0.0,0.0,0.0
241.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.20439997851848618,0.6999993324279761,0.5199989676475506,0.31559898912906437,0.0,0.0,0.0,0.0,0.0
241.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.20459997892379778,0.6999993324279761,0.5199989676475506,0.3153989887237528,0.0,0.0,0.0,0.0,0.0
241.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2047999793291094,0.0,-0.1800003647804255,-0.3848003441095349,0.0,0.0,0.0,0.0,0.0
241.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.204999979734421,0.0,-0.1800003647804255,-0.3850003445148465,0.0,0.0,0.0,0.0,0.0
241.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2051999801397326,0.0,-0.1800003647804255,-0.3852003449201581,0.0,0.0,0.0,0.0,0.0
241.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2053999805450442,0.0,-0.1800003647804255,-0.3854003453254697,0.0,0.0,0.0,0.0,0.0
241.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2055999809503557,0.0,-0.1800003647804255,-0.38560034573078117,0.0,0.0,0.0,0.0,0.0
241.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2057999813556673,0.0,-0.1800003647804255,-0.3858003461360928,0.0,0.0,0.0,0.0,0.0
241.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2059999817609789,0.0,-0.1800003647804255,-0.38600034654140436,0.0,0.0,0.0,0.0,0.0
242.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.20619998216629049,0.0,-0.1800003647804255,-0.386200346946716,0.0,0.0,0.0,0.0,0.0
242.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2062999820709231,0.7000035047531119,0.6100035905838008,0.40370360851287773,0.0,0.0,0.0,0.0,0.0
242.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2063999819755556,0.7000035047531119,0.6100035905838008,0.40360360860824523,0.0,0.0,0.0,0.0,0.0
242.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2064999818801882,0.0,-0.0899999141693111,-0.2964998960494993,0.0,0.0,0.0,0.0,0.0
242.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2065999817848207,0.0,-0.0899999141693111,-0.2965998959541318,0.0,0.0,0.0,0.0,0.0
242.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.20669998168945328,0.0,-0.0899999141693111,-0.2966998958587644,0.0,0.0,0.0,0.0,0.0
242.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.20679998159408589,0.0,-0.0899999141693111,-0.296799895763397,0.0,0.0,0.0,0.0,0.0
242.7,0.0,0.699999988079071,0.0,0.0,-0.20679998159408589,0.699999332427976,0.699999332427976,0.4931993508338901,0.0,0.0,0.0,0.0,0.0
242.8,0.0,0.699999988079071,0.0,0.0,-0.20679998159408589,0.699999332427976,0.699999332427976,0.4931993508338901,0.0,0.0,0.0,0.0,0.0
242.9,0.0,0.699999988079071,0.0,0.0,-0.20679998159408589,0.0,0.0,-0.20679998159408589,0.0,0.0,0.0,0.0,0.0
243.0,0.0,0.699999988079071,0.0,0.0,-0.20679998159408589,0.0,0.0,-0.20679998159408589,0.0,0.0,0.0,0.0,0.0
243.1,0.0,0.699999988079071,0.0,0.0,-0.20679998159408589,0.0,0.0,-0.20679998159408589,0.0,0.0,0.0,0.0,0.0
243.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.20669998168945328,0.699999332427976,0.789999246597287,0.5832992649078338,0.0,0.0,0.0,0.0,0.0
243.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2065999817848207,0.699999332427976,0.789999246597287,0.5833992648124664,0.0,0.0,0.0,0.0,0.0
243.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2064999818801882,0.0,0.0899999141693111,-0.1165000677108771,0.0,0.0,0.0,0.0,0.0
243.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2063999819755556,0.0,0.0899999141693111,-0.1164000678062445,0.0,0.0,0.0,0.0,0.0
243.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.20619998216629049,0.699999332427976,0.8799991607665982,0.6737991786003078,0.0,0.0,0.0,0.0,0.0
243.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.20599998235702538,0.699999332427976,0.8799991607665982,0.6739991784095729,0.0,0.0,0.0,0.0,0.0
243.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2057999825477602,0.0,0.1799998283386223,-0.025800154209137893,0.0,0.0,0.0,0.0,0.0
243.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.20559998273849509,0.0,0.1799998283386223,-0.025600154399872788,0.0,0.0,0.0,0.0,0.0
244.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2052999830245974,0.6999993324279832,0.9699990749359177,0.7646990919113203,0.0,0.0,0.0,0.0,0.0
244.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20499998331069968,0.6999993324279832,0.9699990749359177,0.7649990916252181,0.0,0.0,0.0,0.0,0.0
244.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.204699983596802,0.0,0.2699997425079345,0.06529975891113252,0.0,0.0,0.0,0.0,0.0
244.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2043999838829042,0.0,0.2699997425079345,0.06559975862503031,0.0,0.0,0.0,0.0,0.0
244.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2040999841690065,0.0,0.2699997425079345,0.06589975833892803,0.0,0.0,0.0,0.0,0.0
244.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2037999844551088,0.0,0.2699997425079345,0.06619975805282571,0.0,0.0,0.0,0.0,0.0
244.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2034999847412111,0.0,0.2699997425079345,0.06649975776672343,0.0,0.0,0.0,0.0,0.0
244.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2031999850273134,0.0,0.2699997425079345,0.06679975748062111,0.0,0.0,0.0,0.0,0.0
244.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2028999853134157,0.0,0.2699997425079345,0.06709975719451883,0.0,0.0,0.0,0.0,0.0
244.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.202599985599518,0.0,0.2699997425079345,0.06739975690841651,0.0,0.0,0.0,0.0,0.0
245.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2022999858856203,0.0,0.2699997425079345,0.06769975662231423,0.0,0.0,0.0,0.0,0.0
245.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2020999860763551,-0.6999993324279832,-0.5199995040893609,-0.722099490165716,0.0,0.0,0.0,0.0,0.0
245.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.20189998626709,-0.6999993324279832,-0.5199995040893609,-0.7218994903564508,0.0,0.0,0.0,0.0,0.0
245.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2016999864578249,0.0,0.1799998283386223,-0.02170015811920259,0.0,0.0,0.0,0.0,0.0
245.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2014999866485597,0.0,0.1799998283386223,-0.0215001583099374,0.0,0.0,0.0,0.0,0.0
245.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2012999868392946,0.0,0.1799998283386223,-0.021300158500672295,0.0,0.0,0.0,0.0,0.0
245.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2010999870300295,0.0,0.1799998283386223,-0.02110015869140719,0.0,0.0,0.0,0.0,0.0
245.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.20099998712539688,-0.699999332427976,-0.6099994182586649,-0.8109994053840618,0.0,0.0,0.0,0.0,0.0
245.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.20089998722076438,-0.699999332427976,-0.6099994182586649,-0.8108994054794293,0.0,0.0,0.0,0.0,0.0
245.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2007999873161318,0.0,0.0899999141693111,-0.11080007314682071,0.0,0.0,0.0,0.0,0.0
246.0,0.0,0.699999988079071,0.0,0.0,-0.2007999873161318,-0.699999332427976,-0.699999332427976,-0.9007993197441078,0.0,0.0,0.0,0.0,0.0
246.1,0.0,0.699999988079071,0.0,0.0,-0.2007999873161318,-0.699999332427976,-0.699999332427976,-0.9007993197441078,0.0,0.0,0.0,0.0,0.0
246.2,0.0,0.699999988079071,0.0,0.0,-0.2007999873161318,0.0,0.0,-0.2007999873161318,0.0,0.0,0.0,0.0,0.0
246.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.20089998722076438,-0.699999332427976,-0.789999246597287,-0.9908992338180515,0.0,0.0,0.0,0.0,0.0
246.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.20099998712539688,-0.699999332427976,-0.789999246597287,-0.990999233722684,0.0,0.0,0.0,0.0,0.0
246.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2010999870300295,0.0,-0.0899999141693111,-0.2910999011993406,0.0,0.0,0.0,0.0,0.0
246.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2011999869346621,0.0,-0.0899999141693111,-0.2911999011039732,0.0,0.0,0.0,0.0,0.0
246.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2013999873399737,-0.7000035047531119,-0.8800038695335374,-1.0814038568735111,0.0,0.0,0.0,0.0,0.0
246.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.20159998774528518,-0.7000035047531119,-0.8800038695335374,-1.0816038572788225,0.0,0.0,0.0,0.0,0.0
246.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2017999881505968,0.0,-0.1800003647804255,-0.3818003529310223,0.0,0.0,0.0,0.0,0.0
247.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2019999885559084,0.0,-0.1800003647804255,-0.38200035333633386,0.0,0.0,0.0,0.0,0.0
247.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.20219998896122,0.0,-0.1800003647804255,-0.3822003537416455,0.0,0.0,0.0,0.0,0.0
247.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.20239998936653159,0.0,-0.1800003647804255,-0.38240035414695706,0.0,0.0,0.0,0.0,0.0
247.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.20269998967647568,-0.6999993324279761,-0.9699996113777127,-1.1726996010541884,0.0,0.0,0.0,0.0,0.0
247.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.20299998998641988,-0.6999993324279761,-0.9699996113777127,-1.1729996013641326,0.0,0.0,0.0,0.0,0.0
247.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.20329999029636397,0.0,-0.2700002789497367,-0.4733002692461007,0.0,0.0,0.0,0.0,0.0
247.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.20359999060630818,0.0,-0.2700002789497367,-0.4736002695560449,0.0,0.0,0.0,0.0,0.0
247.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2038999909162523,0.0,-0.2700002789497367,-0.473900269865989,0.0,0.0,0.0,0.0,0.0
247.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.20419999122619648,0.0,-0.2700002789497367,-0.4742002701759332,0.0,0.0,0.0,0.0,0.0
247.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2044999915361406,0.0,-0.2700002789497367,-0.4745002704858773,0.0,0.0,0.0,0.0,0.0
248.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2047999918460848,0.0,-0.2700002789497367,-0.47480027079582154,0.0,0.0,0.0,0.0,0.0
248.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2050999921560289,0.0,-0.2700002789497367,-0.4751002711057656,0.0,0.0,0.0,0.0,0.0
248.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2053999924659731,0.0,-0.2700002789497367,-0.47540027141570984,0.0,0.0,0.0,0.0,0.0
248.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2056999927759172,0.0,-0.2700002789497367,-0.4757002717256539,0.0,0.0,0.0,0.0,0.0
248.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2059999930858614,0.0,-0.2700002789497367,-0.47600027203559814,0.0,0.0,0.0,0.0,0.0
248.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2062999933958055,0.0,-0.2700002789497367,-0.4763002723455422,0.0,0.0,0.0,0.0,0.0
248.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2065999937057497,0.0,-0.2700002789497367,-0.47660027265548643,0.0,0.0,0.0,0.0,0.0
248.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.20689999401569378,0.0,-0.2700002789497367,-0.47690027296543047,0.0,0.0,0.0,0.0,0.0
248.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.207199994325638,0.0,-0.2700002789497367,-0.47720027327537473,0.0,0.0,0.0,0.0,0.0
248.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.20749999463558208,0.0,-0.2700002789497367,-0.47750027358531877,0.0,0.0,0.0,0.0,0.0
249.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.20769999504089368,0.6999993324279761,0.5199989676475506,0.3122989726066569,0.0,0.0,0.0,0.0,0.0
249.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2078999954462053,0.6999993324279761,0.5199989676475506,0.3120989722013453,0.0,0.0,0.0,0.0,0.0
