time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
229.0,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.0373999989032745,0.0,-0.2699997425079345,-0.23259974360466001,0.0,0.0,0.0,0.0,0.0
229.1,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.03709999918937679,0.0,-0.2699997425079345,-0.23289974331855773,0.0,0.0,0.0,0.0,0.0
229.2,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.03679999947547902,0.0,-0.2699997425079345,-0.2331997430324555,0.0,0.0,0.0,0.0,0.0
229.3,0.0,1.5,-0.024999976158142,-0.224999785423278,0.03654999971389761,0.3499996662139951,0.12499988079071708,0.1615498805046147,0.0,0.0,0.0,0.0,0.0
229.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0363499999046325,0.6999993324279832,0.5199995040893609,0.5563495039939934,0.0,0.0,0.0,0.0,0.0
229.5,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.036150000095367396,0.349999666213988,0.16999983787536568,0.20614983797073308,0.0,0.0,0.0,0.0,0.0
229.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.03595000028610229,0.0,-0.1799998283386223,-0.14404982805252,0.0,0.0,0.0,0.0,0.0
229.7,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.035800000429153434,0.349999666213995,0.21499979496002908,0.2507997953891825,0.0,0.0,0.0,0.0,0.0
229.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.035700000524520825,0.699999332427976,0.6099994182586649,0.6456994187831857,0.0,0.0,0.0,0.0,0.0
229.9,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.03565000057220452,0.699999332427969,0.6549993753433134,0.690649375915518,0.0,0.0,0.0,0.0,0.0
230.0,0.0,1.5,0.0,0.0,0.03565000057220452,0.699999332427976,0.699999332427976,0.7356493330001805,0.0,0.0,0.0,0.0,0.0
230.1,0.0,1.5,0.0,0.0,0.03565000057220452,0.349999666213988,0.349999666213988,0.3856496667861925,0.0,0.0,0.0,0.0,0.0
230.2,0.0,1.5,0.0,0.0,0.03565000057220452,0.0,0.0,0.03565000057220452,0.0,0.0,0.0,0.0,0.0
230.3,0.0,1.5,0.0049999952316284,0.0449999570846555,0.035700000524520825,0.349999666213988,0.39499962329864347,0.4306996238231643,0.0,0.0,0.0,0.0,0.0
230.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.035800000429153434,0.699999332427976,0.789999246597287,0.8257992470264405,0.0,0.0,0.0,0.0,0.0
230.5,0.0,1.5,0.0149999856948851,0.1349998712539659,0.03595000028610229,0.699999332427969,0.8349992036819349,0.8709492039680371,0.0,0.0,0.0,0.0,0.0
230.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.036150000095367396,0.699999332427976,0.8799991607665982,0.9161491608619656,0.0,0.0,0.0,0.0,0.0
230.7,0.0,1.5,0.024999976158142,0.224999785423278,0.036399999856948806,0.699999332427983,0.924999117851261,0.9613991177082097,0.0,0.0,0.0,0.0,0.0
230.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.03669999957084652,0.6999993324279832,0.9699990749359177,1.006699074506764,0.0,0.0,0.0,0.0,0.0
230.9,0.0,1.5,0.0349999666213989,0.3149996995925901,0.03704999923706054,0.6999993324279828,1.0149990320205728,1.0520490312576336,0.0,0.0,0.0,0.0,0.0
231.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.037449998855590805,0.6999993324279761,1.0599989891052217,1.0974489879608127,0.0,0.0,0.0,0.0,0.0
231.1,0.0,1.5,0.0449999570846557,0.4049996137619013,0.03789999842643732,0.6999993324279761,1.1049989461898773,1.1428989446163147,0.0,0.0,0.0,0.0,0.0
231.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.038399997949600195,0.6999993324279761,1.149998903274533,1.1883989012241332,0.0,0.0,0.0,0.0,0.0
231.3,0.0,1.5,0.0549999475479125,0.4949995279312125,0.03894999742507932,0.6999993324279761,1.1949988603591886,1.2339488577842679,0.0,0.0,0.0,0.0,0.0
231.4,0.0,1.5,0.059999942779541,0.539999485015869,0.03954999685287469,0.6999993324279828,1.2399988174438519,1.2795488142967266,0.0,0.0,0.0,0.0,0.0
231.5,0.0,1.5,0.059999942779541,0.539999485015869,0.04014999628067012,0.3499996662139951,0.8899991512298642,0.9301491475105341,0.0,0.0,0.0,0.0,0.0
231.6,0.0,1.5,0.059999942779541,0.539999485015869,0.0407499957084656,0.0,0.539999485015869,0.5807494807243346,0.0,0.0,0.0,0.0,0.0
231.7,0.0,1.5,0.0649999976158142,0.5849999785423278,0.041399995684623714,0.3500038385391235,0.9350038170814512,0.976403812766075,0.0,0.0,0.0,0.0,0.0
231.8,0.0,1.5,0.0700000524520874,0.6300004720687866,0.04209999620914462,0.7000076770782481,1.3300081491470346,1.3721081453561794,0.0,0.0,0.0,0.0,0.0
231.9,0.0,1.5,0.0750000476837157,0.6750004291534413,0.04284999668598183,0.700003504753105,1.3750039339065463,1.4178539305925282,0.0,0.0,0.0,0.0,0.0
232.0,0.0,1.5,0.0800000429153442,0.7200003862380978,0.04364999711513523,0.6999993324279756,1.4199997186660736,1.4636497157812087,0.0,0.0,0.0,0.0,0.0
232.1,0.0,1.5,0.0800000429153442,0.7200003862380978,0.04444999754428869,0.3499996662139951,1.070000052452093,1.1144500499963816,0.0,0.0,0.0,0.0,0.0
232.2,0.0,1.5,0.0800000429153442,0.7200003862380978,0.04524999797344209,0.0,0.7200003862380978,0.7652503842115399,0.0,0.0,0.0,0.0,0.0
232.3,0.0,1.5,0.0850000381469726,0.7650003433227535,0.0460999983549118,0.3499996662139882,1.1150000095367416,1.1611000078916534,0.0,0.0,0.0,0.0,0.0
232.4,0.0,1.5,0.090000033378601,0.810000300407409,0.04699999868869781,0.6999993324279765,1.5099996328353855,1.5569996315240833,0.0,0.0,0.0,0.0,0.0
232.5,0.0,1.5,0.090000033378601,0.810000300407409,0.04789999902248382,0.3499996662139882,1.1599999666213971,1.207899965643881,0.0,0.0,0.0,0.0,0.0
232.6,0.0,1.5,0.090000033378601,0.810000300407409,0.04879999935626983,0.0,0.810000300407409,0.8588002997636788,0.0,0.0,0.0,0.0,0.0
232.7,0.0,1.5,0.0850000381469726,0.7650003433227535,0.049649999737739536,-0.3499996662139882,0.41500067710876526,0.4646506768465048,0.0,0.0,0.0,0.0,0.0
232.8,0.0,1.5,0.0800000429153442,0.7200003862380978,0.050450000166892994,-0.6999993324279765,0.020001053810121294,0.07045105397701423,0.0,0.0,0.0,0.0,0.0
232.9,0.0,1.5,0.0800000429153442,0.7200003862380978,0.0512500005960464,-0.3499996662139882,0.3700007200241096,0.42125072062015606,0.0,0.0,0.0,0.0,0.0
233.0,0.0,1.5,0.0800000429153442,0.7200003862380978,0.0520500010251998,0.0,0.7200003862380978,0.7720503872632976,0.0,0.0,0.0,0.0,0.0
233.1,0.0,1.5,0.0750000476837157,0.6750004291534413,0.05280000150203701,-0.3499996662139951,0.3250007629394462,0.3778007644414832,0.0,0.0,0.0,0.0,0.0
233.2,0.0,1.5,0.0700000524520874,0.6300004720687866,0.053500002026557913,-0.6999993324279756,-0.06999886035918901,-0.016498858332631094,0.0,0.0,0.0,0.0,0.0
233.3,0.0,1.5,0.0649999976158142,0.5849999785423278,0.054150002002716024,-0.700003504753105,-0.11500352621077725,-0.06085352420806123,0.0,0.0,0.0,0.0,0.0
233.4,0.0,1.5,0.059999942779541,0.539999485015869,0.0547500014305114,-0.7000076770782481,-0.16000819206237904,-0.10525819063186759,0.0,0.0,0.0,0.0,0.0
233.5,0.0,1.5,0.0549999475479125,0.4949995279312125,0.05530000090599052,-0.7000035047531186,-0.20500397682190608,-0.14970397591591555,0.0,0.0,0.0,0.0,0.0
233.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.055800000429153396,-0.6999993324279828,-0.24999976158142595,-0.19419976115227255,0.0,0.0,0.0,0.0,0.0
233.7,0.0,1.5,0.0449999570846557,0.4049996137619013,0.05624999999999991,-0.6999993324279761,-0.2949997186660748,-0.23874971866607486,0.0,0.0,0.0,0.0,0.0
233.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.056649999618530233,-0.6999993324279761,-0.33999967575073037,-0.28334967613220013,0.0,0.0,0.0,0.0,0.0
233.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.0570499992370605,-0.3499996662139878,0.00999999046325789,0.06704998970031839,0.0,0.0,0.0,0.0,0.0
234.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.05744999885559071,0.0,0.3599996566772457,0.4174496555328364,0.0,0.0,0.0,0.0,0.0
234.1,0.0,1.5,0.024999976158142,0.224999785423278,0.05769999861717212,-1.049998998641971,-0.8249992132186931,-0.767299214601521,0.0,0.0,0.0,0.0,0.0
234.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.05779999852180473,-2.0999979972839355,-2.0099980831146245,-1.9521980845928197,0.0,0.0,0.0,0.0,0.0
234.3,0.0,1.5,0.0049999952316284,0.0449999570846555,0.057849998474121034,-1.399998664855952,-1.3549987077712964,-1.2971487092971754,0.0,0.0,0.0,0.0,0.0
234.4,0.0,1.5,0.0,0.0,0.057849998474121034,-0.699999332427976,-0.699999332427976,-0.6421493339538549,0.0,0.0,0.0,0.0,0.0
234.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.057749998569488425,-1.0499989986419638,-1.1399989128112749,-1.0822489142417864,0.0,0.0,0.0,0.0,0.0
234.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.05754999876022332,-1.399998664855952,-1.5799984931945743,-1.5224484944343508,0.0,0.0,0.0,0.0,0.0
234.7,0.0,1.5,-0.024999976158142,-0.224999785423278,0.05729999899864191,-1.049998998641964,-1.274998784065242,-1.2176987850666001,0.0,0.0,0.0,0.0,0.0
234.8,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.056999999284744196,-0.6999993324279832,-0.9699990749359177,-0.9129990756511734,0.0,0.0,0.0,0.0,0.0
234.9,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.05659999966621393,-1.049998998641971,-1.4099986553192168,-1.3533986556530029,0.0,0.0,0.0,0.0,0.0
235.0,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.05610000014305111,-1.399998664855952,-1.8499982357025089,-1.7938982355594577,0.0,0.0,0.0,0.0,0.0
235.1,0.0,1.5,-0.0549999475479125,-0.4949995279312125,0.055550000667571986,-1.0499989986419638,-1.5449985265731763,-1.4894485259056043,0.0,0.0,0.0,0.0,0.0
235.2,0.0,1.5,-0.059999942779541,-0.539999485015869,0.0549500012397765,-0.6999993324279828,-1.2399988174438519,-1.1850488162040753,0.0,0.0,0.0,0.0,0.0
235.3,0.0,1.5,-0.0699999928474426,-0.6299999356269834,0.05425000131130209,-1.050003170967107,-1.6800031065940904,-1.6257531052827883,0.0,0.0,0.0,0.0,0.0
235.4,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.05345000088214863,-1.4000070095062236,-2.1200073957443215,-2.0665573948621727,0.0,0.0,0.0,0.0,0.0
235.5,0.0,1.5,-0.090000033378601,-0.810000300407409,0.05255000054836262,-1.4000028371810884,-2.2100031375884974,-2.157453137040135,0.0,0.0,0.0,0.0,0.0
235.6,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.051550000309944,-1.399998664855959,-2.29999887943268,-2.248448879122736,0.0,0.0,0.0,0.0,0.0
235.7,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.05055000007152549,-0.6999993324279824,-1.5999995470047035,-1.549449546933178,0.0,0.0,0.0,0.0,0.0
235.8,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.04954999983310682,0.0,-0.9000002145767211,-0.8504502147436143,0.0,0.0,0.0,0.0,0.0
235.9,0.0,1.5,-0.1050000190734863,-0.9450001716613768,0.048499999642372005,-0.3499996662139882,-1.294999837875365,-1.246499838232993,0.0,0.0,0.0,0.0,0.0
236.0,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.04739999949932089,-0.6999993324279765,-1.689999461174009,-1.642599461674688,0.0,0.0,0.0,0.0,0.0
236.1,0.0,1.5,-0.1150000095367431,-1.0350000858306878,0.04624999940395341,-0.6999993324279756,-1.7349994182586634,-1.68874941885471,0.0,0.0,0.0,0.0,0.0
236.2,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.04504999935626969,-0.6999993324279756,-1.7799993753433192,-1.7349493759870496,0.0,0.0,0.0,0.0,0.0
236.3,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.04384999930858602,-0.3499996662139882,-1.4299997091293317,-1.3861497098207456,0.0,0.0,0.0,0.0,0.0
236.4,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.042649999260902294,0.0,-1.0800000429153436,-1.0373500436544414,0.0,0.0,0.0,0.0,0.0
236.5,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.041449999213218514,0.0,-1.0800000429153436,-1.0385500437021251,0.0,0.0,0.0,0.0,0.0
236.6,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.04024999916553479,0.0,-1.0800000429153436,-1.0397500437498088,0.0,0.0,0.0,0.0,0.0
236.7,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.03904999911785112,0.0,-1.0800000429153436,-1.0409500437974923,0.0,0.0,0.0,0.0,0.0
236.8,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.037849999070167395,0.0,-1.0800000429153436,-1.0421500438451763,0.0,0.0,0.0,0.0,0.0
236.9,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.036649999022483615,0.0,-1.0800000429153436,-1.04335004389286,0.0,0.0,0.0,0.0,0.0
237.0,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.03544999897479989,0.0,-1.0800000429153436,-1.0445500439405437,0.0,0.0,0.0,0.0,0.0
237.1,0.0,1.5,-0.1150000095367431,-1.0350000858306878,0.034299998879432525,0.3499996662139882,-0.6850004196166997,-0.6507004207372671,0.0,0.0,0.0,0.0,0.0
237.2,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.0331999987363813,0.6999993324279756,-0.29000079631805675,-0.2568007975816755,0.0,0.0,0.0,0.0,0.0
237.3,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.03209999859333024,0.3499996662139873,-0.640000462532045,-0.6079004639387149,0.0,0.0,0.0,0.0,0.0
237.4,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.03099999845027912,0.0,-0.9900001287460324,-0.9590001302957533,0.0,0.0,0.0,0.0,0.0
237.5,0.0,1.5,-0.1050000190734863,-0.9450001716613768,0.029949998259544197,0.3499996662139882,-0.5950005054473886,-0.5650505071878444,0.0,0.0,0.0,0.0,0.0
237.6,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.028949998021125634,0.6999993324279765,-0.20000088214874456,-0.17105088412761893,0.0,0.0,0.0,0.0,0.0
237.7,0.0,1.5,-0.0850000381469726,-0.7650003433227535,0.028099997639655927,1.399998664855959,0.6349983215332056,0.6630983191728614,0.0,0.0,0.0,0.0,0.0
237.8,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.027399997115135022,2.0999979972839347,1.469997525215148,1.4973975223302831,0.0,0.0,0.0,0.0,0.0
237.9,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.026699996590614117,1.0499989986419638,0.41999852657317716,0.4466985231637912,0.0,0.0,0.0,0.0,0.0
238.0,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.02599999606609321,0.0,-0.6300004720687866,-0.6040004760026934,0.0,0.0,0.0,0.0,0.0
238.1,0.0,1.5,-0.0649999976158142,-0.5849999785423278,0.0253499960899351,0.3500038385391245,-0.2349961400032033,-0.20964614391326813,0.0,0.0,0.0,0.0,0.0
238.2,0.0,1.5,-0.059999942779541,-0.539999485015869,0.024749996662139728,0.7000076770782481,0.16000819206237904,0.18475818872451877,0.0,0.0,0.0,0.0,0.0
238.3,0.0,1.5,-0.0549999475479125,-0.4949995279312125,0.024199997186660605,0.7000035047531186,0.20500397682190608,0.22920397400856668,0.0,0.0,0.0,0.0,0.0
238.4,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.02369999766349773,0.6999993324279828,0.24999976158142595,0.2736997592449237,0.0,0.0,0.0,0.0,0.0
238.5,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.023249998092651214,0.6999993324279761,0.2949997186660748,0.318249716758726,0.0,0.0,0.0,0.0,0.0
238.6,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.02284999847412089,0.6999993324279761,0.33999967575073037,0.36284967422485126,0.0,0.0,0.0,0.0,0.0
238.7,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.02249999880790693,0.6999993324279761,0.38499963283538596,0.4074996316432929,0.0,0.0,0.0,0.0,0.0
238.8,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.022199999094009215,0.6999993324279761,0.42999958992004156,0.4521995890140508,0.0,0.0,0.0,0.0,0.0
238.9,0.0,1.5,-0.024999976158142,-0.224999785423278,0.021949999332427805,0.6999993324279828,0.4749995470047048,0.4969495463371326,0.0,0.0,0.0,0.0,0.0
239.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0217499995231627,0.6999993324279832,0.5199995040893609,0.5417495036125236,0.0,0.0,0.0,0.0,0.0
239.1,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.021599999666213787,0.699999332427983,0.564999461174017,0.5865994608402308,0.0,0.0,0.0,0.0,0.0
239.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.021499999761581234,0.699999332427976,0.6099994182586649,0.6314994180202461,0.0,0.0,0.0,0.0,0.0
239.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.021399999856948626,0.349999666213981,0.2599997520446699,0.28139975190161853,0.0,0.0,0.0,0.0,0.0
239.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.021299999952316018,0.0,-0.0899999141693111,-0.06869991421699508,0.0,0.0,0.0,0.0,0.0
239.5,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.021249999999999714,0.349999666213988,0.3049997091293325,0.3262497091293322,0.0,0.0,0.0,0.0,0.0
239.6,0.0,1.5,0.0,0.0,0.021249999999999714,0.699999332427976,0.699999332427976,0.7212493324279756,0.0,0.0,0.0,0.0,0.0
239.7,0.0,1.5,0.0,0.0,0.021249999999999714,0.349999666213988,0.349999666213988,0.3712496662139877,0.0,0.0,0.0,0.0,0.0
239.8,0.0,1.5,0.0,0.0,0.021249999999999714,0.0,0.0,0.021249999999999714,0.0,0.0,0.0,0.0,0.0
239.9,0.0,1.5,0.0,0.0,0.021249999999999714,0.0,0.0,0.021249999999999714,0.0,0.0,0.0,0.0,0.0
240.0,0.0,1.5,0.0,0.0,0.021249999999999714,0.0,0.0,0.021249999999999714,0.0,0.0,0.0,0.0,0.0
240.1,0.0,1.5,0.0,0.0,0.021249999999999714,0.0,0.0,0.021249999999999714,0.0,0.0,0.0,0.0,0.0
240.2,0.0,1.5,0.0,0.0,0.021249999999999714,0.0,0.0,0.021249999999999714,0.0,0.0,0.0,0.0,0.0
240.3,0.0,1.5,0.0,0.0,0.021249999999999714,0.0,0.0,0.021249999999999714,0.0,0.0,0.0,0.0,0.0
240.4,0.0,1.5,0.0,0.0,0.021249999999999714,0.0,0.0,0.021249999999999714,0.0,0.0,0.0,0.0,0.0
240.5,0.0,1.5,0.0,0.0,0.021249999999999714,0.0,0.0,0.021249999999999714,0.0,0.0,0.0,0.0,0.0
240.6,0.0,1.5,0.0,0.0,0.021249999999999714,0.0,0.0,0.021249999999999714,0.0,0.0,0.0,0.0,0.0
240.7,0.0,1.5,0.0049999952316284,0.0449999570846555,0.021299999952316018,0.349999666213988,0.39499962329864347,0.4162996232509595,0.0,0.0,0.0,0.0,0.0
240.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.021399999856948626,0.699999332427976,0.789999246597287,0.8113992464542357,0.0,0.0,0.0,0.0,0.0
240.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.021499999761581234,0.349999666213988,0.43999958038329906,0.4614995801448803,0.0,0.0,0.0,0.0,0.0
241.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.021599999666213787,0.0,0.0899999141693111,0.11159991383552488,0.0,0.0,0.0,0.0,0.0
241.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.021699999570846396,0.0,0.0899999141693111,0.11169991374015749,0.0,0.0,0.0,0.0,0.0
241.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.021799999475479004,0.0,0.0899999141693111,0.1117999136447901,0.0,0.0,0.0,0.0,0.0
241.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.021899999380111612,0.0,0.0899999141693111,0.1118999135494227,0.0,0.0,0.0,0.0,0.0
241.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.02199999928474411,0.0,0.0899999141693111,0.1119999134540552,0.0,0.0,0.0,0.0,0.0
241.5,0.0,1.5,0.0149999856948851,0.1349998712539659,0.022149999141693022,0.349999666213981,0.4849995374679469,0.5071495366096399,0.0,0.0,0.0,0.0,0.0
241.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.022349998950958128,0.699999332427976,0.8799991607665982,0.9023491597175564,0.0,0.0,0.0,0.0,0.0
241.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.02254999876022329,0.349999666213995,0.5299994945526173,0.5525494933128405,0.0,0.0,0.0,0.0,0.0
241.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.022749998569488394,0.0,0.1799998283386223,0.2027498269081107,0.0,0.0,0.0,0.0,0.0
241.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0229499983787535,0.0,0.1799998283386223,0.2029498267173758,0.0,0.0,0.0,0.0,0.0
242.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.023149998188018606,0.0,0.1799998283386223,0.2031498265266409,0.0,0.0,0.0,0.0,0.0
242.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.02334999799728371,0.0,0.1799998283386223,0.203349826335906,0.0,0.0,0.0,0.0,0.0
242.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.023549997806548928,0.0,0.1799998283386223,0.20354982614517123,0.0,0.0,0.0,0.0,0.0
242.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.023749997615814034,0.0,0.1799998283386223,0.20374982595443633,0.0,0.0,0.0,0.0,0.0
242.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.023949997425079195,0.0,0.1799998283386223,0.2039498257637015,0.0,0.0,0.0,0.0,0.0
242.5,0.0,1.5,0.024999976158142,0.224999785423278,0.024199997186660605,0.349999666213988,0.574999451637266,0.5991994488239266,0.0,0.0,0.0,0.0,0.0
242.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.02449999690055832,0.6999993324279832,0.9699990749359177,0.994499071836476,0.0,0.0,0.0,0.0,0.0
242.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.024799996614456032,0.3499996662139951,0.6199994087219296,0.6447994053363857,0.0,0.0,0.0,0.0,0.0
242.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.02509999632835369,0.0,0.2699997425079345,0.2950997388362882,0.0,0.0,0.0,0.0,0.0
242.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.025399996042251405,0.0,0.2699997425079345,0.2953997385501859,0.0,0.0,0.0,0.0,0.0
243.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.02569999575614912,0.0,0.2699997425079345,0.29569973826408363,0.0,0.0,0.0,0.0,0.0
243.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.02599999547004689,0.0,0.2699997425079345,0.2959997379779814,0.0,0.0,0.0,0.0,0.0
243.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.026299995183944602,0.0,0.2699997425079345,0.2962997376918791,0.0,0.0,0.0,0.0,0.0
243.3,0.0,1.5,0.024999976158142,0.224999785423278,0.026549994945526012,-0.3499996662139951,-0.12499988079071708,-0.09844988584519104,0.0,0.0,0.0,0.0,0.0
243.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.026749994754791118,-0.6999993324279832,-0.5199995040893609,-0.4932495093345698,0.0,0.0,0.0,0.0,0.0
243.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.026949994564056223,-0.349999666213988,-0.16999983787536568,-0.14304984331130946,0.0,0.0,0.0,0.0,0.0
243.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.02714999437332133,0.0,0.1799998283386223,0.20714982271194363,0.0,0.0,0.0,0.0,0.0
243.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.02734999418258649,0.0,0.1799998283386223,0.2073498225212088,0.0,0.0,0.0,0.0,0.0
243.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.027549993991851596,0.0,0.1799998283386223,0.2075498223304739,0.0,0.0,0.0,0.0,0.0
243.9,0.0,1.5,0.0149999856948851,0.1349998712539659,0.027699993848800508,-0.349999666213995,-0.21499979496002908,-0.18729980111122857,0.0,0.0,0.0,0.0,0.0
244.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.027799993753433005,-0.699999332427976,-0.6099994182586649,-0.5821994245052319,0.0,0.0,0.0,0.0,0.0
244.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.027899993658065614,-0.349999666213981,-0.2599997520446699,-0.2320997583866043,0.0,0.0,0.0,0.0,0.0
244.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.027999993562698222,0.0,0.0899999141693111,0.11799990773200932,0.0,0.0,0.0,0.0,0.0
244.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.02809999346733083,0.0,0.0899999141693111,0.11809990763664192,0.0,0.0,0.0,0.0,0.0
244.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.02819999337196344,0.0,0.0899999141693111,0.11819990754127453,0.0,0.0,0.0,0.0,0.0
244.5,0.0,1.5,0.0049999952316284,0.0449999570846555,0.028249993324279687,-0.349999666213988,-0.3049997091293325,-0.2767497158050528,0.0,0.0,0.0,0.0,0.0
244.6,0.0,1.5,0.0,0.0,0.028249993324279687,-0.699999332427976,-0.699999332427976,-0.6717493391036963,0.0,0.0,0.0,0.0,0.0
244.7,0.0,1.5,0.0,0.0,0.028249993324279687,-0.349999666213988,-0.349999666213988,-0.3217496728897083,0.0,0.0,0.0,0.0,0.0
244.8,0.0,1.5,0.0,0.0,0.028249993324279687,0.0,0.0,0.028249993324279687,0.0,0.0,0.0,0.0,0.0
244.9,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.02819999337196344,-0.349999666213988,-0.39499962329864347,-0.36679962992668,0.0,0.0,0.0,0.0,0.0
245.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.02809999346733083,-0.699999332427976,-0.789999246597287,-0.7618992531299562,0.0,0.0,0.0,0.0,0.0
245.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.027999993562698222,-0.349999666213988,-0.43999958038329906,-0.41199958682060084,0.0,0.0,0.0,0.0,0.0
245.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.027899993658065614,0.0,-0.0899999141693111,-0.06209992051124548,0.0,0.0,0.0,0.0,0.0
245.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.027799993753433005,0.0,-0.0899999141693111,-0.06219992041587809,0.0,0.0,0.0,0.0,0.0
245.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.027699993848800508,0.0,-0.0899999141693111,-0.062299920320510585,0.0,0.0,0.0,0.0,0.0
