time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
286.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.07320004701614388,0.0,0.2699997425079345,0.34319978952407837,0.0,0.0,0.0,0.0,0.0
286.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0735000467300416,0.0,0.2699997425079345,0.3434997892379761,0.0,0.0,0.0,0.0,0.0
286.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.07380004644393928,0.0,0.2699997425079345,0.3437997889518738,0.0,0.0,0.0,0.0,0.0
287.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.074100046157837,0.0,0.2699997425079345,0.3440997886657715,0.0,0.0,0.0,0.0,0.0
287.1,0.0,1.0,0.0400000214576721,0.3600001931190489,0.07450004637241378,0.7000035047531118,1.0600036978721608,1.1345037442445745,0.0,0.0,0.0,0.0,0.0
287.2,0.0,1.0,0.0400000214576721,0.3600001931190489,0.07490004658699048,0.7000035047531118,1.0600036978721608,1.1349037444591512,0.0,0.0,0.0,0.0,0.0
287.3,0.0,1.0,0.0400000214576721,0.3600001931190489,0.07530004680156718,0.0,0.3600001931190489,0.43530023992061606,0.0,0.0,0.0,0.0,0.0
287.4,0.0,1.0,0.0400000214576721,0.3600001931190489,0.07570004701614388,0.0,0.3600001931190489,0.4357002401351928,0.0,0.0,0.0,0.0,0.0
287.5,0.0,1.0,0.0400000214576721,0.3600001931190489,0.07610004723072059,0.0,0.3600001931190489,0.43610024034976946,0.0,0.0,0.0,0.0,0.0
287.6,0.0,1.0,0.0400000214576721,0.3600001931190489,0.07650004744529729,0.0,0.3600001931190489,0.4365002405643462,0.0,0.0,0.0,0.0,0.0
287.7,0.0,1.0,0.0400000214576721,0.3600001931190489,0.07690004765987399,0.0,0.3600001931190489,0.43690024077892287,0.0,0.0,0.0,0.0,0.0
287.8,0.0,1.0,0.0400000214576721,0.3600001931190489,0.07730004787445069,0.0,0.3600001931190489,0.4373002409934996,0.0,0.0,0.0,0.0,0.0
287.9,0.0,1.0,0.0400000214576721,0.3600001931190489,0.0777000480890275,0.0,0.3600001931190489,0.4377002412080764,0.0,0.0,0.0,0.0,0.0
288.0,0.0,1.0,0.0400000214576721,0.3600001931190489,0.0781000483036042,0.0,0.3600001931190489,0.43810024142265314,0.0,0.0,0.0,0.0,0.0
288.1,0.0,1.0,0.0400000214576721,0.3600001931190489,0.0785000485181809,0.0,0.3600001931190489,0.4385002416372298,0.0,0.0,0.0,0.0,0.0
288.2,0.0,1.0,0.0400000214576721,0.3600001931190489,0.0789000487327576,0.0,0.3600001931190489,0.43890024185180654,0.0,0.0,0.0,0.0,0.0
288.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.07920004844665529,-0.7000035047531118,-0.4300037622451773,-0.350803713798522,0.0,0.0,0.0,0.0,0.0
288.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.079500048160553,-0.7000035047531118,-0.4300037622451773,-0.3505037140846243,0.0,0.0,0.0,0.0,0.0
288.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.07980004787445069,0.0,0.2699997425079345,0.3497997903823852,0.0,0.0,0.0,0.0,0.0
288.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.08010004758834849,0.0,0.2699997425079345,0.350099790096283,0.0,0.0,0.0,0.0,0.0
288.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0804000473022462,0.0,0.2699997425079345,0.3503997898101807,0.0,0.0,0.0,0.0,0.0
288.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08060004711151131,-0.6999993324279832,-0.5199995040893609,-0.43939945697784955,0.0,0.0,0.0,0.0,0.0
288.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08080004692077639,-0.6999993324279832,-0.5199995040893609,-0.4391994571685845,0.0,0.0,0.0,0.0,0.0
289.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08100004673004149,0.0,0.1799998283386223,0.2609998750686638,0.0,0.0,0.0,0.0,0.0
289.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08120004653930668,0.0,0.1799998283386223,0.26119987487792895,0.0,0.0,0.0,0.0,0.0
289.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08140004634857179,0.0,0.1799998283386223,0.26139987468719406,0.0,0.0,0.0,0.0,0.0
289.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08160004615783689,0.0,0.1799998283386223,0.26159987449645916,0.0,0.0,0.0,0.0,0.0
289.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08180004596710208,0.0,0.1799998283386223,0.2617998743057244,0.0,0.0,0.0,0.0,0.0
289.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08200004577636719,0.0,0.1799998283386223,0.2619998741149895,0.0,0.0,0.0,0.0,0.0
289.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08220004558563229,0.0,0.1799998283386223,0.2621998739242546,0.0,0.0,0.0,0.0,0.0
289.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0823000454902649,-0.699999332427976,-0.6099994182586649,-0.5276993727684,0.0,0.0,0.0,0.0,0.0
289.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.08240004539489748,-0.699999332427976,-0.6099994182586649,-0.5275993728637673,0.0,0.0,0.0,0.0,0.0
289.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.08250004529953009,0.0,0.0899999141693111,0.17249995946884117,0.0,0.0,0.0,0.0,0.0
290.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0826000452041627,0.0,0.0899999141693111,0.17259995937347378,0.0,0.0,0.0,0.0,0.0
290.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0827000451087952,0.0,0.0899999141693111,0.17269995927810627,0.0,0.0,0.0,0.0,0.0
290.2,0.0,1.0,0.0,0.0,0.0827000451087952,-0.699999332427976,-0.699999332427976,-0.6172992873191807,0.0,0.0,0.0,0.0,0.0
290.3,0.0,1.0,0.0,0.0,0.0827000451087952,-0.699999332427976,-0.699999332427976,-0.6172992873191807,0.0,0.0,0.0,0.0,0.0
290.4,0.0,1.0,0.0,0.0,0.0827000451087952,0.0,0.0,0.0827000451087952,0.0,0.0,0.0,0.0,0.0
290.5,0.0,1.0,0.0,0.0,0.0827000451087952,0.0,0.0,0.0827000451087952,0.0,0.0,0.0,0.0,0.0
290.6,0.0,1.0,0.0,0.0,0.0827000451087952,0.0,0.0,0.0827000451087952,0.0,0.0,0.0,0.0,0.0
290.7,0.0,1.0,0.0,0.0,0.0827000451087952,0.0,0.0,0.0827000451087952,0.0,0.0,0.0,0.0,0.0
290.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0826000452041627,-0.699999332427976,-0.789999246597287,-0.7073992013931244,0.0,0.0,0.0,0.0,0.0
290.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.08250004529953009,-0.699999332427976,-0.789999246597287,-0.707499201297757,0.0,0.0,0.0,0.0,0.0
291.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.08240004539489748,0.0,-0.0899999141693111,-0.007599868774413612,0.0,0.0,0.0,0.0,0.0
291.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0823000454902649,0.0,-0.0899999141693111,-0.007699868679046193,0.0,0.0,0.0,0.0,0.0
291.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.08220004558563229,0.0,-0.0899999141693111,-0.007799868583678801,0.0,0.0,0.0,0.0,0.0
291.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.08210004568099968,0.0,-0.0899999141693111,-0.00789986848831141,0.0,0.0,0.0,0.0,0.0
291.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0819000458717346,-0.699999332427976,-0.8799991607665982,-0.7980991148948636,0.0,0.0,0.0,0.0,0.0
291.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0817000460624695,-0.699999332427976,-0.8799991607665982,-0.7982991147041287,0.0,0.0,0.0,0.0,0.0
291.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0815000462532044,0.0,-0.1799998283386223,-0.0984997820854179,0.0,0.0,0.0,0.0,0.0
291.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0813000464439392,0.0,-0.1799998283386223,-0.09869978189468309,0.0,0.0,0.0,0.0,0.0
291.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0811000466346741,0.0,-0.1799998283386223,-0.0988997817039482,0.0,0.0,0.0,0.0,0.0
291.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.080900046825409,0.0,-0.1799998283386223,-0.0990997815132133,0.0,0.0,0.0,0.0,0.0
292.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0807000470161438,0.0,-0.1799998283386223,-0.09929978132247849,0.0,0.0,0.0,0.0,0.0
292.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0805000472068787,0.0,-0.1799998283386223,-0.0994997811317436,0.0,0.0,0.0,0.0,0.0
292.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0803000473976136,0.0,-0.1799998283386223,-0.0996997809410087,0.0,0.0,0.0,0.0,0.0
292.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.08010004758834849,0.0,-0.1799998283386223,-0.09989978075027381,0.0,0.0,0.0,0.0,0.0
292.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0799000477790833,0.0,-0.1799998283386223,-0.100099780559539,0.0,0.0,0.0,0.0,0.0
292.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0797000479698182,0.0,-0.1799998283386223,-0.1002997803688041,0.0,0.0,0.0,0.0,0.0
292.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.07950004816055309,0.0,-0.1799998283386223,-0.10049978017806921,0.0,0.0,0.0,0.0,0.0
292.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.07930004835128798,0.0,-0.1799998283386223,-0.10069977998733431,0.0,0.0,0.0,0.0,0.0
292.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0791000485420228,0.0,-0.1799998283386223,-0.1008997797965995,0.0,0.0,0.0,0.0,0.0
292.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.07890004873275769,0.0,-0.1799998283386223,-0.10109977960586461,0.0,0.0,0.0,0.0,0.0
293.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.07870004892349258,0.0,-0.1799998283386223,-0.10129977941512971,0.0,0.0,0.0,0.0,0.0
293.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0785000491142274,0.0,-0.1799998283386223,-0.1014997792243949,0.0,0.0,0.0,0.0,0.0
293.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.07830004930496229,0.0,-0.1799998283386223,-0.10169977903366001,0.0,0.0,0.0,0.0,0.0
293.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.07810004949569718,0.0,-0.1799998283386223,-0.10189977884292512,0.0,0.0,0.0,0.0,0.0
293.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0780000495910646,0.699999332427976,0.6099994182586649,0.6879994678497294,0.0,0.0,0.0,0.0,0.0
293.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.077900049686432,0.699999332427976,0.6099994182586649,0.6878994679450968,0.0,0.0,0.0,0.0,0.0
293.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.07780004978179939,0.0,-0.0899999141693111,-0.012199864387511708,0.0,0.0,0.0,0.0,0.0
293.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0777000498771668,0.0,-0.0899999141693111,-0.012299864292144289,0.0,0.0,0.0,0.0,0.0
293.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0776000499725342,0.0,-0.0899999141693111,-0.012399864196776897,0.0,0.0,0.0,0.0,0.0
293.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0775000500679017,0.0,-0.0899999141693111,-0.012499864101409394,0.0,0.0,0.0,0.0,0.0
294.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.07740005016326909,0.0,-0.0899999141693111,-0.012599864006042003,0.0,0.0,0.0,0.0,0.0
294.1,0.0,1.0,0.0,0.0,0.07740005016326909,0.699999332427976,0.699999332427976,0.7773993825912451,0.0,0.0,0.0,0.0,0.0
294.2,0.0,1.0,0.0,0.0,0.07740005016326909,0.699999332427976,0.699999332427976,0.7773993825912451,0.0,0.0,0.0,0.0,0.0
294.3,0.0,1.0,0.0,0.0,0.07740005016326909,0.0,0.0,0.07740005016326909,0.0,0.0,0.0,0.0,0.0
294.4,0.0,1.0,0.0,0.0,0.07740005016326909,0.0,0.0,0.07740005016326909,0.0,0.0,0.0,0.0,0.0
294.5,0.0,1.0,0.0,0.0,0.07740005016326909,0.0,0.0,0.07740005016326909,0.0,0.0,0.0,0.0,0.0
294.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0775000500679017,0.699999332427976,0.789999246597287,0.8674992966651888,0.0,0.0,0.0,0.0,0.0
294.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0776000499725342,0.699999332427976,0.789999246597287,0.8675992965698213,0.0,0.0,0.0,0.0,0.0
294.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0777000498771668,0.0,0.0899999141693111,0.1676999640464779,0.0,0.0,0.0,0.0,0.0
294.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.07780004978179939,0.0,0.0899999141693111,0.16779996395111046,0.0,0.0,0.0,0.0,0.0
295.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.077900049686432,0.0,0.0899999141693111,0.16789996385574307,0.0,0.0,0.0,0.0,0.0
295.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0780000495910646,0.0,0.0899999141693111,0.16799996376037568,0.0,0.0,0.0,0.0,0.0
295.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.07820004940032971,0.699999332427976,0.8799991607665982,0.958199210166928,0.0,0.0,0.0,0.0,0.0
295.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.07840004920959479,0.699999332427976,0.8799991607665982,0.9583992099761931,0.0,0.0,0.0,0.0,0.0
295.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.07860004901886,0.0,0.1799998283386223,0.2585998773574823,0.0,0.0,0.0,0.0,0.0
295.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.07880004882812511,0.0,0.1799998283386223,0.2587998771667474,0.0,0.0,0.0,0.0,0.0
295.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.07900004863739019,0.0,0.1799998283386223,0.25899987697601246,0.0,0.0,0.0,0.0,0.0
295.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0792000484466554,0.0,0.1799998283386223,0.25919987678527767,0.0,0.0,0.0,0.0,0.0
295.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.07940004825592051,0.0,0.1799998283386223,0.2593998765945428,0.0,0.0,0.0,0.0,0.0
295.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0797000479698182,0.6999993324279832,0.9699990749359177,1.0496991229057357,0.0,0.0,0.0,0.0,0.0
296.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.08000004768371591,0.6999993324279832,0.9699990749359177,1.0499991226196337,0.0,0.0,0.0,0.0,0.0
296.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08020004749298099,-0.6999993324279832,-0.5199995040893609,-0.43979945659637987,0.0,0.0,0.0,0.0,0.0
296.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0804000473022462,-0.6999993324279832,-0.5199995040893609,-0.43959945678711465,0.0,0.0,0.0,0.0,0.0
296.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08060004711151131,0.0,0.1799998283386223,0.26059987545013363,0.0,0.0,0.0,0.0,0.0
296.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08080004692077639,0.0,0.1799998283386223,0.2607998752593987,0.0,0.0,0.0,0.0,0.0
296.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08100004673004149,0.0,0.1799998283386223,0.2609998750686638,0.0,0.0,0.0,0.0,0.0
296.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08120004653930668,0.0,0.1799998283386223,0.26119987487792895,0.0,0.0,0.0,0.0,0.0
296.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08140004634857179,0.0,0.1799998283386223,0.26139987468719406,0.0,0.0,0.0,0.0,0.0
296.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08160004615783689,0.0,0.1799998283386223,0.26159987449645916,0.0,0.0,0.0,0.0,0.0
296.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0817000460624695,-0.699999332427976,-0.6099994182586649,-0.5282993721961954,0.0,0.0,0.0,0.0,0.0
297.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.08180004596710208,-0.699999332427976,-0.6099994182586649,-0.5281993722915628,0.0,0.0,0.0,0.0,0.0
297.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.08190004587173469,0.0,0.0899999141693111,0.1718999600410458,0.0,0.0,0.0,0.0,0.0
297.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0820000457763673,0.0,0.0899999141693111,0.1719999599456784,0.0,0.0,0.0,0.0,0.0
297.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0821000456809999,0.0,0.0899999141693111,0.172099959850311,0.0,0.0,0.0,0.0,0.0
297.4,0.0,1.0,0.0,0.0,0.0821000456809999,-0.699999332427976,-0.699999332427976,-0.617899286746976,0.0,0.0,0.0,0.0,0.0
297.5,0.0,1.0,0.0,0.0,0.0821000456809999,-0.699999332427976,-0.699999332427976,-0.617899286746976,0.0,0.0,0.0,0.0,0.0
297.6,0.0,1.0,0.0,0.0,0.0821000456809999,0.0,0.0,0.0821000456809999,0.0,0.0,0.0,0.0,0.0
297.7,0.0,1.0,0.0,0.0,0.0821000456809999,0.0,0.0,0.0821000456809999,0.0,0.0,0.0,0.0,0.0
297.8,0.0,1.0,0.0,0.0,0.0821000456809999,0.0,0.0,0.0821000456809999,0.0,0.0,0.0,0.0,0.0
297.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0820000457763673,-0.699999332427976,-0.789999246597287,-0.7079992008209197,0.0,0.0,0.0,0.0,0.0
298.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.08190004587173469,-0.699999332427976,-0.789999246597287,-0.7080992007255523,0.0,0.0,0.0,0.0,0.0
298.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.08180004596710208,0.0,-0.0899999141693111,-0.008199868202209012,0.0,0.0,0.0,0.0,0.0
298.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0817000460624695,0.0,-0.0899999141693111,-0.008299868106841593,0.0,0.0,0.0,0.0,0.0
298.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.08160004615783689,0.0,-0.0899999141693111,-0.008399868011474201,0.0,0.0,0.0,0.0,0.0
298.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.08140004634857179,-0.699999332427976,-0.8799991607665982,-0.7985991144180264,0.0,0.0,0.0,0.0,0.0
298.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.08120004653930668,-0.699999332427976,-0.8799991607665982,-0.7987991142272916,0.0,0.0,0.0,0.0,0.0
298.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.08100004673004149,0.0,-0.1799998283386223,-0.0989997816085808,0.0,0.0,0.0,0.0,0.0
298.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.08080004692077639,0.0,-0.1799998283386223,-0.09919978141784591,0.0,0.0,0.0,0.0,0.0
298.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.08060004711151131,0.0,-0.1799998283386223,-0.09939978122711099,0.0,0.0,0.0,0.0,0.0
298.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0804000473022462,0.0,-0.1799998283386223,-0.0995997810363761,0.0,0.0,0.0,0.0,0.0
299.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.08020004749298099,0.0,-0.1799998283386223,-0.09979978084564131,0.0,0.0,0.0,0.0,0.0
299.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0799000477790833,-0.6999993324279832,-0.9699990749359177,-0.8900990271568344,0.0,0.0,0.0,0.0,0.0
299.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.07960004806518559,-0.6999993324279832,-0.9699990749359177,-0.8903990268707321,0.0,0.0,0.0,0.0,0.0
299.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0793000483512879,0.0,-0.2699997425079345,-0.19069969415664662,0.0,0.0,0.0,0.0,0.0
299.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.07900004863739019,0.0,-0.2699997425079345,-0.19099969387054433,0.0,0.0,0.0,0.0,0.0
299.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0787000489234925,0.0,-0.2699997425079345,-0.19129969358444202,0.0,0.0,0.0,0.0,0.0
299.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.07840004920959479,0.0,-0.2699997425079345,-0.19159969329833973,0.0,0.0,0.0,0.0,0.0
299.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.07810004949569699,0.0,-0.2699997425079345,-0.19189969301223753,0.0,0.0,0.0,0.0,0.0
299.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0778000497817993,0.0,-0.2699997425079345,-0.1921996927261352,0.0,0.0,0.0,0.0,0.0
299.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.07750005006790159,0.0,-0.2699997425079345,-0.19249969244003293,0.0,0.0,0.0,0.0,0.0
300.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0772000503540039,0.0,-0.2699997425079345,-0.1927996921539306,0.0,0.0,0.0,0.0,0.0
300.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.07690005064010619,0.0,-0.2699997425079345,-0.19309969186782833,0.0,0.0,0.0,0.0,0.0
300.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0766000509262085,0.0,-0.2699997425079345,-0.193399691581726,0.0,0.0,0.0,0.0,0.0
300.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.07630005121231079,0.0,-0.2699997425079345,-0.19369969129562373,0.0,0.0,0.0,0.0,0.0
300.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.07600005149841299,0.0,-0.2699997425079345,-0.19399969100952152,0.0,0.0,0.0,0.0,0.0
300.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0757000517845153,0.0,-0.2699997425079345,-0.1942996907234192,0.0,0.0,0.0,0.0,0.0
300.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.07540005207061759,0.0,-0.2699997425079345,-0.19459969043731692,0.0,0.0,0.0,0.0,0.0
300.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0751000523567199,0.0,-0.2699997425079345,-0.1948996901512146,0.0,0.0,0.0,0.0,0.0
300.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.07480005264282219,0.0,-0.2699997425079345,-0.19519968986511232,0.0,0.0,0.0,0.0,0.0
300.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0745000529289245,0.0,-0.2699997425079345,-0.19549968957901,0.0,0.0,0.0,0.0,0.0
301.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.07420005321502679,0.0,-0.2699997425079345,-0.19579968929290772,0.0,0.0,0.0,0.0,0.0
301.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.07390005350112899,0.0,-0.2699997425079345,-0.19609968900680552,0.0,0.0,0.0,0.0,0.0
301.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0736000537872313,0.0,-0.2699997425079345,-0.1963996887207032,0.0,0.0,0.0,0.0,0.0
301.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0734000539779662,0.6999993324279832,0.5199995040893609,0.593399558067327,0.0,0.0,0.0,0.0,0.0
301.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0732000541687011,0.6999993324279832,0.5199995040893609,0.593199558258062,0.0,0.0,0.0,0.0,0.0
301.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.07300005435943599,0.0,-0.1799998283386223,-0.10699977397918631,0.0,0.0,0.0,0.0,0.0
301.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0728000545501708,0.0,-0.1799998283386223,-0.1071997737884515,0.0,0.0,0.0,0.0,0.0
301.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0726000547409057,0.0,-0.1799998283386223,-0.1073997735977166,0.0,0.0,0.0,0.0,0.0
301.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.07240005493164059,0.0,-0.1799998283386223,-0.10759977340698171,0.0,0.0,0.0,0.0,0.0
301.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.07230005502700798,0.699999332427976,0.6099994182586649,0.6822994732856729,0.0,0.0,0.0,0.0,0.0
302.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0722000551223754,0.699999332427976,0.6099994182586649,0.6821994733810403,0.0,0.0,0.0,0.0,0.0
302.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.07210005521774279,0.0,-0.0899999141693111,-0.0178998589515683,0.0,0.0,0.0,0.0,0.0
302.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.07200005531311018,0.0,-0.0899999141693111,-0.01799985885620091,0.0,0.0,0.0,0.0,0.0
302.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0719000554084776,0.0,-0.0899999141693111,-0.01809985876083349,0.0,0.0,0.0,0.0,0.0
302.4,0.0,1.0,0.0,0.0,0.0719000554084776,0.699999332427976,0.699999332427976,0.7718993878364535,0.0,0.0,0.0,0.0,0.0
302.5,0.0,1.5,0.5,4.5,0.07690005540847761,3.569999933242798,8.069999933242798,8.146899988651276,0.0,0.0,0.0,0.0,0.0
302.6,0.0,1.5,0.5,4.5,0.08190005540847758,3.5,8.0,8.081900055408479,0.0,0.0,0.0,0.0,0.0
302.7,0.0,1.5,0.5,4.5,0.08690005540847759,0.0,4.5,4.586900055408478,0.0,0.0,0.0,0.0,0.0
302.8,0.0,1.5,0.5,4.5,0.0919000554084776,0.0,4.5,4.591900055408478,0.0,0.0,0.0,0.0,0.0
302.9,0.0,1.5,0.5,4.5,0.09690005540847749,0.0,4.5,4.596900055408478,0.0,0.0,0.0,0.0,0.0
303.0,0.0,1.5,0.4800000190734863,4.320000171661376,0.10170005559921241,-1.399998664855961,2.920001506805415,3.0217015624046275,0.0,0.0,0.0,0.0,0.0
303.1,0.0,1.5,0.4700000286102295,4.230000257492065,0.1064000558853147,-2.0999979972839355,2.13000226020813,2.2364023160934448,0.0,0.0,0.0,0.0,0.0
303.2,0.0,1.5,0.4600000381469726,4.140000343322753,0.1110000562667845,-1.399998664855957,2.740001678466796,2.8510017347335808,0.0,0.0,0.0,0.0,0.0
303.3,0.0,1.5,0.440000057220459,3.960000514984131,0.11540005683898907,-2.0999979972839355,1.8600025177001953,1.975402574539184,0.0,0.0,0.0,0.0,0.0
303.4,0.0,1.5,0.4199999570846557,3.779999613761901,0.11960005640983562,-2.8000056743621826,0.9799939393997184,1.099593995809554,0.0,0.0,0.0,0.0,0.0
303.5,0.0,1.5,0.3999999761581421,3.599999785423279,0.123600056171417,-2.8000056743621826,0.7999941110610962,0.9235941672325132,0.0,0.0,0.0,0.0,0.0
