time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
88.1,0.0,1.600000023841858,0.0,0.0,0.10989997446537061,-0.699999332427976,-0.699999332427976,-0.5900993579626054,0.0,0.0,0.0,0.0,0.0
88.2,0.0,1.600000023841858,0.0,0.0,0.10989997446537061,-0.699999332427976,-0.699999332427976,-0.5900993579626054,0.0,0.0,0.0,0.0,0.0
88.3,0.0,1.600000023841858,0.0,0.0,0.10989997446537061,0.0,0.0,0.10989997446537061,0.0,0.0,0.0,0.0,0.0
88.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.109799974560738,-0.699999332427976,-0.789999246597287,-0.6801992720365491,0.0,0.0,0.0,0.0,0.0
88.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1096999746561054,-0.699999332427976,-0.789999246597287,-0.6802992719411817,0.0,0.0,0.0,0.0,0.0
88.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10959997475147279,0.0,-0.0899999141693111,0.019600060582161696,0.0,0.0,0.0,0.0,0.0
88.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10949997484684029,0.0,-0.0899999141693111,0.0195000606775292,0.0,0.0,0.0,0.0,0.0
88.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10939997494220768,0.0,-0.0899999141693111,0.01940006077289659,0.0,0.0,0.0,0.0,0.0
88.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10929997503757513,0.0,-0.0899999141693111,0.019300060868264038,0.0,0.0,0.0,0.0,0.0
89.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10919997513294252,0.0,-0.0899999141693111,0.01920006096363143,0.0,0.0,0.0,0.0,0.0
89.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10909997522830991,0.0,-0.0899999141693111,0.01910006105899882,0.0,0.0,0.0,0.0,0.0
89.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1089999753236773,0.0,-0.0899999141693111,0.019000061154366213,0.0,0.0,0.0,0.0,0.0
89.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1088999754190447,0.0,-0.0899999141693111,0.018900061249733605,0.0,0.0,0.0,0.0,0.0
89.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1087999755144122,0.0,-0.0899999141693111,0.018800061345101107,0.0,0.0,0.0,0.0,0.0
89.5,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.10859997570514698,-0.699999332427976,-0.8799991607665982,-0.7713991850614512,0.0,0.0,0.0,0.0,0.0
89.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.10839997589588193,-0.699999332427976,-0.8799991607665982,-0.7715991848707163,0.0,0.0,0.0,0.0,0.0
89.7,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.10819997608661672,0.0,-0.1799998283386223,-0.07179985225200558,0.0,0.0,0.0,0.0,0.0
89.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.10799997627735161,0.0,-0.1799998283386223,-0.07199985206127069,0.0,0.0,0.0,0.0,0.0
89.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.1077999764680865,0.0,-0.1799998283386223,-0.07219985187053579,0.0,0.0,0.0,0.0,0.0
90.0,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.10749997675418879,-0.6999993324279832,-0.9699990749359177,-0.8624990981817289,0.0,0.0,0.0,0.0,0.0
90.1,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.10719997704029113,-0.6999993324279832,-0.9699990749359177,-0.8627990978956266,0.0,0.0,0.0,0.0,0.0
90.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.10699997723102592,0.6999993324279832,0.5199995040893609,0.6269994813203867,0.0,0.0,0.0,0.0,0.0
90.3,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.10679997742176081,0.6999993324279832,0.5199995040893609,0.6267994815111217,0.0,0.0,0.0,0.0,0.0
90.4,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.1065999776124957,0.0,-0.1799998283386223,-0.07339985072612659,0.0,0.0,0.0,0.0,0.0
90.5,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.1063999778032306,0.0,-0.1799998283386223,-0.0735998505353917,0.0,0.0,0.0,0.0,0.0
90.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.1061999779939655,0.0,-0.1799998283386223,-0.0737998503446568,0.0,0.0,0.0,0.0,0.0
90.7,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.10599997818470033,0.0,-0.1799998283386223,-0.07399985015392196,0.0,0.0,0.0,0.0,0.0
90.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.10579997837543523,0.0,-0.1799998283386223,-0.07419984996318707,0.0,0.0,0.0,0.0,0.0
90.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.10559997856617001,0.0,-0.1799998283386223,-0.07439984977245229,0.0,0.0,0.0,0.0,0.0
91.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.1053999787569049,0.0,-0.1799998283386223,-0.07459984958171739,0.0,0.0,0.0,0.0,0.0
91.1,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.1051999789476398,0.0,-0.1799998283386223,-0.0747998493909825,0.0,0.0,0.0,0.0,0.0
91.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.1049999791383747,0.0,-0.1799998283386223,-0.0749998492002476,0.0,0.0,0.0,0.0,0.0
91.3,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.10479997932910959,0.0,-0.1799998283386223,-0.07519984900951271,0.0,0.0,0.0,0.0,0.0
91.4,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.10459997951984443,0.0,-0.1799998283386223,-0.07539984881877787,0.0,0.0,0.0,0.0,0.0
91.5,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.10439997971057932,0.0,-0.1799998283386223,-0.07559984862804298,0.0,0.0,0.0,0.0,0.0
91.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.10419997990131422,0.0,-0.1799998283386223,-0.07579984843730808,0.0,0.0,0.0,0.0,0.0
91.7,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.103999980092049,0.0,-0.1799998283386223,-0.0759998482465733,0.0,0.0,0.0,0.0,0.0
91.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.1037999802827839,0.0,-0.1799998283386223,-0.0761998480558384,0.0,0.0,0.0,0.0,0.0
91.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10369998037815129,0.699999332427976,0.6099994182586649,0.7136993986368162,0.0,0.0,0.0,0.0,0.0
92.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10359998047351879,0.699999332427976,0.6099994182586649,0.7135993987321837,0.0,0.0,0.0,0.0,0.0
92.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10349998056888612,0.0,-0.0899999141693111,0.01350006639957503,0.0,0.0,0.0,0.0,0.0
92.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10339998066425352,0.0,-0.0899999141693111,0.013400066494942423,0.0,0.0,0.0,0.0,0.0
92.3,0.0,1.600000023841858,0.0,0.0,0.10339998066425352,0.699999332427976,0.699999332427976,0.8033993130922295,0.0,0.0,0.0,0.0,0.0
92.4,0.0,1.600000023841858,0.0,0.0,0.10339998066425352,0.699999332427976,0.699999332427976,0.8033993130922295,0.0,0.0,0.0,0.0,0.0
92.5,0.0,1.600000023841858,0.0,0.0,0.10339998066425352,0.0,0.0,0.10339998066425352,0.0,0.0,0.0,0.0,0.0
92.6,0.0,1.600000023841858,0.0,0.0,0.10339998066425352,0.0,0.0,0.10339998066425352,0.0,0.0,0.0,0.0,0.0
92.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10349998056888612,0.699999332427976,0.789999246597287,0.8934992271661732,0.0,0.0,0.0,0.0,0.0
92.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10359998047351879,0.699999332427976,0.789999246597287,0.8935992270708059,0.0,0.0,0.0,0.0,0.0
92.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10369998037815129,0.0,0.0899999141693111,0.1936998945474624,0.0,0.0,0.0,0.0,0.0
93.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1037999802827839,0.0,0.0899999141693111,0.193799894452095,0.0,0.0,0.0,0.0,0.0
93.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1038999801874165,0.0,0.0899999141693111,0.1938998943567276,0.0,0.0,0.0,0.0,0.0
93.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10399998009204911,0.0,0.0899999141693111,0.19399989426136022,0.0,0.0,0.0,0.0,0.0
93.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10409997999668172,0.0,0.0899999141693111,0.19409989416599283,0.0,0.0,0.0,0.0,0.0
93.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10419997990131422,0.0,0.0899999141693111,0.19419989407062532,0.0,0.0,0.0,0.0,0.0
93.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.10439997971057943,0.699999332427976,0.8799991607665982,0.9843991404771777,0.0,0.0,0.0,0.0,0.0
93.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.10459997951984448,0.699999332427976,0.8799991607665982,0.9845991402864427,0.0,0.0,0.0,0.0,0.0
93.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.10479997932910959,0.0,0.1799998283386223,0.2847998076677319,0.0,0.0,0.0,0.0,0.0
93.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1049999791383748,0.0,0.1799998283386223,0.2849998074769971,0.0,0.0,0.0,0.0,0.0
93.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.10519997894763991,0.0,0.1799998283386223,0.2851998072862622,0.0,0.0,0.0,0.0,0.0
94.0,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10549997866153762,0.6999993324279832,0.9699990749359177,1.0754990535974553,0.0,0.0,0.0,0.0,0.0
94.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10579997837543528,0.6999993324279832,0.9699990749359177,1.075799053311353,0.0,0.0,0.0,0.0,0.0
94.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.106099978089333,0.0,0.2699997425079345,0.3760997205972675,0.0,0.0,0.0,0.0,0.0
94.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10639997780323071,0.0,0.2699997425079345,0.3763997203111652,0.0,0.0,0.0,0.0,0.0
94.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10669997751712848,0.0,0.2699997425079345,0.376699720025063,0.0,0.0,0.0,0.0,0.0
94.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.10689997732639359,-0.6999993324279832,-0.5199995040893609,-0.4130995267629673,0.0,0.0,0.0,0.0,0.0
94.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.10709997713565869,-0.6999993324279832,-0.5199995040893609,-0.4128995269537022,0.0,0.0,0.0,0.0,0.0
94.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1072999769449238,0.0,0.1799998283386223,0.2872998052835461,0.0,0.0,0.0,0.0,0.0
94.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.10749997675418901,0.0,0.1799998283386223,0.2874998050928113,0.0,0.0,0.0,0.0,0.0
94.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10759997665882151,-0.699999332427976,-0.6099994182586649,-0.5023994415998434,0.0,0.0,0.0,0.0,0.0
95.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10769997656345412,-0.699999332427976,-0.6099994182586649,-0.5022994416952107,0.0,0.0,0.0,0.0,0.0
95.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10779997646808678,0.0,0.0899999141693111,0.1977998906373979,0.0,0.0,0.0,0.0,0.0
95.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10789997637271928,0.0,0.0899999141693111,0.1978998905420304,0.0,0.0,0.0,0.0,0.0
95.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10799997627735189,0.0,0.0899999141693111,0.197999890446663,0.0,0.0,0.0,0.0,0.0
95.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1080999761819845,0.0,0.0899999141693111,0.1980998903512956,0.0,0.0,0.0,0.0,0.0
95.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1081999760866171,0.0,0.0899999141693111,0.1981998902559282,0.0,0.0,0.0,0.0,0.0
95.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10829997599124971,0.0,0.0899999141693111,0.19829989016056082,0.0,0.0,0.0,0.0,0.0
95.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10839997589588221,0.0,0.0899999141693111,0.19839989006519332,0.0,0.0,0.0,0.0,0.0
95.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10849997580051482,0.0,0.0899999141693111,0.19849988996982593,0.0,0.0,0.0,0.0,0.0
95.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10859997570514743,0.0,0.0899999141693111,0.19859988987445854,0.0,0.0,0.0,0.0,0.0
96.0,0.0,1.600000023841858,0.0,0.0,0.10859997570514743,-0.699999332427976,-0.699999332427976,-0.5913993567228285,0.0,0.0,0.0,0.0,0.0
96.1,0.0,1.600000023841858,0.0,0.0,0.10859997570514743,-0.699999332427976,-0.699999332427976,-0.5913993567228285,0.0,0.0,0.0,0.0,0.0
96.2,0.0,1.600000023841858,0.0,0.0,0.10859997570514743,0.0,0.0,0.10859997570514743,0.0,0.0,0.0,0.0,0.0
96.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10849997580051482,-0.699999332427976,-0.789999246597287,-0.6814992707967722,0.0,0.0,0.0,0.0,0.0
96.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10839997589588221,-0.699999332427976,-0.789999246597287,-0.6815992707014048,0.0,0.0,0.0,0.0,0.0
96.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10829997599124971,0.0,-0.0899999141693111,0.01830006182193862,0.0,0.0,0.0,0.0,0.0
96.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1081999760866171,0.0,-0.0899999141693111,0.018200061917306012,0.0,0.0,0.0,0.0,0.0
96.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1080999761819845,0.0,-0.0899999141693111,0.018100062012673404,0.0,0.0,0.0,0.0,0.0
96.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10799997627735189,0.0,-0.0899999141693111,0.018000062108040796,0.0,0.0,0.0,0.0,0.0
96.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10789997637271928,0.0,-0.0899999141693111,0.017900062203408187,0.0,0.0,0.0,0.0,0.0
97.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10779997646808678,0.0,-0.0899999141693111,0.01780006229877569,0.0,0.0,0.0,0.0,0.0
97.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10769997656345412,0.0,-0.0899999141693111,0.017700062394143026,0.0,0.0,0.0,0.0,0.0
97.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10759997665882151,0.0,-0.0899999141693111,0.017600062489510418,0.0,0.0,0.0,0.0,0.0
97.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10749997675418901,0.0,-0.0899999141693111,0.01750006258487792,0.0,0.0,0.0,0.0,0.0
97.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1073999768495564,0.0,-0.0899999141693111,0.017400062680245312,0.0,0.0,0.0,0.0,0.0
97.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1072999769449238,0.0,-0.0899999141693111,0.017300062775612704,0.0,0.0,0.0,0.0,0.0
97.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10719997704029119,0.0,-0.0899999141693111,0.017200062870980096,0.0,0.0,0.0,0.0,0.0
97.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10709997713565858,0.0,-0.0899999141693111,0.017100062966347487,0.0,0.0,0.0,0.0,0.0
97.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10699997723102608,0.0,-0.0899999141693111,0.01700006306171499,0.0,0.0,0.0,0.0,0.0
97.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10689997732639342,0.0,-0.0899999141693111,0.016900063157082326,0.0,0.0,0.0,0.0,0.0
98.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10679997742176092,0.0,-0.0899999141693111,0.01680006325244983,0.0,0.0,0.0,0.0,0.0
98.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.10669997751712831,0.0,-0.0899999141693111,0.01670006334781722,0.0,0.0,0.0,0.0,0.0
98.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1065999776124957,0.0,-0.0899999141693111,0.016600063443184612,0.0,0.0,0.0,0.0,0.0
98.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1064999777078631,0.0,-0.0899999141693111,0.016500063538552004,0.0,0.0,0.0,0.0,0.0
98.4,0.0,1.600000023841858,0.0,0.0,0.1064999777078631,0.699999332427976,0.699999332427976,0.8064993101358391,0.0,0.0,0.0,0.0,0.0
98.5,0.0,1.600000023841858,0.0,0.0,0.1064999777078631,0.699999332427976,0.699999332427976,0.8064993101358391,0.0,0.0,0.0,0.0,0.0
98.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1065999776124957,0.699999332427976,0.789999246597287,0.8965992242097828,0.0,0.0,0.0,0.0,0.0
98.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10669997751712831,0.699999332427976,0.789999246597287,0.8966992241144154,0.0,0.0,0.0,0.0,0.0
98.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.10679997742176092,0.0,0.0899999141693111,0.19679989159107203,0.0,0.0,0.0,0.0,0.0
98.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.10699997723102603,0.699999332427976,0.8799991607665982,0.9869991379976243,0.0,0.0,0.0,0.0,0.0
99.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.10719997704029113,0.699999332427976,0.8799991607665982,0.9871991378068894,0.0,0.0,0.0,0.0,0.0
99.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1073999768495563,0.0,0.1799998283386223,0.2873998051881786,0.0,0.0,0.0,0.0,0.0
99.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1075999766588214,0.0,0.1799998283386223,0.2875998049974437,0.0,0.0,0.0,0.0,0.0
99.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1077999764680865,0.0,0.1799998283386223,0.2877998048067088,0.0,0.0,0.0,0.0,0.0
99.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10809997618198422,0.6999993324279832,0.9699990749359177,1.0780990511179018,0.0,0.0,0.0,0.0,0.0
99.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10839997589588199,0.6999993324279832,0.9699990749359177,1.0783990508317998,0.0,0.0,0.0,0.0,0.0
99.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1086999756097797,0.0,0.2699997425079345,0.3786997181177142,0.0,0.0,0.0,0.0,0.0
99.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10899997532367742,0.0,0.2699997425079345,0.3789997178316119,0.0,0.0,0.0,0.0,0.0
99.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10929997503757513,0.0,0.2699997425079345,0.3792997175455096,0.0,0.0,0.0,0.0,0.0
99.9,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.10959997475147279,0.0,0.2699997425079345,0.37959971725940733,0.0,0.0,0.0,0.0,0.0
100.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.10999997556209598,0.7000076770782407,1.0600084066390918,1.1700083822011877,0.0,0.0,0.0,0.0,0.0
100.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.11039997637271912,0.7000076770782407,1.0600084066390918,1.1704083830118108,0.0,0.0,0.0,0.0,0.0
100.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.11079997718334231,0.0,0.3600007295608511,0.4708007067441934,0.0,0.0,0.0,0.0,0.0
100.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1111999779939655,0.0,0.3600007295608511,0.4712007075548166,0.0,0.0,0.0,0.0,0.0
100.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.11159997880458869,0.0,0.3600007295608511,0.47160070836543977,0.0,0.0,0.0,0.0,0.0
100.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.11199997961521183,0.0,0.3600007295608511,0.47200070917606296,0.0,0.0,0.0,0.0,0.0
100.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.11239998042583502,0.0,0.3600007295608511,0.47240070998668615,0.0,0.0,0.0,0.0,0.0
100.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1127999812364581,0.0,0.3600007295608511,0.47280071079730923,0.0,0.0,0.0,0.0,0.0
100.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.11319998204708129,0.0,0.3600007295608511,0.4732007116079324,0.0,0.0,0.0,0.0,0.0
100.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.11359998285770453,0.0,0.3600007295608511,0.4736007124185556,0.0,0.0,0.0,0.0,0.0
101.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.11399998366832761,0.0,0.3600007295608511,0.4740007132291787,0.0,0.0,0.0,0.0,0.0
101.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.11429998338222538,-0.7000076770782407,-0.4300079345703062,-0.3157079511880808,0.0,0.0,0.0,0.0,0.0
101.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1145999830961231,-0.7000076770782407,-0.4300079345703062,-0.3154079514741831,0.0,0.0,0.0,0.0,0.0
101.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.11489998281002081,0.0,0.2699997425079345,0.38489972531795535,0.0,0.0,0.0,0.0,0.0
101.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.11519998252391853,0.0,0.2699997425079345,0.38519972503185307,0.0,0.0,0.0,0.0,0.0
101.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.11549998223781618,0.0,0.2699997425079345,0.38549972474575067,0.0,0.0,0.0,0.0,0.0
101.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.11589998304843943,0.7000076770782407,1.0600084066390918,1.1759083896875313,0.0,0.0,0.0,0.0,0.0
101.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.11629998385906251,0.7000076770782407,1.0600084066390918,1.1763083904981544,0.0,0.0,0.0,0.0,0.0
101.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1166999846696857,0.0,0.3600007295608511,0.47670071423053684,0.0,0.0,0.0,0.0,0.0
101.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1170999854803089,0.0,0.3600007295608511,0.47710071504116003,0.0,0.0,0.0,0.0,0.0
102.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.11749998629093208,0.0,0.3600007295608511,0.4775007158517832,0.0,0.0,0.0,0.0,0.0
102.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.11789998710155522,0.0,0.3600007295608511,0.4779007166624063,0.0,0.0,0.0,0.0,0.0
102.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.11829998791217841,0.0,0.3600007295608511,0.4783007174730295,0.0,0.0,0.0,0.0,0.0
102.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1186999887228016,0.0,0.3600007295608511,0.4787007182836527,0.0,0.0,0.0,0.0,0.0
102.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1190999895334248,0.0,0.3600007295608511,0.4791007190942759,0.0,0.0,0.0,0.0,0.0
102.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.11949999034404793,0.0,0.3600007295608511,0.47950071990489906,0.0,0.0,0.0,0.0,0.0
102.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.11979999005794559,-0.7000076770782407,-0.4300079345703062,-0.31020794451236067,0.0,0.0,0.0,0.0,0.0
102.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1200999897718433,-0.7000076770782407,-0.4300079345703062,-0.30990794479846295,0.0,0.0,0.0,0.0,0.0
102.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.12039998948574102,0.0,0.2699997425079345,0.3903997319936755,0.0,0.0,0.0,0.0,0.0
102.9,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.12069998919963879,0.0,0.2699997425079345,0.39069973170757333,0.0,0.0,0.0,0.0,0.0
103.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.12109999001026192,0.7000076770782407,1.0600084066390918,1.1811083966493539,0.0,0.0,0.0,0.0,0.0
103.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.12149999082088511,0.7000076770782407,1.0600084066390918,1.181508397459977,0.0,0.0,0.0,0.0,0.0
103.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1218999916315083,0.0,0.3600007295608511,0.4819007211923594,0.0,0.0,0.0,0.0,0.0
103.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1222999924421315,0.0,0.3600007295608511,0.4823007220029826,0.0,0.0,0.0,0.0,0.0
103.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.12269999325275463,0.0,0.3600007295608511,0.48270072281360576,0.0,0.0,0.0,0.0,0.0
103.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.12309999406337782,0.0,0.3600007295608511,0.48310072362422896,0.0,0.0,0.0,0.0,0.0
103.6,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.12359999477863351,0.6999993324279834,1.1499999761581468,1.2735999709367802,0.0,0.0,0.0,0.0,0.0
103.7,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.12409999549388931,0.6999993324279834,1.1499999761581468,1.274099971652036,0.0,0.0,0.0,0.0,0.0
103.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1244999963045125,-0.6999993324279834,-0.3399986028671323,-0.21549860656261977,0.0,0.0,0.0,0.0,0.0
103.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.12489999711513558,-0.6999993324279834,-0.3399986028671323,-0.21509860575199669,0.0,0.0,0.0,0.0,0.0
104.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.12529999792575883,0.0,0.3600007295608511,0.4853007274866099,0.0,0.0,0.0,0.0,0.0
