time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
109.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.13650000154972058,0.0,-0.2699997425079345,-0.4064997440576551,0.0,0.0,0.0,0.0,0.0
109.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1368000012636183,0.0,-0.2699997425079345,-0.4067997437715528,0.0,0.0,0.0,0.0,0.0
109.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1371000009775161,0.0,-0.2699997425079345,-0.40709974348545064,0.0,0.0,0.0,0.0,0.0
109.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1374000006914138,0.0,-0.2699997425079345,-0.40739974319934835,0.0,0.0,0.0,0.0,0.0
109.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1377000004053115,0.0,-0.2699997425079345,-0.407699742913246,0.0,0.0,0.0,0.0,0.0
109.7,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.1381000000238418,-0.6999993324279761,-1.0599989891052217,-1.1980989891290634,0.0,0.0,0.0,0.0,0.0
109.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1383999997377395,0.0,-0.2699997425079345,-0.408399742245674,0.0,0.0,0.0,0.0,0.0
109.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.1387999993562698,0.0,-0.3599996566772457,-0.4987996560335155,0.0,0.0,0.0,0.0,0.0
110.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.1391999989748,-0.6999993324279761,-1.0599989891052217,-1.1991989880800218,0.0,0.0,0.0,0.0,0.0
110.1,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.1395999985933303,0.0,-0.3599996566772457,-0.49959965527057604,0.0,0.0,0.0,0.0,0.0
110.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.1399999982118606,0.0,-0.3599996566772457,-0.4999996548891063,0.0,0.0,0.0,0.0,0.0
110.3,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.1403999978303909,0.0,-0.3599996566772457,-0.5003996545076366,0.0,0.0,0.0,0.0,0.0
110.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.1407999974489211,0.0,-0.3599996566772457,-0.5007996541261668,0.0,0.0,0.0,0.0,0.0
110.5,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.1411999970674514,0.0,-0.3599996566772457,-0.5011996537446971,0.0,0.0,0.0,0.0,0.0
110.6,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.1415999966859817,0.0,-0.3599996566772457,-0.5015996533632274,0.0,0.0,0.0,0.0,0.0
110.7,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.141999996304512,0.0,-0.3599996566772457,-0.5019996529817576,0.0,0.0,0.0,0.0,0.0
110.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1422999960184097,0.6999993324279761,0.42999958992004156,0.28769959390163186,0.0,0.0,0.0,0.0,0.0
110.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1425999957323074,0.6999993324279761,0.42999958992004156,0.2873995941877342,0.0,0.0,0.0,0.0,0.0
111.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1428999954462051,0.0,-0.2699997425079345,-0.4128997379541396,0.0,0.0,0.0,0.0,0.0
111.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1431999951601028,0.0,-0.2699997425079345,-0.4131997376680373,0.0,0.0,0.0,0.0,0.0
111.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1434999948740005,0.0,-0.2699997425079345,-0.413499737381935,0.0,0.0,0.0,0.0,0.0
111.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1437999945878983,0.0,-0.2699997425079345,-0.41379973709583284,0.0,0.0,0.0,0.0,0.0
111.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.14409999430179599,0.0,-0.2699997425079345,-0.4140997368097305,0.0,0.0,0.0,0.0,0.0
111.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1443999940156937,0.0,-0.2699997425079345,-0.4143997365236282,0.0,0.0,0.0,0.0,0.0
111.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1446999937295914,0.0,-0.2699997425079345,-0.4146997362375259,0.0,0.0,0.0,0.0,0.0
111.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1449999934434891,0.0,-0.2699997425079345,-0.4149997359514236,0.0,0.0,0.0,0.0,0.0
111.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1451999932527542,0.6999993324279832,0.5199995040893609,0.3747995108366067,0.0,0.0,0.0,0.0,0.0
111.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1453999930620194,0.6999993324279832,0.5199995040893609,0.37459951102734146,0.0,0.0,0.0,0.0,0.0
112.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1455999928712845,0.0,-0.1799998283386223,-0.3255998212099068,0.0,0.0,0.0,0.0,0.0
112.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1457999926805496,0.0,-0.1799998283386223,-0.32579982101917193,0.0,0.0,0.0,0.0,0.0
112.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1459999924898148,0.0,-0.1799998283386223,-0.3259998208284371,0.0,0.0,0.0,0.0,0.0
112.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1460999923944473,0.699999332427976,0.6099994182586649,0.46389942586421756,0.0,0.0,0.0,0.0,0.0
112.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1461999922990799,0.699999332427976,0.6099994182586649,0.46379942595958495,0.0,0.0,0.0,0.0,0.0
112.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1462999922037125,0.0,-0.0899999141693111,-0.23629990637302362,0.0,0.0,0.0,0.0,0.0
112.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.146399992108345,0.0,-0.0899999141693111,-0.2363999062776561,0.0,0.0,0.0,0.0,0.0
112.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1464999920129776,0.0,-0.0899999141693111,-0.23649990618228867,0.0,0.0,0.0,0.0,0.0
112.8,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.1434999924898147,2.1699995994567867,4.869999170303345,4.72649917781353,0.0,0.0,0.0,0.0,0.0
112.9,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.1404999929666519,2.1699995994567867,4.869999170303345,4.729499177336693,0.0,0.0,0.0,0.0,0.0
113.0,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.1374999934434891,0.0,2.6999995708465576,2.5624995774030683,0.0,0.0,0.0,0.0,0.0
113.1,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.1344999939203263,0.0,2.6999995708465576,2.565499576926231,0.0,0.0,0.0,0.0,0.0
113.2,0.0,1.2999999523162842,0.2899999618530273,2.6099996566772456,-0.131599994301796,-0.6999993324279824,1.9100003242492631,1.778400329947467,0.0,0.0,0.0,0.0,0.0
113.3,0.0,1.2999999523162842,0.2899999618530273,2.6099996566772456,-0.1286999946832657,-0.6999993324279824,1.9100003242492631,1.7813003295659975,0.0,0.0,0.0,0.0,0.0
113.4,0.0,1.2999999523162842,0.2699999809265136,2.4299998283386226,-0.1259999948740006,-1.399998664855957,1.0300011634826656,0.9040011686086649,0.0,0.0,0.0,0.0,0.0
113.5,0.0,1.2999999523162842,0.2599999904632568,2.339999914169311,-0.12339999496936799,-2.0999979972839355,0.24000191688537553,0.11660192191600771,0.0,0.0,0.0,0.0,0.0
113.6,0.0,1.2999999523162842,0.25,2.25,-0.12089999496936799,-1.399998664855953,0.850001335144047,0.7291013401746791,0.0,0.0,0.0,0.0,0.0
113.7,0.0,1.2999999523162842,0.2400000095367431,2.160000085830688,-0.11849999487400051,-1.399998664855957,0.760001420974731,0.6415014261007306,0.0,0.0,0.0,0.0,0.0
113.8,0.0,1.2999999523162842,0.2299998998641967,2.06999909877777,-0.11619999587535859,-1.4000070095062314,0.6699920892715387,0.5537920933961802,0.0,0.0,0.0,0.0,0.0
113.9,0.0,1.2999999523162842,0.2099999189376831,1.889999270439148,-0.11409999668598181,-2.1000063419342,-0.21000707149505216,-0.32410706818103385,0.0,0.0,0.0,0.0,0.0
114.0,0.0,1.2999999523162842,0.1999999284744262,1.7999993562698358,-0.1120999974012375,-2.0999979972839355,-0.2999986410140998,-0.41209863841533734,0.0,0.0,0.0,0.0,0.0
114.1,0.0,1.2999999523162842,0.1799999475479126,1.6199995279312134,-0.1102999979257584,-2.0999979972839355,-0.47999846935272217,-0.5902984672784806,0.0,0.0,0.0,0.0,0.0
114.2,0.0,1.2999999523162842,0.1699999570846557,1.5299996137619014,-0.1085999983549118,-2.0999979972839338,-0.5699983835220324,-0.6785983818769441,0.0,0.0,0.0,0.0,0.0
114.3,0.0,1.2999999523162842,0.1499999761581421,1.3499997854232788,-0.10709999859333039,-2.0999979972839355,-0.7499982118606567,-0.857098210453987,0.0,0.0,0.0,0.0,0.0
114.4,0.0,1.2999999523162842,0.1399999856948852,1.2599998712539668,-0.1056999987363815,-2.0999979972839355,-0.8399981260299687,-0.9456981247663503,0.0,0.0,0.0,0.0,0.0
114.5,0.0,1.2999999523162842,0.1200000047683715,1.0800000429153436,-0.1044999986886978,-2.0999979972839413,-1.0199979543685977,-1.1244979530572956,0.0,0.0,0.0,0.0,0.0
114.6,0.0,1.2999999523162842,0.1099998950958252,0.9899990558624268,-0.1033999997377395,-2.1000063419342,-1.1100072860717733,-1.2134072858095128,0.0,0.0,0.0,0.0,0.0
114.7,0.0,1.2999999523162842,0.0999999046325683,0.8999991416931148,-0.1024000006914138,-1.4000070095062236,-0.5000078678131088,-0.6024078685045227,0.0,0.0,0.0,0.0,0.0
114.8,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,-0.1016000014543533,-2.0999979972839413,-1.37999868392945,-1.4815986853838032,0.0,0.0,0.0,0.0,0.0
114.9,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.10090000212192529,-2.0999979972839355,-1.4699985980987553,-1.5708986002206806,0.0,0.0,0.0,0.0,0.0
115.0,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,-0.10030000269412989,-1.399998664855952,-0.8599991798400829,-0.9602991825342128,0.0,0.0,0.0,0.0,0.0
115.1,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.0998000031709671,-1.3999986648559586,-0.9499990940094016,-1.0497990971803688,0.0,0.0,0.0,0.0,0.0
115.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.0994000035524368,-1.399998664855959,-1.0399990081787134,-1.13939901173115,0.0,0.0,0.0,0.0,0.0
115.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09910000383853909,-1.399998664855952,-1.1299989223480174,-1.2290989261865566,0.0,0.0,0.0,0.0,0.0
115.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.09890000402927399,-1.3999986648559593,-1.2199988365173369,-1.3188988405466109,0.0,0.0,0.0,0.0,0.0
115.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0988000041246414,-1.3999986648559593,-1.3099987506866482,-1.4087987548112895,0.0,0.0,0.0,0.0,0.0
115.6,0.0,1.2999999523162842,0.0,0.0,-0.0988000041246414,-1.399998664855952,-1.399998664855952,-1.4987986689805934,0.0,0.0,0.0,0.0,0.0
115.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.09890000402927399,-1.399998664855952,-1.489998579025263,-1.588898583054537,0.0,0.0,0.0,0.0,0.0
115.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.09900000393390651,-0.699999332427976,-0.789999246597287,-0.8889992505311936,0.0,0.0,0.0,0.0,0.0
115.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.0992000049352646,-0.700007677078248,-0.8800085783004766,-0.9792085832357412,0.0,0.0,0.0,0.0,0.0
116.0,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.0995000058412552,-1.400007009506224,-1.670007824897764,-1.7695078307390193,0.0,0.0,0.0,0.0,0.0
116.1,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.0998000067472457,-0.6999993324279761,-0.9700001478195159,-1.0698001545667617,0.0,0.0,0.0,0.0,0.0
116.2,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.1002000075578689,-0.6999993324279759,-1.060000061988827,-1.1602000695466959,0.0,0.0,0.0,0.0,0.0
116.3,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.10060000836849209,-0.6999993324279759,-1.060000061988827,-1.1606000703573192,0.0,0.0,0.0,0.0,0.0
116.4,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.10100000917911531,0.0,-0.3600007295608511,-0.4610007387399664,0.0,0.0,0.0,0.0,0.0
116.5,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.101500009894371,-0.6999993324279834,-1.1499999761581468,-1.2514999860525178,0.0,0.0,0.0,0.0,0.0
116.6,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.1020000106096268,-0.6999993324279834,-1.1499999761581468,-1.2519999867677734,0.0,0.0,0.0,0.0,0.0
116.7,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.10250001132488248,0.0,-0.4500006437301633,-0.5525006550550458,0.0,0.0,0.0,0.0,0.0
116.8,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.10300001204013828,0.0,-0.4500006437301633,-0.5530006557703016,0.0,0.0,0.0,0.0,0.0
116.9,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.103500012755394,0.0,-0.4500006437301633,-0.5535006564855574,0.0,0.0,0.0,0.0,0.0
117.0,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.1040000134706498,0.0,-0.4500006437301633,-0.5540006572008132,0.0,0.0,0.0,0.0,0.0
117.1,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.1045000141859056,0.0,-0.4500006437301633,-0.554500657916069,0.0,0.0,0.0,0.0,0.0
117.2,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.10500001490116129,0.0,-0.4500006437301633,-0.5550006586313245,0.0,0.0,0.0,0.0,0.0
117.3,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.10550001561641709,0.0,-0.4500006437301633,-0.5555006593465803,0.0,0.0,0.0,0.0,0.0
117.4,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.1060000163316728,0.0,-0.4500006437301633,-0.5560006600618361,0.0,0.0,0.0,0.0,0.0
117.5,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.1065000170469286,0.0,-0.4500006437301633,-0.5565006607770919,0.0,0.0,0.0,0.0,0.0
117.6,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.10700001776218429,0.0,-0.4500006437301633,-0.5570006614923476,0.0,0.0,0.0,0.0,0.0
117.7,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.10750001847744009,0.0,-0.4500006437301633,-0.5575006622076034,0.0,0.0,0.0,0.0,0.0
117.8,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.1079000192880632,0.6999993324279834,0.3399986028671323,0.2320985835790691,0.0,0.0,0.0,0.0,0.0
117.9,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.108400020003319,0.0,-0.4500006437301633,-0.5584006637334823,0.0,0.0,0.0,0.0,0.0
118.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.10880002081394219,0.0,-0.3600007295608511,-0.4688007503747933,0.0,0.0,0.0,0.0,0.0
118.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.1092000216245653,0.6999993324279834,0.3399986028671323,0.23079858124256702,0.0,0.0,0.0,0.0,0.0
118.2,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.10960002243518849,0.0,-0.3600007295608511,-0.46960075199603957,0.0,0.0,0.0,0.0,0.0
118.3,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.1100000232458117,0.0,-0.3600007295608511,-0.4700007528066628,0.0,0.0,0.0,0.0,0.0
118.4,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.1104000240564349,0.0,-0.3600007295608511,-0.470400753617286,0.0,0.0,0.0,0.0,0.0
118.5,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.110800024867058,0.0,-0.3600007295608511,-0.47080075442790914,0.0,0.0,0.0,0.0,0.0
118.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.11110002577304859,0.6999993324279759,0.42999851703643593,0.3188984912633873,0.0,0.0,0.0,0.0,0.0
118.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.1114000266790392,0.6999993324279759,0.42999851703643593,0.31859849035739674,0.0,0.0,0.0,0.0,0.0
118.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.11170002758502981,0.0,-0.2700008153915399,-0.3817008429765697,0.0,0.0,0.0,0.0,0.0
118.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.11190002858638778,0.6999993324279761,0.5199984312057474,0.4080984026193596,0.0,0.0,0.0,0.0,0.0
119.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.1121000295877459,0.6999993324279761,0.5199984312057474,0.4078984016180015,0.0,0.0,0.0,0.0,0.0
119.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.1123000305891039,0.0,-0.1800009012222287,-0.2923009318113326,0.0,0.0,0.0,0.0,0.0
119.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11240003049373651,0.700007677078248,0.6100077629089369,0.49760773241520034,0.0,0.0,0.0,0.0,0.0
119.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11250003039836909,0.700007677078248,0.6100077629089369,0.4975077325105678,0.0,0.0,0.0,0.0,0.0
119.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1126000303030017,0.0,-0.0899999141693111,-0.20259994447231278,0.0,0.0,0.0,0.0,0.0
119.5,0.0,1.2999999523162842,0.0,0.0,-0.1126000303030017,0.699999332427976,0.699999332427976,0.5873993021249743,0.0,0.0,0.0,0.0,0.0
119.6,0.0,1.2999999523162842,0.0,0.0,-0.1126000303030017,0.699999332427976,0.699999332427976,0.5873993021249743,0.0,0.0,0.0,0.0,0.0
119.7,0.0,1.2999999523162842,0.0,0.0,-0.1126000303030017,0.0,0.0,-0.1126000303030017,0.0,0.0,0.0,0.0,0.0
119.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11250003039836909,0.699999332427976,0.789999246597287,0.677499216198918,0.0,0.0,0.0,0.0,0.0
119.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11240003049373651,0.699999332427976,0.789999246597287,0.6775992161035506,0.0,0.0,0.0,0.0,0.0
120.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.1123000305891039,0.0,0.0899999141693111,-0.022300116419792806,0.0,0.0,0.0,0.0,0.0
120.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11220003068447129,0.0,0.0899999141693111,-0.022200116515160198,0.0,0.0,0.0,0.0,0.0
120.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11210003077983871,0.0,0.0899999141693111,-0.022100116610527618,0.0,0.0,0.0,0.0,0.0
120.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1119000309705736,0.699999332427976,0.8799991607665982,0.7680991297960247,0.0,0.0,0.0,0.0,0.0
120.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1117000311613085,0.699999332427976,0.8799991607665982,0.7682991296052898,0.0,0.0,0.0,0.0,0.0
120.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.11150003135204331,0.0,0.1799998283386223,0.06849979698657899,0.0,0.0,0.0,0.0,0.0
120.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.1112000316381456,0.6999993324279832,0.9699990749359177,0.8587990432977721,0.0,0.0,0.0,0.0,0.0
120.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11090003192424791,0.6999993324279832,0.9699990749359177,0.8590990430116698,0.0,0.0,0.0,0.0,0.0
120.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.1106000322103502,0.0,0.2699997425079345,0.15939971029758432,0.0,0.0,0.0,0.0,0.0
120.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11030003249645251,0.0,0.2699997425079345,0.159699710011482,0.0,0.0,0.0,0.0,0.0
121.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.10990003287792219,0.6999993324279761,1.0599989891052217,0.9500989562272996,0.0,0.0,0.0,0.0,0.0
121.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.109500033259392,0.6999993324279761,1.0599989891052217,0.9504989558458298,0.0,0.0,0.0,0.0,0.0
121.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.10910003364086171,0.0,0.3599996566772457,0.250899623036384,0.0,0.0,0.0,0.0,0.0
121.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.1087000340223315,0.0,0.3599996566772457,0.25129962265491423,0.0,0.0,0.0,0.0,0.0
121.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.1083000344038012,0.0,0.3599996566772457,0.2516996222734445,0.0,0.0,0.0,0.0,0.0
121.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.10790003478527091,0.0,0.3599996566772457,0.25209962189197477,0.0,0.0,0.0,0.0,0.0
121.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.1075000351667407,0.0,0.3599996566772457,0.252499621510505,0.0,0.0,0.0,0.0,0.0
121.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10720003545284298,-0.6999993324279761,-0.42999958992004156,-0.5371996253728846,0.0,0.0,0.0,0.0,0.0
121.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.1069000357389453,-0.6999993324279761,-0.42999958992004156,-0.5368996256589869,0.0,0.0,0.0,0.0,0.0
121.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.1066000360250475,0.0,0.2699997425079345,0.163399706482887,0.0,0.0,0.0,0.0,0.0
122.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10630003631114979,0.0,0.2699997425079345,0.16369970619678473,0.0,0.0,0.0,0.0,0.0
122.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.1060000365972521,0.0,0.2699997425079345,0.16399970591068241,0.0,0.0,0.0,0.0,0.0
122.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10570003688335439,0.0,0.2699997425079345,0.16429970562458013,0.0,0.0,0.0,0.0,0.0
122.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.1054000371694567,0.0,0.2699997425079345,0.16459970533847781,0.0,0.0,0.0,0.0,0.0
122.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10510003745555899,0.0,0.2699997425079345,0.16489970505237553,0.0,0.0,0.0,0.0,0.0
122.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1049000376462938,-0.6999993324279832,-0.5199995040893609,-0.6248995417356547,0.0,0.0,0.0,0.0,0.0
122.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.10470003783702869,-0.6999993324279832,-0.5199995040893609,-0.6246995419263895,0.0,0.0,0.0,0.0,0.0
122.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.10450003802776359,0.0,0.1799998283386223,0.07549979031085871,0.0,0.0,0.0,0.0,0.0
122.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.10430003821849851,0.0,0.1799998283386223,0.07569979012012379,0.0,0.0,0.0,0.0,0.0
122.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.1042000383138659,-0.699999332427976,-0.6099994182586649,-0.7141994565725308,0.0,0.0,0.0,0.0,0.0
123.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.10410003840923329,-0.699999332427976,-0.6099994182586649,-0.7140994566678982,0.0,0.0,0.0,0.0,0.0
123.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.10400003850460068,0.0,0.0899999141693111,-0.01400012433528959,0.0,0.0,0.0,0.0,0.0
123.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.1039000385999681,0.0,0.0899999141693111,-0.01390012443065701,0.0,0.0,0.0,0.0,0.0
123.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.1038000386953355,0.0,0.0899999141693111,-0.013800124526024402,0.0,0.0,0.0,0.0,0.0
123.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.103700038790703,0.0,0.0899999141693111,-0.013700124621391904,0.0,0.0,0.0,0.0,0.0
123.5,0.0,1.2999999523162842,0.0,0.0,-0.103700038790703,-0.699999332427976,-0.699999332427976,-0.803699371218679,0.0,0.0,0.0,0.0,0.0
123.6,0.0,1.2999999523162842,0.0,0.0,-0.103700038790703,-0.699999332427976,-0.699999332427976,-0.803699371218679,0.0,0.0,0.0,0.0,0.0
123.7,0.0,1.2999999523162842,0.0,0.0,-0.103700038790703,0.0,0.0,-0.103700038790703,0.0,0.0,0.0,0.0,0.0
123.8,0.0,1.2999999523162842,0.0,0.0,-0.103700038790703,0.0,0.0,-0.103700038790703,0.0,0.0,0.0,0.0,0.0
123.9,0.0,1.2999999523162842,0.0,0.0,-0.103700038790703,0.0,0.0,-0.103700038790703,0.0,0.0,0.0,0.0,0.0
124.0,0.0,1.2999999523162842,0.0,0.0,-0.103700038790703,0.0,0.0,-0.103700038790703,0.0,0.0,0.0,0.0,0.0
124.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1038000386953355,-0.699999332427976,-0.789999246597287,-0.8937992852926225,0.0,0.0,0.0,0.0,0.0
124.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1039000385999681,-0.699999332427976,-0.789999246597287,-0.8938992851972551,0.0,0.0,0.0,0.0,0.0
124.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10400003850460068,0.0,-0.0899999141693111,-0.1939999526739118,0.0,0.0,0.0,0.0,0.0
124.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10410003840923329,0.0,-0.0899999141693111,-0.1940999525785444,0.0,0.0,0.0,0.0,0.0
124.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1042000383138659,0.0,-0.0899999141693111,-0.194199952483177,0.0,0.0,0.0,0.0,0.0
124.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10430003821849851,0.0,-0.0899999141693111,-0.19429995238780962,0.0,0.0,0.0,0.0,0.0
124.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.104400038123131,0.0,-0.0899999141693111,-0.1943999522924421,0.0,0.0,0.0,0.0,0.0
