time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
154.0,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.07160000741481798,0.6999993324279761,1.1499994397163362,1.0783994323015182,0.0,0.0,0.0,0.0,0.0
154.1,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.0711000072956087,0.6999993324279761,1.1499994397163362,1.0788994324207275,0.0,0.0,0.0,0.0,0.0
154.2,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.07060000717639939,0.0,0.4500001072883601,0.3794001001119607,0.0,0.0,0.0,0.0,0.0
154.3,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.07000000715255758,0.6999993324279761,1.2399993538856475,1.1699993467330898,0.0,0.0,0.0,0.0,0.0
154.4,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.06940000712871569,0.6999993324279761,1.2399993538856475,1.1705993467569318,0.0,0.0,0.0,0.0,0.0
154.5,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.06880000710487388,0.0,0.5400000214576713,0.47120001435279746,0.0,0.0,0.0,0.0,0.0
154.6,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.0681000071763995,0.6999993324279828,1.3299992680549662,1.2618992608785669,0.0,0.0,0.0,0.0,0.0
154.7,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.067400007247925,0.6999993324279828,1.3299992680549662,1.262599260807041,0.0,0.0,0.0,0.0,0.0
154.8,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.06670000731945058,0.0,0.6299999356269834,0.5632999283075328,0.0,0.0,0.0,0.0,0.0
154.9,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.0660000073909762,0.0,0.6299999356269834,0.5639999282360072,0.0,0.0,0.0,0.0,0.0
155.0,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.06530000746250178,0.0,0.6299999356269834,0.5646999281644817,0.0,0.0,0.0,0.0,0.0
155.1,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.06460000753402739,0.0,0.6299999356269834,0.565399928092956,0.0,0.0,0.0,0.0,0.0
155.2,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.0640000075101855,-0.6999993324279828,-0.1599993109703115,-0.22399931848049703,0.0,0.0,0.0,0.0,0.0
155.3,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.0634000074863437,-0.6999993324279828,-0.1599993109703115,-0.22339931845665517,0.0,0.0,0.0,0.0,0.0
155.4,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.06280000746250178,0.0,0.5400000214576713,0.47720001399516954,0.0,0.0,0.0,0.0,0.0
155.5,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.06220000743866,0.0,0.5400000214576713,0.47780001401901134,0.0,0.0,0.0,0.0,0.0
155.6,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.06170000731945069,-0.6999993324279761,-0.24999922513961598,-0.31169923245906667,0.0,0.0,0.0,0.0,0.0
155.7,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.06120000720024138,-0.6999993324279761,-0.24999922513961598,-0.31119923233985736,0.0,0.0,0.0,0.0,0.0
155.8,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.0607000070810321,0.0,0.4500001072883601,0.38930010020732797,0.0,0.0,0.0,0.0,0.0
155.9,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.06020000696182279,0.0,0.4500001072883601,0.38980010032653734,0.0,0.0,0.0,0.0,0.0
156.0,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.05970000684261348,0.0,0.4500001072883601,0.3903001004457466,0.0,0.0,0.0,0.0,0.0
156.1,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.0592000067234042,0.0,0.4500001072883601,0.3908001005649559,0.0,0.0,0.0,0.0,0.0
156.2,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.05870000660419489,0.0,0.4500001072883601,0.3913001006841652,0.0,0.0,0.0,0.0,0.0
156.3,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.05820000648498558,0.0,0.4500001072883601,0.3918001008033745,0.0,0.0,0.0,0.0,0.0
156.4,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.05780000627040888,-0.6999993324279761,-0.33999913930892717,-0.39779914557933604,0.0,0.0,0.0,0.0,0.0
156.5,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.0574000060558322,-0.6999993324279761,-0.33999913930892717,-0.3973991453647594,0.0,0.0,0.0,0.0,0.0
156.6,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.0570000058412555,0.0,0.3600001931190489,0.30300018727779343,0.0,0.0,0.0,0.0,0.0
156.7,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.0566000056266788,0.0,0.3600001931190489,0.3034001874923701,0.0,0.0,0.0,0.0,0.0
156.8,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.056300005912781004,-0.7000035047531118,-0.4300037622451773,-0.4863037681579583,0.0,0.0,0.0,0.0,0.0
156.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.05600000619888329,-0.7000035047531118,-0.4300037622451773,-0.48600376844406057,0.0,0.0,0.0,0.0,0.0
157.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.055800006389618184,-0.6999993324279832,-0.5199995040893609,-0.575799510478979,0.0,0.0,0.0,0.0,0.0
157.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05560000658035308,-0.6999993324279832,-0.5199995040893609,-0.5755995106697139,0.0,0.0,0.0,0.0,0.0
157.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05540000677108789,0.0,0.1799998283386223,0.12459982156753441,0.0,0.0,0.0,0.0,0.0
157.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.055200006961822784,0.0,0.1799998283386223,0.12479982137679951,0.0,0.0,0.0,0.0,0.0
157.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05500000715255768,0.0,0.1799998283386223,0.12499982118606462,0.0,0.0,0.0,0.0,0.0
157.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0549000072479251,-0.699999332427976,-0.6099994182586649,-0.66489942550659,0.0,0.0,0.0,0.0,0.0
157.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05480000734329249,-0.699999332427976,-0.6099994182586649,-0.6647994256019574,0.0,0.0,0.0,0.0,0.0
157.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05470000743865988,0.0,0.0899999141693111,0.03529990673065121,0.0,0.0,0.0,0.0,0.0
157.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0546000075340273,0.0,0.0899999141693111,0.03539990663528379,0.0,0.0,0.0,0.0,0.0
157.9,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0545000076293948,0.0,0.0899999141693111,0.03549990653991629,0.0,0.0,0.0,0.0,0.0
158.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.054400007724762195,0.0,0.0899999141693111,0.0355999064445489,0.0,0.0,0.0,0.0,0.0
158.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05430000782012959,0.0,0.0899999141693111,0.03569990634918151,0.0,0.0,0.0,0.0,0.0
158.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05420000791549698,0.0,0.0899999141693111,0.035799906253814115,0.0,0.0,0.0,0.0,0.0
158.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0541000080108644,0.0,0.0899999141693111,0.035899906158446696,0.0,0.0,0.0,0.0,0.0
158.4,0.0,1.0,0.0,0.0,-0.0541000080108644,-0.699999332427976,-0.699999332427976,-0.7540993404388403,0.0,0.0,0.0,0.0,0.0
158.5,0.0,1.0,0.0,0.0,-0.0541000080108644,-0.699999332427976,-0.699999332427976,-0.7540993404388403,0.0,0.0,0.0,0.0,0.0
158.6,0.0,1.0,0.0,0.0,-0.0541000080108644,0.0,0.0,-0.0541000080108644,0.0,0.0,0.0,0.0,0.0
158.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05420000791549698,-0.699999332427976,-0.789999246597287,-0.8441992545127841,0.0,0.0,0.0,0.0,0.0
158.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05430000782012959,-0.699999332427976,-0.789999246597287,-0.8442992544174166,0.0,0.0,0.0,0.0,0.0
158.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.054400007724762195,0.0,-0.0899999141693111,-0.1443999218940733,0.0,0.0,0.0,0.0,0.0
159.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0545000076293948,0.0,-0.0899999141693111,-0.1444999217987059,0.0,0.0,0.0,0.0,0.0
159.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0546000075340273,0.0,-0.0899999141693111,-0.1445999217033384,0.0,0.0,0.0,0.0,0.0
159.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05470000743865988,0.0,-0.0899999141693111,-0.14469992160797096,0.0,0.0,0.0,0.0,0.0
159.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05480000734329249,0.0,-0.0899999141693111,-0.14479992151260357,0.0,0.0,0.0,0.0,0.0
159.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0549000072479251,0.0,-0.0899999141693111,-0.14489992141723618,0.0,0.0,0.0,0.0,0.0
159.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05500000715255768,0.0,-0.0899999141693111,-0.14499992132186879,0.0,0.0,0.0,0.0,0.0
159.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05510000705719029,0.0,-0.0899999141693111,-0.1450999212265014,0.0,0.0,0.0,0.0,0.0
159.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.055200006961822895,0.0,-0.0899999141693111,-0.145199921131134,0.0,0.0,0.0,0.0,0.0
159.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05530000686645539,0.0,-0.0899999141693111,-0.1452999210357665,0.0,0.0,0.0,0.0,0.0
159.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.055400006771088,0.0,-0.0899999141693111,-0.1453999209403991,0.0,0.0,0.0,0.0,0.0
160.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05550000667572058,0.0,-0.0899999141693111,-0.14549992084503166,0.0,0.0,0.0,0.0,0.0
160.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05560000658035319,0.0,-0.0899999141693111,-0.14559992074966427,0.0,0.0,0.0,0.0,0.0
160.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0557000064849858,0.0,-0.0899999141693111,-0.14569992065429688,0.0,0.0,0.0,0.0,0.0
160.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.055900006294250904,-0.699999332427976,-0.8799991607665982,-0.9358991670608492,0.0,0.0,0.0,0.0,0.0
160.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.056000006198883484,0.0,-0.0899999141693111,-0.1459999203681946,0.0,0.0,0.0,0.0,0.0
160.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05610000610351609,0.699999332427976,0.6099994182586649,0.5538994121551488,0.0,0.0,0.0,0.0,0.0
160.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0562000060081487,0.0,-0.0899999141693111,-0.1461999201774598,0.0,0.0,0.0,0.0,0.0
160.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05630000591278128,0.0,-0.0899999141693111,-0.14629992008209236,0.0,0.0,0.0,0.0,0.0
160.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05640000581741389,0.0,-0.0899999141693111,-0.14639991998672497,0.0,0.0,0.0,0.0,0.0
160.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.05650000572204639,0.0,-0.0899999141693111,-0.14649991989135747,0.0,0.0,0.0,0.0,0.0
161.0,0.0,1.0,0.0,0.0,-0.05650000572204639,0.699999332427976,0.699999332427976,0.6434993267059296,0.0,0.0,0.0,0.0,0.0
161.1,0.0,1.0,0.0,0.0,-0.05650000572204639,0.699999332427976,0.699999332427976,0.6434993267059296,0.0,0.0,0.0,0.0,0.0
161.2,0.0,1.0,0.0,0.0,-0.05650000572204639,0.0,0.0,-0.05650000572204639,0.0,0.0,0.0,0.0,0.0
161.3,0.0,1.0,0.0,0.0,-0.05650000572204639,0.0,0.0,-0.05650000572204639,0.0,0.0,0.0,0.0,0.0
161.4,0.0,1.0,0.0,0.0,-0.05650000572204639,0.0,0.0,-0.05650000572204639,0.0,0.0,0.0,0.0,0.0
161.5,0.0,1.0,0.0,0.0,-0.05650000572204639,0.0,0.0,-0.05650000572204639,0.0,0.0,0.0,0.0,0.0
161.6,0.0,1.0,0.0,0.0,-0.05650000572204639,0.0,0.0,-0.05650000572204639,0.0,0.0,0.0,0.0,0.0
161.7,0.0,1.0,0.0,0.0,-0.05650000572204639,0.0,0.0,-0.05650000572204639,0.0,0.0,0.0,0.0,0.0
161.8,0.0,1.0,0.0,0.0,-0.05650000572204639,0.0,0.0,-0.05650000572204639,0.0,0.0,0.0,0.0,0.0
161.9,0.0,1.0,0.0,0.0,-0.05650000572204639,0.0,0.0,-0.05650000572204639,0.0,0.0,0.0,0.0,0.0
162.0,0.0,1.0,0.0,0.0,-0.05650000572204639,0.0,0.0,-0.05650000572204639,0.0,0.0,0.0,0.0,0.0
162.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05640000581741389,0.699999332427976,0.789999246597287,0.7335992407798732,0.0,0.0,0.0,0.0,0.0
162.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05630000591278128,0.699999332427976,0.789999246597287,0.7336992406845058,0.0,0.0,0.0,0.0,0.0
162.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0562000060081487,0.0,0.0899999141693111,0.03379990816116239,0.0,0.0,0.0,0.0,0.0
162.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05610000610351609,0.0,0.0899999141693111,0.033899908065795,0.0,0.0,0.0,0.0,0.0
162.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.055900006294250904,0.699999332427976,0.8799991607665982,0.8240991544723474,0.0,0.0,0.0,0.0,0.0
162.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0557000064849858,0.699999332427976,0.8799991607665982,0.8242991542816125,0.0,0.0,0.0,0.0,0.0
162.7,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05550000667572069,0.0,0.1799998283386223,0.1244998216629016,0.0,0.0,0.0,0.0,0.0
162.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.05530000686645559,0.0,0.1799998283386223,0.12469982147216671,0.0,0.0,0.0,0.0,0.0
162.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0550000071525579,0.6999993324279832,0.9699990749359177,0.9149990677833598,0.0,0.0,0.0,0.0,0.0
163.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0547000074386601,0.6999993324279832,0.9699990749359177,0.9152990674972576,0.0,0.0,0.0,0.0,0.0
163.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.05440000772476239,0.0,0.2699997425079345,0.21559973478317213,0.0,0.0,0.0,0.0,0.0
163.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0541000080108647,0.0,0.2699997425079345,0.2158997344970698,0.0,0.0,0.0,0.0,0.0
163.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.05380000829696699,0.0,0.2699997425079345,0.21619973421096753,0.0,0.0,0.0,0.0,0.0
163.4,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0535000085830693,0.0,0.2699997425079345,0.2164997339248652,0.0,0.0,0.0,0.0,0.0
163.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.05320000886917159,0.0,0.2699997425079345,0.21679973363876293,0.0,0.0,0.0,0.0,0.0
163.6,0.0,1.600000023841858,0.6299999952316284,5.669999957084656,-0.04690000891685528,4.200000166893005,9.870000123977661,9.823100115060805,0.0,0.0,0.0,0.0,0.0
163.7,0.0,1.600000023841858,0.6299999952316284,5.669999957084656,-0.04060000896453897,4.200000166893005,9.870000123977661,9.829400115013122,0.0,0.0,0.0,0.0,0.0
163.8,0.0,1.600000023841858,0.6200000047683716,5.580000042915344,-0.034400008916855296,-0.6999993324279785,4.880000710487366,4.84560070157051,0.0,0.0,0.0,0.0,0.0
163.9,0.0,1.600000023841858,0.6200000047683716,5.580000042915344,-0.02820000886917151,-0.6999993324279785,4.880000710487366,4.8518007016181945,0.0,0.0,0.0,0.0,0.0
164.0,0.0,1.600000023841858,0.6100000143051147,5.490000128746033,-0.02210000872612039,-0.6999993324279785,4.790000796318054,4.767900787591934,0.0,0.0,0.0,0.0,0.0
164.1,0.0,1.600000023841858,0.6000000238418579,5.400000214576721,-0.016100008487701767,-1.399998664855957,4.000001549720764,3.9839015412330623,0.0,0.0,0.0,0.0,0.0
164.2,0.0,1.600000023841858,0.5800000429153442,5.220000386238098,-0.010300008058548416,-2.0999979972839355,3.1200023889541626,3.109702380895614,0.0,0.0,0.0,0.0,0.0
164.3,0.0,1.600000023841858,0.5600000619888306,5.040000557899475,-0.004700007438660003,-2.799997329711914,2.240003228187561,2.235303220748901,0.0,0.0,0.0,0.0,0.0
164.4,0.0,1.600000023841858,0.5400000810623169,4.860000729560852,0.0006999933719631368,-2.799997329711914,2.060003399848938,2.0607033932209013,0.0,0.0,0.0,0.0,0.0
164.5,0.0,1.600000023841858,0.5199999809265137,4.679999828338623,0.005899993181228302,-2.8000056743621826,1.8799941539764404,1.8858941471576687,0.0,0.0,0.0,0.0,0.0
164.6,0.0,1.600000023841858,0.5,4.5,0.010899993181228307,-2.8000056743621826,1.6999943256378174,1.7108943188190455,0.0,0.0,0.0,0.0,0.0
164.7,0.0,1.600000023841858,0.4700000286102295,4.230000257492065,0.015599993467330597,-3.4999966621398926,0.7300035953521729,0.7456035888195034,0.0,0.0,0.0,0.0,0.0
164.8,0.0,1.600000023841858,0.440000057220459,3.960000514984131,0.01999999403953512,-4.199995994567871,-0.23999547958374023,-0.21999548554420523,0.0,0.0,0.0,0.0,0.0
164.9,0.0,1.600000023841858,0.4200000762939453,3.780000686645508,0.02419999480247459,-3.4999966621398926,0.28000402450561523,0.3042040193080897,0.0,0.0,0.0,0.0,0.0
165.0,0.0,1.600000023841858,0.3899999856948852,3.509999871253967,0.028099994659423533,-3.500005006790165,0.009994864463801711,0.03809485912322508,0.0,0.0,0.0,0.0,0.0
165.1,0.0,1.600000023841858,0.3600000143051147,3.2400001287460323,0.031699994802474596,-4.200004339218143,-0.9600042104721109,-0.9283042156696362,0.0,0.0,0.0,0.0,0.0
165.2,0.0,1.600000023841858,0.3300000429153442,2.9700003862380977,0.03499999523162811,-4.199995994567871,-1.2299956083297734,-1.1949956130981452,0.0,0.0,0.0,0.0,0.0
165.3,0.0,1.600000023841858,0.3100000619888305,2.7900005578994747,0.03809999585151641,-3.4999966621398926,-0.7099961042404179,-0.6718961083889017,0.0,0.0,0.0,0.0,0.0
165.4,0.0,1.600000023841858,0.2799999713897705,2.5199997425079346,0.040899995565414016,-3.500005006790157,-0.9800052642822226,-0.9391052687168084,0.0,0.0,0.0,0.0,0.0
165.5,0.0,1.600000023841858,0.25,2.25,0.04339999556541402,-4.200004339218136,-1.950004339218136,-1.906604343652722,0.0,0.0,0.0,0.0,0.0
165.6,0.0,1.600000023841858,0.2200000286102295,1.9800002574920652,0.045599995851516306,-4.199995994567871,-2.2199957370758057,-2.1743957412242896,0.0,0.0,0.0,0.0,0.0
165.7,0.0,1.600000023841858,0.2000000476837158,1.8000004291534422,0.04759999632835349,-3.4999966621398944,-1.6999962329864522,-1.6523962366580986,0.0,0.0,0.0,0.0,0.0
165.8,0.0,1.600000023841858,0.1800000667572021,1.620000600814819,0.04939999699592551,-2.799997329711918,-1.1799967288970992,-1.1305967319011736,0.0,0.0,0.0,0.0,0.0
165.9,0.0,1.600000023841858,0.1599999666213989,1.43999969959259,0.0509999966621395,-2.8000056743621826,-1.3600059747695925,-1.309005978107453,0.0,0.0,0.0,0.0,0.0
166.0,0.0,1.600000023841858,0.1299999952316284,1.1699999570846555,0.052299996614455724,-3.50000500679016,-2.3300050497055045,-2.2777050530910485,0.0,0.0,0.0,0.0,0.0
166.1,0.0,1.600000023841858,0.1100000143051147,0.9900001287460324,0.053399996757506896,-3.499996662139893,-2.5099965333938608,-2.456596536636354,0.0,0.0,0.0,0.0,0.0
166.2,0.0,1.600000023841858,0.1000000238418579,0.9000002145767211,0.054399996995925515,-2.0999979972839347,-1.1999977827072135,-1.145597785711288,0.0,0.0,0.0,0.0,0.0
166.3,0.0,1.600000023841858,0.0800000429153442,0.7200003862380978,0.05519999742507892,-2.0999979972839355,-1.3799976110458378,-1.3247976136207589,0.0,0.0,0.0,0.0,0.0
166.4,0.0,1.600000023841858,0.0700000524520874,0.6300004720687866,0.05589999794959982,-2.0999979972839347,-1.469997525215148,-1.4140975272655483,0.0,0.0,0.0,0.0,0.0
166.5,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.05639999866485551,-2.0999979972839347,-1.6499973535537713,-1.593597354888916,0.0,0.0,0.0,0.0,0.0
166.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.0567999994754787,-2.0999979972839427,-1.7399972677230915,-1.6831972682476128,0.0,0.0,0.0,0.0,0.0
166.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.057099999189376416,-1.400007009506224,-1.1300072669982895,-1.072907267808913,0.0,0.0,0.0,0.0,0.0
166.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.05729999899864152,-1.400007009506224,-1.2200071811676017,-1.1627071821689603,0.0,0.0,0.0,0.0,0.0
166.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.057399998903274185,-1.3999986648559593,-1.3099987506866482,-1.252598751783374,0.0,0.0,0.0,0.0,0.0
167.0,0.0,1.600000023841858,0.0,0.0,0.057399998903274185,-1.399998664855952,-1.399998664855952,-1.3425986659526776,0.0,0.0,0.0,0.0,0.0
167.1,0.0,1.600000023841858,0.0,0.0,0.057399998903274185,-0.699999332427976,-0.699999332427976,-0.6425993335247018,0.0,0.0,0.0,0.0,0.0
167.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.05729999899864152,-0.699999332427976,-0.789999246597287,-0.7326992475986456,0.0,0.0,0.0,0.0,0.0
167.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.057199999094009024,-0.699999332427976,-0.789999246597287,-0.7327992475032781,0.0,0.0,0.0,0.0,0.0
167.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.057099999189376416,0.0,-0.0899999141693111,-0.03289991497993468,0.0,0.0,0.0,0.0,0.0
167.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.05699999928474381,0.0,-0.0899999141693111,-0.032999914884567286,0.0,0.0,0.0,0.0,0.0
167.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.0568999993801112,0.0,-0.0899999141693111,-0.033099914789199894,0.0,0.0,0.0,0.0,0.0
167.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.05679999947547859,0.0,-0.0899999141693111,-0.0331999146938325,0.0,0.0,0.0,0.0,0.0
167.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.056599999666213485,-0.699999332427976,-0.8799991607665982,-0.8233991611003848,0.0,0.0,0.0,0.0,0.0
167.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.056399999856948324,-0.699999332427976,-0.8799991607665982,-0.8235991609096499,0.0,0.0,0.0,0.0,0.0
168.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.05620000004768322,0.0,-0.1799998283386223,-0.12379982829093908,0.0,0.0,0.0,0.0,0.0
168.1,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.05600000023841811,0.0,-0.1799998283386223,-0.12399982810020418,0.0,0.0,0.0,0.0,0.0
168.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.05580000042915301,0.0,-0.1799998283386223,-0.12419982790946929,0.0,0.0,0.0,0.0,0.0
168.3,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.0556000006198879,0.0,-0.1799998283386223,-0.1243998277187344,0.0,0.0,0.0,0.0,0.0
168.4,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.055400000810622685,0.0,-0.1799998283386223,-0.12459982752799961,0.0,0.0,0.0,0.0,0.0
168.5,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.055200001001357635,0.0,-0.1799998283386223,-0.12479982733726466,0.0,0.0,0.0,0.0,0.0
168.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.05500000119209253,0.0,-0.1799998283386223,-0.12499982714652977,0.0,0.0,0.0,0.0,0.0
168.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.05490000128745992,0.699999332427976,0.6099994182586649,0.6648994195461247,0.0,0.0,0.0,0.0,0.0
168.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.05480000138282731,0.699999332427976,0.6099994182586649,0.6647994196414921,0.0,0.0,0.0,0.0,0.0
168.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.054700001478194704,0.0,-0.0899999141693111,-0.03529991269111639,0.0,0.0,0.0,0.0,0.0
169.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.054600001573562096,0.0,-0.0899999141693111,-0.035399912595749,0.0,0.0,0.0,0.0,0.0
169.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.0545000016689296,0.0,-0.0899999141693111,-0.035499912500381495,0.0,0.0,0.0,0.0,0.0
169.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.05440000176429699,0.0,-0.0899999141693111,-0.0355999124050141,0.0,0.0,0.0,0.0,0.0
169.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.05430000185966438,0.0,-0.0899999141693111,-0.03569991230964671,0.0,0.0,0.0,0.0,0.0
169.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.05420000195503183,0.0,-0.0899999141693111,-0.035799912214279264,0.0,0.0,0.0,0.0,0.0
169.5,0.0,1.600000023841858,0.0,0.0,0.05420000195503183,0.699999332427976,0.699999332427976,0.7541993343830078,0.0,0.0,0.0,0.0,0.0
169.6,0.0,1.600000023841858,0.0,0.0,0.05420000195503183,0.699999332427976,0.699999332427976,0.7541993343830078,0.0,0.0,0.0,0.0,0.0
169.7,0.0,1.600000023841858,0.0,0.0,0.05420000195503183,0.0,0.0,0.05420000195503183,0.0,0.0,0.0,0.0,0.0
169.8,0.0,1.600000023841858,0.0,0.0,0.05420000195503183,0.0,0.0,0.05420000195503183,0.0,0.0,0.0,0.0,0.0
169.9,0.0,1.600000023841858,0.0,0.0,0.05420000195503183,0.0,0.0,0.05420000195503183,0.0,0.0,0.0,0.0,0.0
170.0,0.0,1.600000023841858,0.0,0.0,0.05420000195503183,0.0,0.0,0.05420000195503183,0.0,0.0,0.0,0.0,0.0
170.1,0.0,1.600000023841858,0.0,0.0,0.05420000195503183,0.0,0.0,0.05420000195503183,0.0,0.0,0.0,0.0,0.0
170.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.05430000185966438,0.699999332427976,0.789999246597287,0.8442992484569514,0.0,0.0,0.0,0.0,0.0
170.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.05440000176429699,0.699999332427976,0.789999246597287,0.8443992483615841,0.0,0.0,0.0,0.0,0.0
