time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
258.8997600078583,1.100000023841858,1.100000023841858,0.0,0.0,0.05030000209808341,-0.6999993324279785,-0.6999993324279785,-0.4560994207859039
258.99936175346375,1.100000023841858,1.100000023841858,0.0,0.0,0.05030000209808341,-0.6999993324279785,-0.6999993324279785,-0.4560994207859039
259.1007354259491,1.100000023841858,1.100000023841858,0.0,0.0,0.05030000209808341,0.0,0.0,0.2438999116420745
259.2007577419281,1.100000023841858,1.100000023841858,0.0,0.0,0.05030000209808341,0.0,0.0,0.2438999116420745
259.2991449832916,1.100000023841858,1.100000023841858,0.0,0.0,0.05030000209808341,0.0,0.0,0.2438999116420745
259.39897775650024,1.100000023841858,1.100000023841858,0.0,0.0,0.05030000209808341,0.0,0.0,0.2438999116420745
259.499543428421,1.100000023841858,1.100000023841858,0.0,0.0,0.05030000209808341,0.0,0.0,0.2438999116420745
259.5996434688568,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0502000004053115,-0.6999993324279785,-0.78999924659729,-0.5461993366479874
259.6997637748718,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.05009999871253962,-0.6999993324279785,-0.78999924659729,-0.5462993383407593
259.79899072647095,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.049999997019767706,0.0,-0.0899999141693115,0.1535999923944473
259.89873337745667,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.04989999532699582,0.0,-0.0899999141693115,0.1534999907016754
259.9986538887024,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.04979999363422391,0.0,-0.0899999141693115,0.1533999890089035
260.1000597476959,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.049699991941452,0.0,-0.0899999141693115,0.1532999873161316
260.1986920833588,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.049599990248680115,0.0,-0.0899999141693115,0.1531999856233596
260.3006978034973,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0494999885559082,0.0,-0.0899999141693115,0.1530999839305877
260.3995997905731,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.04930000007152552,-0.6999993324279785,-0.8799991607666016,-0.6370992511510849
260.4994661808014,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.04909999668598172,-0.6999993324279785,-0.8799991607666016,-0.6372992545366287
260.6003465652466,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0488999933004379,0.0,-0.179999828338623,0.0625000745058059
260.7014238834381,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.048699989914894104,0.0,-0.179999828338623,0.0623000711202621
260.79936623573303,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.04850000143051142,0.0,-0.179999828338623,0.0621000826358795
260.90540528297424,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.048299998044967624,0.0,-0.179999828338623,0.0619000792503356
261.00530886650085,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0480999946594238,0.0,-0.179999828338623,0.0617000758647918
261.1099019050598,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.047899991273880005,0.0,-0.179999828338623,0.061500072479248
261.2153115272522,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.04770000278949732,0.0,-0.179999828338623,0.0613000839948654
261.3123514652252,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.047499999403953524,0.0,-0.179999828338623,0.0611000806093215
261.4207468032837,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0472999960184097,0.0,-0.179999828338623,0.0609000772237777
261.51586961746216,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.047099992632865906,0.0,-0.179999828338623,0.0607000738382339
261.6233444213867,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.04690000414848322,0.0,-0.179999828338623,0.0605000853538513
261.72551941871643,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0467000007629394,0.0,-0.179999828338623,0.0603000819683074
261.8255171775818,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0464999973773956,0.0,-0.179999828338623,0.0601000785827636
261.92980790138245,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.04629999399185181,0.0,-0.179999828338623,0.0599000751972198
262.02951860427856,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.04610000550746912,0.0,-0.179999828338623,0.0597000867128372
262.13477635383606,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.04600000381469721,0.6999993324279785,0.609999418258667,0.8495993316173553
262.20133781433105,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0459000021219253,0.6999993324279785,0.609999418258667,0.8494993299245834
262.2999999523163,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.045800000429153415,0.0,-0.0899999141693115,0.149399995803833
262.4009826183319,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0456999987363815,0.0,-0.0899999141693115,0.1492999941110611
262.4996993541717,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.04559999704360962,0.0,-0.0899999141693115,0.1491999924182891
262.5994727611542,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.04549999535083771,0.0,-0.0899999141693115,0.1490999907255172
262.7020275592804,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.04539999365806571,0.0,-0.0899999141693115,0.1489999890327453
262.79885816574097,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.04530000686645502,0.0,-0.0899999141693115,0.1489000022411346
262.901447057724,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.04520000517368311,0.0,-0.0899999141693115,0.1488000005483627
263.00071692466736,1.100000023841858,1.100000023841858,0.0,0.0,0.04520000517368311,0.6999993324279785,0.6999993324279785,0.9387992471456528
263.09957218170166,1.100000023841858,1.100000023841858,0.0,0.0,0.04520000517368311,0.6999993324279785,0.6999993324279785,0.9387992471456528
263.1996686458588,1.100000023841858,1.100000023841858,0.0,0.0,0.04520000517368311,0.0,0.0,0.2387999147176742
263.2990796566009,1.100000023841858,1.100000023841858,0.0,0.0,0.04520000517368311,0.0,0.0,0.2387999147176742
263.400616645813,1.100000023841858,1.100000023841858,0.0,0.0,0.04520000517368311,0.0,0.0,0.2387999147176742
263.50178718566895,1.100000023841858,1.100000023841858,0.0,0.0,0.04520000517368311,0.0,0.0,0.2387999147176742
263.5994191169739,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.04530000686645502,0.6999993324279785,0.78999924659729,1.0288991630077362
263.69924306869507,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.04539999365806571,0.6999993324279785,0.78999924659729,1.028999149799347
263.7996690273285,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.04549999535083771,0.0,0.0899999141693115,0.3290998190641403
263.90032839775085,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.04559999704360962,0.0,0.0899999141693115,0.3291998207569122
263.9987735748291,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0456999987363815,0.0,0.0899999141693115,0.3292998224496841
264.1006073951721,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.045800000429153415,0.0,0.0899999141693115,0.329399824142456
264.2001407146454,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.04600000381469721,0.6999993324279785,0.8799991607666016,1.11959907412529
264.2992057800293,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.04619999229907981,0.6999993324279785,0.8799991607666016,1.1197990626096723
264.4004063606262,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.04639999568462372,0.0,0.179999828338623,0.4199997335672378
264.49881649017334,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.046599999070167514,0.0,0.179999828338623,0.4201997369527817
264.5988612174988,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.04680000245571131,0.0,0.179999828338623,0.4203997403383255
264.70157527923584,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.047099992632865906,0.6999993324279785,0.9699990749359131,1.21069897711277
264.8000385761261,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.04739999771118161,0.6999993324279785,0.9699990749359131,1.2109989821910858
264.9003295898437,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.04770000278949732,0.0,0.2699997425079345,0.511299654841423
264.9987983703613,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.047999992966651917,0.0,0.2699997425079345,0.5115996450185776
265.10065364837646,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.048299998044967624,0.0,0.2699997425079345,0.5118996500968933
265.2042589187622,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0486000031232833,0.0,0.2699997425079345,0.512199655175209
265.3049519062042,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0488999933004379,0.0,0.2699997425079345,0.5124996453523636
265.4166057109833,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.04909999668598172,-0.6999993324279785,-0.5199995040893555,-0.2772995978593826
265.5177812576294,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.04930000007152552,-0.6999993324279785,-0.5199995040893555,-0.2770995944738388
265.6154499053955,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0494999885559082,0.0,0.179999828338623,0.4230997264385223
265.7173137664795,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.049699991941452,0.0,0.179999828338623,0.4232997298240661
265.8207218647003,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.04989999532699582,0.0,0.179999828338623,0.42349973320961
265.9216544628144,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.05009999871253962,0.0,0.179999828338623,0.4236997365951538
266.0246059894562,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.05030000209808341,0.0,0.179999828338623,0.4238997399806976
266.12741446495056,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.050399988889694214,-0.6999993324279785,-0.609999418258667,-0.3659995198249817
266.4417850971222,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0504999905824661,-0.6999993324279785,-0.609999418258667,-0.3658995181322098
266.4417989253998,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.05059999227523801,0.0,0.0899999141693115,0.3341998159885406
266.4418125152588,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.05069999396800992,0.0,0.0899999141693115,0.3342998176813125
266.4996266365051,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.050799995660781805,0.0,0.0899999141693115,0.3343998193740845
266.598881483078,1.100000023841858,1.100000023841858,0.0,0.0,0.050799995660781805,-0.6999993324279785,-0.6999993324279785,-0.4555994272232055
266.6995282173157,1.100000023841858,1.100000023841858,0.0,0.0,0.050799995660781805,-0.6999993324279785,-0.6999993324279785,-0.4555994272232055
266.79948139190674,1.100000023841858,1.100000023841858,0.0,0.0,0.050799995660781805,0.0,0.0,0.2443999052047729
266.9007515907288,1.100000023841858,1.100000023841858,0.0,0.0,0.050799995660781805,0.0,0.0,0.2443999052047729
267.0017077922821,1.100000023841858,1.100000023841858,0.0,0.0,0.050799995660781805,0.0,0.0,0.2443999052047729
267.1029908657074,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.05069999396800992,-0.6999993324279785,-0.78999924659729,-0.545699343085289
267.20221877098083,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.05059999227523801,-0.6999993324279785,-0.78999924659729,-0.5457993447780609
267.3005676269531,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0504999905824661,0.0,-0.0899999141693115,0.1540999859571457
267.3999516963959,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.050399988889694214,0.0,-0.0899999141693115,0.1539999842643737
267.5008795261383,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0502000004053115,-0.6999993324279785,-0.8799991607666016,-0.6361992508172989
267.6026523113251,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.049999997019767706,-0.6999993324279785,-0.8799991607666016,-0.6363992542028427
267.6994659900665,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.04979999363422391,0.0,-0.179999828338623,0.0634000748395919
267.7996346950531,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.049599990248680115,0.0,-0.179999828338623,0.0632000714540481
267.9000315666199,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.04930000007152552,-0.6999993324279785,-0.9699990749359131,-0.7270991653203964
267.9993727207184,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.04899999499320981,-0.6999993324279785,-0.9699990749359131,-0.7273991703987122
268.1002411842346,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.048699989914894104,0.0,-0.2699997425079345,-0.0276998430490493
268.19977474212646,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.04839999973773951,0.0,-0.2699997425079345,-0.0279998332262039
268.3005630970001,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0480999946594238,0.0,-0.2699997425079345,-0.0282998383045196
268.4036264419556,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.047800004482269204,0.0,-0.2699997425079345,-0.0285998284816741
268.50082898139954,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.047499999403953524,0.0,-0.2699997425079345,-0.0288998335599899
268.59936690330505,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.04719999432563782,0.0,-0.2699997425079345,-0.0291998386383056
268.7007954120636,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04680000245571131,-0.6999993324279785,-1.0599989891052246,-0.8195990771055222
268.8003957271576,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04639999568462372,-0.6999993324279785,-1.0599989891052246,-0.8199990838766098
268.899080991745,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04600000381469721,0.0,-0.3599996566772461,-0.1203997433185577
269.002313375473,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04559999704360962,0.0,-0.3599996566772461,-0.1207997500896453
269.10497999191284,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04520000517368311,0.0,-0.3599996566772461,-0.1211997419595718
269.2000205516815,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04479999840259552,0.0,-0.3599996566772461,-0.1215997487306594
269.30273389816284,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04440000653266901,0.0,-0.3599996566772461,-0.1219997406005859
269.4035687446594,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04399999976158142,0.0,-0.3599996566772461,-0.1223997473716735
269.50532484054565,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04360000789165491,0.0,-0.3599996566772461,-0.1227997392416
269.60658025741577,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04320000112056732,0.0,-0.3599996566772461,-0.1231997460126876
269.708615064621,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.042800009250640814,0.0,-0.3599996566772461,-0.1235997378826141
269.8113763332367,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04240000247955322,0.0,-0.3599996566772461,-0.1239997446537017
269.9183871746063,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04199999570846552,0.0,-0.3599996566772461,-0.1243997514247894
270.0160608291626,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.041600003838539124,0.0,-0.3599996566772461,-0.1247997432947158
270.11828899383545,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04119999706745142,0.0,-0.3599996566772461,-0.1251997500658035
270.2227532863617,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.040800005197525024,0.0,-0.3599996566772461,-0.1255997419357299
270.3240776062012,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.04039999842643732,0.0,-0.3599996566772461,-0.1259997487068176
270.43010783195496,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.0400000065565109,0.0,-0.3599996566772461,-0.126399740576744
270.53035044670105,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.03959999978542322,0.0,-0.3599996566772461,-0.1267997473478317
270.5992624759674,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,0.0392000079154968,0.0,-0.3599996566772461,-0.1271997392177581
270.6997854709625,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.03890000283718101,0.6999993324279785,0.429999589920044,0.6624995023012161
270.79899311065674,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.03860001266002652,0.6999993324279785,0.429999589920044,0.6621995121240616
270.8996317386627,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.038300007581710815,0.0,-0.2699997425079345,-0.0380998253822326
270.99879002571106,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.038000002503395,0.0,-0.2699997425079345,-0.0383998304605484
271.1030457019806,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.03770001232624051,0.0,-0.2699997425079345,-0.0386998206377029
271.19971895217896,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.037400007247924805,0.0,-0.2699997425079345,-0.0389998257160186
271.3009934425354,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.037100002169609014,0.0,-0.2699997425079345,-0.0392998307943344
271.3995246887207,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0368000119924545,0.0,-0.2699997425079345,-0.0395998209714889
271.5001237392425,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.036600008606910706,0.6999993324279785,0.5199995040893555,0.7501994222402573
271.5997176170349,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0364000052213668,0.6999993324279785,0.5199995040893555,0.7499994188547134
271.69936084747314,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.036200001835823004,0.0,-0.179999828338623,0.0498000830411911
271.8005750179291,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0360000133514404,0.0,-0.179999828338623,0.0496000945568084
271.900595664978,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.035800009965896606,0.0,-0.179999828338623,0.0494000911712646
272.0003089904785,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.03570000827312461,0.6999993324279785,0.609999418258667,0.8392993360757828
272.1013159751892,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0356000065803527,0.6999993324279785,0.609999418258667,0.8391993343830109
272.2002527713776,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.035500004887580816,0.0,-0.0899999141693115,0.1391000002622604
272.30124139785767,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.035400003194808904,0.0,-0.0899999141693115,0.1389999985694885
272.39983320236206,1.100000023841858,1.100000023841858,0.0,0.0,0.035400003194808904,0.6999993324279785,0.6999993324279785,0.9289992451667786
272.50058817863464,1.100000023841858,1.100000023841858,0.0,0.0,0.035400003194808904,0.6999993324279785,0.6999993324279785,0.9289992451667786
272.5987391471863,1.100000023841858,1.100000023841858,0.0,0.0,0.035400003194808904,0.0,0.0,0.2289999127388
272.70080304145813,1.100000023841858,1.100000023841858,0.0,0.0,0.035400003194808904,0.0,0.0,0.2289999127388
272.7997252941132,1.100000023841858,1.100000023841858,0.0,0.0,0.035400003194808904,0.0,0.0,0.2289999127388
272.9002413749695,1.100000023841858,1.100000023841858,0.0,0.0,0.035400003194808904,0.0,0.0,0.2289999127388
273.0004243850708,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.035500004887580816,0.6999993324279785,0.78999924659729,1.019099161028862
273.0999343395233,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0356000065803527,0.6999993324279785,0.78999924659729,1.019199162721634
273.2014820575714,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.035800009965896606,0.6999993324279785,0.8799991607666016,1.1093990802764893
273.3014860153198,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0360000133514404,0.6999993324279785,0.8799991607666016,1.109599083662033
273.4014825820923,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.036200001835823004,0.0,0.179999828338623,0.4097997397184372
273.50217866897583,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0364000052213668,0.0,0.179999828338623,0.409999743103981
273.6000032424927,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03670001029968262,0.6999993324279785,0.9699990749359131,1.2002989947795868
273.70339035987854,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0370000004768371,0.6999993324279785,0.9699990749359131,1.200598984956741
273.8106429576874,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03730000555515281,0.0,0.2699997425079345,0.5008996576070786
273.91219544410706,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0376000106334686,0.0,0.2699997425079345,0.5011996626853943
274.01169538497925,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03790000081062311,0.0,0.2699997425079345,0.5014996528625488
274.1124382019043,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.038200005888938904,0.0,0.2699997425079345,0.5017996579408646
274.2187955379486,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03850001096725461,0.0,0.2699997425079345,0.5020996630191803
274.3201513290405,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.038800001144409124,0.0,0.2699997425079345,0.5023996531963348
274.4205129146576,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.039100006222724915,0.0,0.2699997425079345,0.5026996582746506
274.5248050689697,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.03930000960826871,-0.6999993324279785,-0.5199995040893555,-0.2870995849370956
274.6229600906372,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03959999978542322,0.0,0.2699997425079345,0.5031996518373489
274.72537446022034,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0398000031709671,0.0,0.179999828338623,0.4133997410535812
275.0426027774811,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.04010000824928281,0.0,0.2699997425079345,0.5036996603012085
275.04261922836304,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.040300011634826605,0.0,0.179999828338623,0.4138997495174408
275.04264736175537,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.040500000119209206,-0.6999993324279785,-0.5199995040893555,-0.2858995944261551
275.0999548435211,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.04070000350475311,0.0,0.179999828338623,0.4142997413873672
275.1996953487396,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.04090000689029691,0.0,0.179999828338623,0.414499744772911
275.3005573749542,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.041100010275840704,0.0,0.179999828338623,0.4146997481584549
275.4015531539917,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.04119999706745142,-0.6999993324279785,-0.609999418258667,-0.3751995116472244
275.50203132629395,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.041299998760223305,-0.6999993324279785,-0.609999418258667,-0.3750995099544525
275.5991370677948,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0414000004529953,0.0,0.0899999141693115,0.3249998241662979
275.69934725761414,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.04150000214576721,0.0,0.0899999141693115,0.3250998258590698
275.7995171546936,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.041600003838539124,0.0,0.0899999141693115,0.3251998275518417
275.9006929397583,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.04170000553131101,0.0,0.0899999141693115,0.3252998292446136
275.9992117881775,1.100000023841858,1.100000023841858,0.0,0.0,0.04170000553131101,-0.6999993324279785,-0.6999993324279785,-0.4646994173526764
276.1005868911743,1.100000023841858,1.100000023841858,0.0,0.0,0.04170000553131101,-0.6999993324279785,-0.6999993324279785,-0.4646994173526764
276.2004692554474,1.100000023841858,1.100000023841858,0.0,0.0,0.04170000553131101,0.0,0.0,0.2352999150753021
276.3012180328369,1.100000023841858,1.100000023841858,0.0,0.0,0.04170000553131101,0.0,0.0,0.2352999150753021
276.4017207622528,1.100000023841858,1.100000023841858,0.0,0.0,0.04170000553131101,0.0,0.0,0.2352999150753021
276.4997434616089,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.041600003838539124,-0.6999993324279785,-0.78999924659729,-0.5547993332147598
276.6003198623657,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.04150000214576721,-0.6999993324279785,-0.78999924659729,-0.5548993349075317
276.6997172832489,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0414000004529953,0.0,-0.0899999141693115,0.1449999958276748
276.8025496006012,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.041299998760223305,0.0,-0.0899999141693115,0.1448999941349029
276.9012424945832,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.04119999706745142,0.0,-0.0899999141693115,0.144799992442131
277.00076961517334,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.041100010275840704,0.0,-0.0899999141693115,0.1447000056505203
277.10083961486816,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.04090000689029691,-0.6999993324279785,-0.8799991607666016,-0.6454992443323135
277.1999592781067,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.04070000350475311,-0.6999993324279785,-0.8799991607666016,-0.6456992477178574
277.29945707321167,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.040500000119209206,0.0,-0.179999828338623,0.0541000813245773
277.400723695755,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.040300011634826605,0.0,-0.179999828338623,0.0539000928401947
277.5000231266022,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.04010000824928281,0.0,-0.179999828338623,0.0537000894546508
