time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
635.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.2054998579621315,0.0,0.180000096559524,-0.025499761402607485,0.0,0.0,0.0,0.0,0.0
635.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.20529985785484312,0.0,0.180000096559524,-0.025299761295319106,0.0,0.0,0.0,0.0,0.0
635.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.20519985795021062,-0.7000014185905441,-0.610001504421233,-0.8152013623714436,0.0,0.0,0.0,0.0,0.0
635.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.2049998578429222,0.0,0.180000096559524,-0.024999761283398203,0.0,0.0,0.0,0.0,0.0
635.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2048998579382896,0.0,0.0899999141693111,-0.11489994376897851,0.0,0.0,0.0,0.0,0.0
635.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2047998580336571,-0.7000014185905441,-0.610001504421233,-0.8148013624548901,0.0,0.0,0.0,0.0,0.0
635.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.20469985812902453,0.0,0.0899999141693111,-0.11469994395971343,0.0,0.0,0.0,0.0,0.0
635.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.20459985822439203,0.0,0.0899999141693111,-0.11459994405508094,0.0,0.0,0.0,0.0,0.0
635.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.20449985831975942,0.0,0.0899999141693111,-0.11449994415044833,0.0,0.0,0.0,0.0,0.0
636.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.204299858212471,0.7000014185905441,0.8800015151500681,0.6757016569375971,0.0,0.0,0.0,0.0,0.0
636.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2041998583078385,0.0,0.0899999141693111,-0.1141999441385274,0.0,0.0,0.0,0.0,0.0
636.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.2039998582005501,0.0,0.180000096559524,-0.0239997616410261,0.0,0.0,0.0,0.0,0.0
636.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.20379985809326182,0.7000014185905441,0.8800015151500681,0.6762016570568063,0.0,0.0,0.0,0.0,0.0
636.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.2035998579859734,0.0,0.180000096559524,-0.0235997614264494,0.0,0.0,0.0,0.0,0.0
636.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.203399857878685,0.0,0.180000096559524,-0.023399761319160994,0.0,0.0,0.0,0.0,0.0
636.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.2031998577713967,0.0,0.180000096559524,-0.0231997612118727,0.0,0.0,0.0,0.0,0.0
636.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.20299985766410833,0.0,0.180000096559524,-0.02299976110458432,0.0,0.0,0.0,0.0,0.0
636.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.20279985755682,0.0,0.180000096559524,-0.022799760997295998,0.0,0.0,0.0,0.0,0.0
636.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.20259985744953163,0.0,0.180000096559524,-0.02259976089000762,0.0,0.0,0.0,0.0,0.0
637.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.2023998573422433,0.0,0.180000096559524,-0.022399760782719297,0.0,0.0,0.0,0.0,0.0
637.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.20219985723495493,0.0,0.180000096559524,-0.02219976067543092,0.0,0.0,0.0,0.0,0.0
637.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.201899857223034,0.6999993324279759,0.969999343156811,0.768099485933777,0.0,0.0,0.0,0.0,0.0
637.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.20169985711574562,0.0,0.180000096559524,-0.02169976055622161,0.0,0.0,0.0,0.0,0.0
637.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20139985710382471,0.0,0.2700000107288351,0.0686001536250104,0.0,0.0,0.0,0.0,0.0
637.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2010998570919037,0.6999993324279759,0.969999343156811,0.7688994860649072,0.0,0.0,0.0,0.0,0.0
637.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20079985707998282,0.0,0.2700000107288351,0.06920015364885229,0.0,0.0,0.0,0.0,0.0
637.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2004998570680619,0.0,0.2700000107288351,0.06950015366077322,0.0,0.0,0.0,0.0,0.0
637.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20019985705614102,0.0,0.2700000107288351,0.0698001536726941,0.0,0.0,0.0,0.0,0.0
637.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1997998571395875,0.6999993324279828,1.05999925732613,0.8601994001865425,0.0,0.0,0.0,0.0,0.0
638.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.199399857223034,0.6999993324279828,1.05999925732613,0.8605994001030961,0.0,0.0,0.0,0.0,0.0
638.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1989998573064805,0.0,0.3599999248981472,0.16100006759166668,0.0,0.0,0.0,0.0,0.0
638.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.19859985738992703,0.0,0.3599999248981472,0.16140006750822017,0.0,0.0,0.0,0.0,0.0
638.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.19819985747337351,0.0,0.3599999248981472,0.16180006742477368,0.0,0.0,0.0,0.0,0.0
638.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.19779985755682,0.0,0.3599999248981472,0.1622000673413272,0.0,0.0,0.0,0.0,0.0
638.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.19739985764026652,0.0,0.3599999248981472,0.16260006725788068,0.0,0.0,0.0,0.0,0.0
638.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.196999857723713,0.0,0.3599999248981472,0.1630000671744342,0.0,0.0,0.0,0.0,0.0
638.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1965998578071595,0.0,0.3599999248981472,0.1634000670909877,0.0,0.0,0.0,0.0,0.0
638.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.196199857890606,0.0,0.3599999248981472,0.16380006700754118,0.0,0.0,0.0,0.0,0.0
638.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.19579985797405253,0.0,0.3599999248981472,0.16420006692409467,0.0,0.0,0.0,0.0,0.0
639.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.19539985805749902,0.0,0.3599999248981472,0.16460006684064818,0.0,0.0,0.0,0.0,0.0
639.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1949998581409455,0.0,0.3599999248981472,0.1650000667572017,0.0,0.0,0.0,0.0,0.0
639.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.19469985812902463,-0.6999993324279828,-0.42999932169914773,-0.6246991798281724,0.0,0.0,0.0,0.0,0.0
639.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1943998581171037,-0.6999993324279828,-0.42999932169914773,-0.6243991798162514,0.0,0.0,0.0,0.0,0.0
639.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1940998581051827,0.0,0.2700000107288351,0.0759001526236524,0.0,0.0,0.0,0.0,0.0
639.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1937998580932618,0.0,0.2700000107288351,0.07620015263557331,0.0,0.0,0.0,0.0,0.0
639.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1934998580813409,0.0,0.2700000107288351,0.07650015264749421,0.0,0.0,0.0,0.0,0.0
639.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.19329985797405252,-0.6999993324279759,-0.5199992358684519,-0.7132990938425043,0.0,0.0,0.0,0.0,0.0
639.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.1930998578667642,-0.6999993324279759,-0.5199992358684519,-0.7130990937352161,0.0,0.0,0.0,0.0,0.0
639.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.19289985775947582,0.0,0.180000096559524,-0.012899761199951815,0.0,0.0,0.0,0.0,0.0
640.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.19279985785484322,-0.7000014185905441,-0.610001504421233,-0.8028013622760762,0.0,0.0,0.0,0.0,0.0
640.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.19269985795021072,-0.7000014185905441,-0.610001504421233,-0.8027013623714437,0.0,0.0,0.0,0.0,0.0
640.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1925998580455781,0.0,0.0899999141693111,-0.10259994387626702,0.0,0.0,0.0,0.0,0.0
640.3,0.0,0.5,0.0,0.0,-0.1925998580455781,-0.699999332427976,-0.699999332427976,-0.8925991904735541,0.0,0.0,0.0,0.0,0.0
640.4,0.0,0.5,0.0,0.0,-0.1925998580455781,-0.699999332427976,-0.699999332427976,-0.8925991904735541,0.0,0.0,0.0,0.0,0.0
640.5,0.0,0.5,0.0,0.0,-0.1925998580455781,0.0,0.0,-0.1925998580455781,0.0,0.0,0.0,0.0,0.0
640.6,0.0,0.5,0.0,0.0,-0.1925998580455781,0.0,0.0,-0.1925998580455781,0.0,0.0,0.0,0.0,0.0
640.7,0.0,0.5,0.0,0.0,-0.1925998580455781,0.0,0.0,-0.1925998580455781,0.0,0.0,0.0,0.0,0.0
640.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.19269985795021072,-0.699999332427976,-0.789999246597287,-0.9826991045474978,0.0,0.0,0.0,0.0,0.0
640.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.19279985785484322,-0.699999332427976,-0.789999246597287,-0.9827991044521303,0.0,0.0,0.0,0.0,0.0
641.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.19289985775947582,0.0,-0.0899999141693111,-0.2828997719287869,0.0,0.0,0.0,0.0,0.0
641.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1929998576641084,0.0,-0.0899999141693111,-0.2829997718334195,0.0,0.0,0.0,0.0,0.0
641.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.19309985756874093,0.0,-0.0899999141693111,-0.283099771738052,0.0,0.0,0.0,0.0,0.0
641.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1932998573780061,-0.699999332427976,-0.8799991607665982,-1.0732990181446045,0.0,0.0,0.0,0.0,0.0
641.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1934998571872712,-0.699999332427976,-0.8799991607665982,-1.0734990179538695,0.0,0.0,0.0,0.0,0.0
641.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1936998569965363,0.0,-0.1799998283386223,-0.3736996853351586,0.0,0.0,0.0,0.0,0.0
641.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.19389985680580152,0.0,-0.1799998283386223,-0.37389968514442384,0.0,0.0,0.0,0.0,0.0
641.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.19409985661506662,0.0,-0.1799998283386223,-0.37409968495368895,0.0,0.0,0.0,0.0,0.0
641.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1942998564243318,0.0,-0.1799998283386223,-0.3742996847629541,0.0,0.0,0.0,0.0,0.0
641.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1944998562335969,0.0,-0.1799998283386223,-0.37449968457221916,0.0,0.0,0.0,0.0,0.0
642.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1947998559474946,-0.6999993324279832,-0.9699990749359177,-1.1647989308834124,0.0,0.0,0.0,0.0,0.0
642.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1949998557567597,0.0,-0.1799998283386223,-0.374999684095382,0.0,0.0,0.0,0.0,0.0
642.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.19529985547065742,0.0,-0.2699997425079345,-0.46529959797859194,0.0,0.0,0.0,0.0,0.0
642.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1955998551845551,-0.6999993324279832,-0.9699990749359177,-1.1655989301204728,0.0,0.0,0.0,0.0,0.0
642.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1958998548984528,0.0,-0.2699997425079345,-0.4658995974063873,0.0,0.0,0.0,0.0,0.0
642.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1961998546123505,0.0,-0.2699997425079345,-0.466199597120285,0.0,0.0,0.0,0.0,0.0
642.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.19639985442161573,0.6999993324279832,0.5199995040893609,0.3235996496677451,0.0,0.0,0.0,0.0,0.0
642.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1966998541355134,0.0,-0.2699997425079345,-0.46669959664344796,0.0,0.0,0.0,0.0,0.0
642.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1969998538494111,-0.6999993324279832,-0.9699990749359177,-1.1669989287853288,0.0,0.0,0.0,0.0,0.0
642.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1971998536586762,0.6999993324279832,0.5199995040893609,0.3227996504306847,0.0,0.0,0.0,0.0,0.0
643.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.19739985346794142,0.6999993324279832,0.5199995040893609,0.3225996506214195,0.0,0.0,0.0,0.0,0.0
643.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.19759985327720653,0.0,-0.1799998283386223,-0.3775996816158288,0.0,0.0,0.0,0.0,0.0
643.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1977998530864717,0.0,-0.1799998283386223,-0.377799681425094,0.0,0.0,0.0,0.0,0.0
643.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1979998528957368,0.0,-0.1799998283386223,-0.3779996812343591,0.0,0.0,0.0,0.0,0.0
643.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1981998527050019,0.0,-0.1799998283386223,-0.3781996810436242,0.0,0.0,0.0,0.0,0.0
643.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.19839985251426712,0.0,-0.1799998283386223,-0.37839968085288944,0.0,0.0,0.0,0.0,0.0
643.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.19859985232353222,0.0,-0.1799998283386223,-0.37859968066215455,0.0,0.0,0.0,0.0,0.0
643.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.19879985213279733,0.0,-0.1799998283386223,-0.37879968047141965,0.0,0.0,0.0,0.0,0.0
643.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1989998519420625,0.0,-0.1799998283386223,-0.37899968028068476,0.0,0.0,0.0,0.0,0.0
643.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1991998517513276,0.0,-0.1799998283386223,-0.37919968008994986,0.0,0.0,0.0,0.0,0.0
644.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1992998516559602,0.699999332427976,0.6099994182586649,0.4106995666027047,0.0,0.0,0.0,0.0,0.0
644.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1993998515605927,0.699999332427976,0.6099994182586649,0.4105995666980722,0.0,0.0,0.0,0.0,0.0
644.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1994998514652253,0.0,-0.0899999141693111,-0.2894997656345364,0.0,0.0,0.0,0.0,0.0
644.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.19959985136985792,0.0,-0.0899999141693111,-0.289599765539169,0.0,0.0,0.0,0.0,0.0
644.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.19969985127449041,0.0,-0.0899999141693111,-0.2896997654438015,0.0,0.0,0.0,0.0,0.0
644.5,0.0,0.5,0.0,0.0,-0.19969985127449041,0.699999332427976,0.699999332427976,0.5002994811534855,0.0,0.0,0.0,0.0,0.0
644.6,0.0,0.5,0.0,0.0,-0.19969985127449041,0.699999332427976,0.699999332427976,0.5002994811534855,0.0,0.0,0.0,0.0,0.0
644.7,0.0,0.5,0.0,0.0,-0.19969985127449041,0.0,0.0,-0.19969985127449041,0.0,0.0,0.0,0.0,0.0
644.8,0.0,0.5,0.0,0.0,-0.19969985127449041,0.0,0.0,-0.19969985127449041,0.0,0.0,0.0,0.0,0.0
644.9,0.0,0.5,0.0,0.0,-0.19969985127449041,0.0,0.0,-0.19969985127449041,0.0,0.0,0.0,0.0,0.0
645.0,0.0,0.5,0.0,0.0,-0.19969985127449041,0.0,0.0,-0.19969985127449041,0.0,0.0,0.0,0.0,0.0
645.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.19959985136985792,0.699999332427976,0.789999246597287,0.5903993952274291,0.0,0.0,0.0,0.0,0.0
645.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1994998514652253,0.699999332427976,0.789999246597287,0.5904993951320617,0.0,0.0,0.0,0.0,0.0
645.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1993998515605927,0.0,0.0899999141693111,-0.10939993739128161,0.0,0.0,0.0,0.0,0.0
645.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.1991998514533044,0.7000014185905441,0.8800015151500681,0.6808016636967638,0.0,0.0,0.0,0.0,0.0
645.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.198999851346016,0.7000014185905441,0.8800015151500681,0.6810016638040521,0.0,0.0,0.0,0.0,0.0
645.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.1987998512387277,0.0,0.180000096559524,-0.018799754679203695,0.0,0.0,0.0,0.0,0.0
645.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1984998512268068,0.6999993324279759,0.969999343156811,0.7714994919300042,0.0,0.0,0.0,0.0,0.0
645.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1981998512148858,0.6999993324279759,0.969999343156811,0.7717994919419251,0.0,0.0,0.0,0.0,0.0
645.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1978998512029649,0.0,0.2700000107288351,0.0721001595258702,0.0,0.0,0.0,0.0,0.0
646.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.197599851191044,0.0,0.2700000107288351,0.07240015953779111,0.0,0.0,0.0,0.0,0.0
646.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.19729985117912302,0.0,0.2700000107288351,0.0727001595497121,0.0,0.0,0.0,0.0,0.0
646.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1969998511672021,0.0,0.2700000107288351,0.07300015956163303,0.0,0.0,0.0,0.0,0.0
646.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1966998511552812,0.0,0.2700000107288351,0.0733001595735539,0.0,0.0,0.0,0.0,0.0
646.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.19639985114336023,0.0,0.2700000107288351,0.07360015958547489,0.0,0.0,0.0,0.0,0.0
646.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.19599985122680672,0.6999993324279828,1.05999925732613,0.8639994060993234,0.0,0.0,0.0,0.0,0.0
646.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1955998513102532,0.6999993324279828,1.05999925732613,0.8643994060158768,0.0,0.0,0.0,0.0,0.0
646.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1951998513936998,0.0,0.3599999248981472,0.1648000735044474,0.0,0.0,0.0,0.0,0.0
646.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1947998514771463,0.0,0.3599999248981472,0.1652000734210009,0.0,0.0,0.0,0.0,0.0
646.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1944998514652253,-0.6999993324279828,-0.42999932169914773,-0.624499173164373,0.0,0.0,0.0,0.0,0.0
647.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.19419985145330443,-0.6999993324279828,-0.42999932169914773,-0.6241991731524521,0.0,0.0,0.0,0.0,0.0
647.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1938998514413835,0.0,0.2700000107288351,0.07610015928745162,0.0,0.0,0.0,0.0,0.0
647.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1935998514294625,0.0,0.2700000107288351,0.0764001592993726,0.0,0.0,0.0,0.0,0.0
647.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1932998514175416,0.0,0.2700000107288351,0.07670015931129351,0.0,0.0,0.0,0.0,0.0
647.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1929998514056207,0.0,0.2700000107288351,0.07700015932321441,0.0,0.0,0.0,0.0,0.0
647.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.19279985129833233,-0.6999993324279759,-0.5199992358684519,-0.7127990871667842,0.0,0.0,0.0,0.0,0.0
647.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.192599851191044,-0.6999993324279759,-0.5199992358684519,-0.7125990870594958,0.0,0.0,0.0,0.0,0.0
647.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.19239985108375562,0.0,0.180000096559524,-0.012399754524231615,0.0,0.0,0.0,0.0,0.0
647.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.1921998509764672,0.0,0.180000096559524,-0.012199754416943182,0.0,0.0,0.0,0.0,0.0
647.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.19199985086917892,0.0,0.180000096559524,-0.011999754309654914,0.0,0.0,0.0,0.0,0.0
648.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.19189985096454631,-0.7000014185905441,-0.610001504421233,-0.8019013553857793,0.0,0.0,0.0,0.0,0.0
648.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.19179985105991382,-0.7000014185905441,-0.610001504421233,-0.8018013554811468,0.0,0.0,0.0,0.0,0.0
648.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1916998511552812,0.0,0.0899999141693111,-0.10169993698597012,0.0,0.0,0.0,0.0,0.0
648.3,0.0,0.5,0.0,0.0,-0.1916998511552812,-0.699999332427976,-0.699999332427976,-0.8916991835832572,0.0,0.0,0.0,0.0,0.0
648.4,0.0,0.5,0.0,0.0,-0.1916998511552812,-0.699999332427976,-0.699999332427976,-0.8916991835832572,0.0,0.0,0.0,0.0,0.0
648.5,0.0,0.5,0.0,0.0,-0.1916998511552812,0.0,0.0,-0.1916998511552812,0.0,0.0,0.0,0.0,0.0
648.6,0.0,0.5,0.0,0.0,-0.1916998511552812,0.0,0.0,-0.1916998511552812,0.0,0.0,0.0,0.0,0.0
648.7,0.0,0.5,0.0,0.0,-0.1916998511552812,0.0,0.0,-0.1916998511552812,0.0,0.0,0.0,0.0,0.0
648.8,0.0,0.5,0.0,0.0,-0.1916998511552812,0.0,0.0,-0.1916998511552812,0.0,0.0,0.0,0.0,0.0
648.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.19179985105991382,-0.699999332427976,-0.789999246597287,-0.9817990976572009,0.0,0.0,0.0,0.0,0.0
649.0,0.0,0.5,0.0,0.0,-0.19179985105991382,0.0,0.0,-0.19179985105991382,0.0,0.0,0.0,0.0,0.0
649.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.19189985096454631,0.0,-0.0899999141693111,-0.2818997651338574,0.0,0.0,0.0,0.0,0.0
649.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.19199985086917892,-0.699999332427976,-0.789999246597287,-0.981999097466466,0.0,0.0,0.0,0.0,0.0
649.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1920998507738115,0.0,-0.0899999141693111,-0.2820997649431226,0.0,0.0,0.0,0.0,0.0
649.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.19219985067844403,0.0,-0.0899999141693111,-0.2821997648477551,0.0,0.0,0.0,0.0,0.0
649.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1922998505830766,0.0,-0.0899999141693111,-0.2822997647523877,0.0,0.0,0.0,0.0,0.0
649.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.19249985039234171,-0.699999332427976,-0.8799991607665982,-1.07249901115894,0.0,0.0,0.0,0.0,0.0
649.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1926998502016069,-0.699999332427976,-0.8799991607665982,-1.072699010968205,0.0,0.0,0.0,0.0,0.0
649.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.192899850010872,0.0,-0.1799998283386223,-0.37289967834949433,0.0,0.0,0.0,0.0,0.0
649.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.19309984982013711,0.0,-0.1799998283386223,-0.37309967815875944,0.0,0.0,0.0,0.0,0.0
650.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1932998496294023,0.0,-0.1799998283386223,-0.3732996779680246,0.0,0.0,0.0,0.0,0.0
650.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1934998494386674,0.0,-0.1799998283386223,-0.3734996777772897,0.0,0.0,0.0,0.0,0.0
650.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.19369984924793252,0.0,-0.1799998283386223,-0.3736996775865548,0.0,0.0,0.0,0.0,0.0
650.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1938998490571977,0.0,-0.1799998283386223,-0.37389967739582,0.0,0.0,0.0,0.0,0.0
650.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1940998488664628,0.0,-0.1799998283386223,-0.3740996772050851,0.0,0.0,0.0,0.0,0.0
650.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.19429984867572803,0.0,-0.1799998283386223,-0.3742996770143503,0.0,0.0,0.0,0.0,0.0
650.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1944998484849931,0.0,-0.1799998283386223,-0.3744996768236154,0.0,0.0,0.0,0.0,0.0
650.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1946998482942582,0.0,-0.1799998283386223,-0.3746996766328805,0.0,0.0,0.0,0.0,0.0
650.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1948998481035234,0.0,-0.1799998283386223,-0.3748996764421457,0.0,0.0,0.0,0.0,0.0
650.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1950998479127885,0.0,-0.1799998283386223,-0.37509967625141083,0.0,0.0,0.0,0.0,0.0
651.0,0.0,1.2999999523162842,0.7799999713897705,7.019999742507935,-0.1872998481988908,5.599999666213988,12.619999408721924,12.432699560523032,0.0,0.0,0.0,0.0,0.0
651.1,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.1793998485803605,5.669999599456787,12.779999256134033,12.600599407553673,0.0,0.0,0.0,0.0,0.0
651.2,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.1714998489618303,0.6999993324279785,7.809998989105225,7.638499140143394,0.0,0.0,0.0,0.0,0.0
651.3,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.16359984934330002,0.0,7.109999656677246,6.946399807333946,0.0,0.0,0.0,0.0,0.0
651.4,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.15569984972476972,0.0,7.109999656677246,6.954299806952476,0.0,0.0,0.0,0.0,0.0
651.5,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.14779985010623942,0.0,7.109999656677246,6.9621998065710065,0.0,0.0,0.0,0.0,0.0
651.6,0.0,1.2999999523162842,0.7799999713897705,7.019999742507935,-0.1399998503923417,-0.6999993324279785,6.320000410079956,6.180000559687614,0.0,0.0,0.0,0.0,0.0
651.7,0.0,1.2999999523162842,0.7699999809265137,6.929999828338623,-0.1322998505830766,-1.399998664855957,5.530001163482666,5.397701312899589,0.0,0.0,0.0,0.0,0.0
