time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
461.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.023899925947189093,0.699999332427976,0.8799991607665982,0.8560992348194092,0.0,0.0,0.0,0.0,0.0
462.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.023699926137924016,0.0,0.1799998283386223,0.15629990220069828,0.0,0.0,0.0,0.0,0.0
462.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.02349992632865891,0.0,0.1799998283386223,0.1564999020099634,0.0,0.0,0.0,0.0,0.0
462.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.023199926614761196,0.6999993324279832,0.9699990749359177,0.9467991483211565,0.0,0.0,0.0,0.0,0.0
462.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.02289992690086351,0.6999993324279832,0.9699990749359177,0.9470991480350541,0.0,0.0,0.0,0.0,0.0
462.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.022599927186965713,0.0,0.2699997425079345,0.2473998153209688,0.0,0.0,0.0,0.0,0.0
462.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.022299927473068,0.0,0.2699997425079345,0.24769981503486652,0.0,0.0,0.0,0.0,0.0
462.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.021999927759170312,0.0,0.2699997425079345,0.2479998147487642,0.0,0.0,0.0,0.0,0.0
462.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0216999280452726,0.0,0.2699997425079345,0.24829981446266192,0.0,0.0,0.0,0.0,0.0
462.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.021399928331374912,0.0,0.2699997425079345,0.2485998141765596,0.0,0.0,0.0,0.0,0.0
462.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0210999286174772,0.0,0.2699997425079345,0.24889981389045732,0.0,0.0,0.0,0.0,0.0
463.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.020799928903579512,0.0,0.2699997425079345,0.249199813604355,0.0,0.0,0.0,0.0,0.0
463.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.020499929189681715,0.0,0.2699997425079345,0.2494998133182528,0.0,0.0,0.0,0.0,0.0
463.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.02029992938041661,-0.6999993324279832,-0.5199995040893609,-0.5402994334697775,0.0,0.0,0.0,0.0,0.0
463.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.020099929571151504,-0.6999993324279832,-0.5199995040893609,-0.5400994336605124,0.0,0.0,0.0,0.0,0.0
463.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.019899929761886315,0.0,0.1799998283386223,0.16009989857673598,0.0,0.0,0.0,0.0,0.0
463.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.01969992995262121,0.0,0.1799998283386223,0.1602998983860011,0.0,0.0,0.0,0.0,0.0
463.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.019499930143356103,0.0,0.1799998283386223,0.1604998981952662,0.0,0.0,0.0,0.0,0.0
463.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.019399930238723495,-0.699999332427976,-0.6099994182586649,-0.6293993484973883,0.0,0.0,0.0,0.0,0.0
463.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.019299930334090998,-0.699999332427976,-0.6099994182586649,-0.6292993485927558,0.0,0.0,0.0,0.0,0.0
463.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.019199930429458417,0.0,0.0899999141693111,0.07079998373985268,0.0,0.0,0.0,0.0,0.0
464.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.01909993052482581,0.0,0.0899999141693111,0.07089998364448528,0.0,0.0,0.0,0.0,0.0
464.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.01899993062019331,0.0,0.0899999141693111,0.07099998354911778,0.0,0.0,0.0,0.0,0.0
464.2,0.0,0.8999999761581421,0.0,0.0,-0.01899993062019331,-0.699999332427976,-0.699999332427976,-0.7189992630481693,0.0,0.0,0.0,0.0,0.0
464.3,0.0,0.8999999761581421,0.0,0.0,-0.01899993062019331,-0.699999332427976,-0.699999332427976,-0.7189992630481693,0.0,0.0,0.0,0.0,0.0
464.4,0.0,0.8999999761581421,0.0,0.0,-0.01899993062019331,0.0,0.0,-0.01899993062019331,0.0,0.0,0.0,0.0,0.0
464.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0190999311208723,-0.7000035047531119,-0.7900039553642262,-0.8091038864850985,0.0,0.0,0.0,0.0,0.0
464.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.019199931621551314,-0.7000035047531119,-0.7900039553642262,-0.8092038869857775,0.0,0.0,0.0,0.0,0.0
464.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0192999321222303,0.0,-0.0900004506111143,-0.1093003827333446,0.0,0.0,0.0,0.0,0.0
464.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0193999326229094,0.0,-0.0900004506111143,-0.1094003832340237,0.0,0.0,0.0,0.0,0.0
464.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.019499933123588414,0.0,-0.0900004506111143,-0.10950038373470271,0.0,0.0,0.0,0.0,0.0
465.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0195999336242674,0.0,-0.0900004506111143,-0.1096003842353817,0.0,0.0,0.0,0.0,0.0
465.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.019799934029578997,-0.699999332427976,-0.8799996972084014,-0.8997996312379805,0.0,0.0,0.0,0.0,0.0
465.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.01999993443489062,-0.699999332427976,-0.8799996972084014,-0.8999996316432921,0.0,0.0,0.0,0.0,0.0
465.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.020199934840202216,0.0,-0.1800003647804255,-0.20020029962062771,0.0,0.0,0.0,0.0,0.0
465.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0203999352455137,0.0,-0.1800003647804255,-0.2004003000259392,0.0,0.0,0.0,0.0,0.0
465.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.020599935650825296,0.0,-0.1800003647804255,-0.2006003004312508,0.0,0.0,0.0,0.0,0.0
465.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.02079993605613692,0.0,-0.1800003647804255,-0.20080030083656242,0.0,0.0,0.0,0.0,0.0
465.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.020999936461448515,0.0,-0.1800003647804255,-0.201000301241874,0.0,0.0,0.0,0.0,0.0
465.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.02119993686676011,0.0,-0.1800003647804255,-0.2012003016471856,0.0,0.0,0.0,0.0,0.0
465.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.021399937272071706,0.0,-0.1800003647804255,-0.2014003020524972,0.0,0.0,0.0,0.0,0.0
466.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0216999375820158,-0.6999993324279761,-0.9699996113777127,-0.9916995489597286,0.0,0.0,0.0,0.0,0.0
466.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.02199993789195992,-0.6999993324279761,-0.9699996113777127,-0.9919995492696727,0.0,0.0,0.0,0.0,0.0
466.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.022299938201904096,0.0,-0.2700002789497367,-0.2923002171516408,0.0,0.0,0.0,0.0,0.0
466.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.022599938511848217,0.0,-0.2700002789497367,-0.29260021746158493,0.0,0.0,0.0,0.0,0.0
466.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.02289993882179242,0.0,-0.2700002789497367,-0.29290021777152914,0.0,0.0,0.0,0.0,0.0
466.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.023199939131736513,0.0,-0.2700002789497367,-0.29320021808147323,0.0,0.0,0.0,0.0,0.0
466.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.023499939441680717,0.0,-0.2700002789497367,-0.29350021839141743,0.0,0.0,0.0,0.0,0.0
466.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.02379993975162481,0.0,-0.2700002789497367,-0.2938002187013615,0.0,0.0,0.0,0.0,0.0
466.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.023999940156936406,0.6999993324279761,0.5199989676475506,0.4959990274906142,0.0,0.0,0.0,0.0,0.0
466.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.024199940562248,0.6999993324279761,0.5199989676475506,0.49579902708530255,0.0,0.0,0.0,0.0,0.0
467.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.024399940967559597,0.0,-0.1800003647804255,-0.2044003057479851,0.0,0.0,0.0,0.0,0.0
467.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.02459994137287122,0.0,-0.1800003647804255,-0.20460030615329672,0.0,0.0,0.0,0.0,0.0
467.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.024799941778182816,0.0,-0.1800003647804255,-0.2048003065586083,0.0,0.0,0.0,0.0,0.0
467.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.02499994218349441,0.0,-0.1800003647804255,-0.2050003069639199,0.0,0.0,0.0,0.0,0.0
467.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.025199942588806007,0.0,-0.1800003647804255,-0.2052003073692315,0.0,0.0,0.0,0.0,0.0
467.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.02539994299411752,0.0,-0.1800003647804255,-0.20540030777454302,0.0,0.0,0.0,0.0,0.0
467.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.025499943494796506,0.699999332427976,0.6099988818168617,0.5844989383220651,0.0,0.0,0.0,0.0,0.0
467.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.025599943995475605,0.699999332427976,0.6099988818168617,0.5843989378213861,0.0,0.0,0.0,0.0,0.0
467.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.02569994449615462,0.0,-0.0900004506111143,-0.11570039510726891,0.0,0.0,0.0,0.0,0.0
467.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.025799944996833607,0.0,-0.0900004506111143,-0.1158003956079479,0.0,0.0,0.0,0.0,0.0
468.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.025899945497512594,0.0,-0.0900004506111143,-0.11590039610862689,0.0,0.0,0.0,0.0,0.0
468.1,0.0,0.8999999761581421,0.0,0.0,-0.025899945497512594,0.7000035047531119,0.7000035047531119,0.6741035592555993,0.0,0.0,0.0,0.0,0.0
468.2,0.0,0.8999999761581421,0.0,0.0,-0.025899945497512594,0.7000035047531119,0.7000035047531119,0.6741035592555993,0.0,0.0,0.0,0.0,0.0
468.3,0.0,0.8999999761581421,0.0,0.0,-0.025899945497512594,0.0,0.0,-0.025899945497512594,0.0,0.0,0.0,0.0,0.0
468.4,0.0,0.8999999761581421,0.0,0.0,-0.025899945497512594,0.0,0.0,-0.025899945497512594,0.0,0.0,0.0,0.0,0.0
468.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.025799945592880097,0.699999332427976,0.789999246597287,0.7641993010044069,0.0,0.0,0.0,0.0,0.0
468.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.025699945688247516,0.699999332427976,0.789999246597287,0.7642993009090395,0.0,0.0,0.0,0.0,0.0
468.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.025599945783614908,0.0,0.0899999141693111,0.06439996838569619,0.0,0.0,0.0,0.0,0.0
468.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.025399945974349802,0.699999332427976,0.8799991607665982,0.8545992147922484,0.0,0.0,0.0,0.0,0.0
468.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.025199946165084697,0.699999332427976,0.8799991607665982,0.8547992146015135,0.0,0.0,0.0,0.0,0.0
469.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.02499994635581962,0.0,0.1799998283386223,0.15499988198280268,0.0,0.0,0.0,0.0,0.0
469.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.024699946641921905,0.6999993324279832,0.9699990749359177,0.9452991282939958,0.0,0.0,0.0,0.0,0.0
469.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.024399946928024108,0.6999993324279832,0.9699990749359177,0.9455991280078936,0.0,0.0,0.0,0.0,0.0
469.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.024099947214126394,0.0,0.2699997425079345,0.24589979529380812,0.0,0.0,0.0,0.0,0.0
469.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.023799947500228708,0.0,0.2699997425079345,0.2461997950077058,0.0,0.0,0.0,0.0,0.0
469.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.023399947881698413,0.6999993324279761,1.0599989891052217,1.0365990412235233,0.0,0.0,0.0,0.0,0.0
469.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.02299994826316812,0.6999993324279761,1.0599989891052217,1.0369990408420535,0.0,0.0,0.0,0.0,0.0
469.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.022599948644637907,0.0,0.3599996566772457,0.33739970803260777,0.0,0.0,0.0,0.0,0.0
469.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.022199949026107613,0.0,0.3599996566772457,0.3377997076511381,0.0,0.0,0.0,0.0,0.0
469.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.021799949407577318,0.0,0.3599996566772457,0.3381997072696684,0.0,0.0,0.0,0.0,0.0
470.0,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.0212999498844145,0.6999993324279761,1.149998903274533,1.1286989533901184,0.0,0.0,0.0,0.0,0.0
470.1,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.020799950361251596,0.6999993324279761,1.149998903274533,1.1291989529132813,0.0,0.0,0.0,0.0,0.0
470.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.020299950838088804,0.0,0.4499995708465569,0.42969962000846806,0.0,0.0,0.0,0.0,0.0
470.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.0197999513149259,0.0,0.4499995708465569,0.430199619531631,0.0,0.0,0.0,0.0,0.0
470.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.01929995179176311,0.0,0.4499995708465569,0.4306996190547938,0.0,0.0,0.0,0.0,0.0
470.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.018799952268600317,0.0,0.4499995708465569,0.4311996185779566,0.0,0.0,0.0,0.0,0.0
470.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.018299952745437414,0.0,0.4499995708465569,0.43169961810111945,0.0,0.0,0.0,0.0,0.0
470.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.017799953222274595,0.0,0.4499995708465569,0.4321996176242823,0.0,0.0,0.0,0.0,0.0
470.8,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.01729995369911172,0.0,0.4499995708465569,0.4326996171474452,0.0,0.0,0.0,0.0,0.0
470.9,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.0167999541759489,0.0,0.4499995708465569,0.433199616670608,0.0,0.0,0.0,0.0,0.0
471.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.016399954557418606,-0.6999993324279761,-0.33999967575073037,-0.356399630308149,0.0,0.0,0.0,0.0,0.0
471.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.01599995493888831,-0.6999993324279761,-0.33999967575073037,-0.3559996306896187,0.0,0.0,0.0,0.0,0.0
471.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.015599955320358017,0.0,0.3599996566772457,0.3443997013568877,0.0,0.0,0.0,0.0,0.0
471.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.015199955701827805,0.0,0.3599996566772457,0.3447997009754179,0.0,0.0,0.0,0.0,0.0
471.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.01479995608329751,0.0,0.3599996566772457,0.3451997005939482,0.0,0.0,0.0,0.0,0.0
471.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.014399956464767216,0.0,0.3599996566772457,0.3455997002124785,0.0,0.0,0.0,0.0,0.0
471.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.013999956846237005,0.0,0.3599996566772457,0.3459996998310087,0.0,0.0,0.0,0.0,0.0
471.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.01359995722770671,0.0,0.3599996566772457,0.34639969944953897,0.0,0.0,0.0,0.0,0.0
471.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.013199957609176416,0.0,0.3599996566772457,0.3467996990680693,0.0,0.0,0.0,0.0,0.0
471.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.012799957990646094,0.0,0.3599996566772457,0.3471996986865996,0.0,0.0,0.0,0.0,0.0
472.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.012399958372115799,0.0,0.3599996566772457,0.34759969830512993,0.0,0.0,0.0,0.0,0.0
472.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.011999958753585616,0.0,0.3599996566772457,0.3479996979236601,0.0,0.0,0.0,0.0,0.0
472.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.011599959135055293,0.0,0.3599996566772457,0.3483996975421904,0.0,0.0,0.0,0.0,0.0
472.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.011299959421157607,-0.6999993324279761,-0.42999958992004156,-0.4412995493411992,0.0,0.0,0.0,0.0,0.0
472.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.01099995970725981,-0.6999993324279761,-0.42999958992004156,-0.44099954962730137,0.0,0.0,0.0,0.0,0.0
472.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.010699959993362096,0.0,0.2699997425079345,0.2592997825145724,0.0,0.0,0.0,0.0,0.0
472.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.01039996027946441,0.0,0.2699997425079345,0.25959978222847013,0.0,0.0,0.0,0.0,0.0
472.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.010099960565566696,0.0,0.2699997425079345,0.25989978194236785,0.0,0.0,0.0,0.0,0.0
472.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.00979996085166901,0.0,0.2699997425079345,0.2601997816562655,0.0,0.0,0.0,0.0,0.0
472.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.009499961137771296,0.0,0.2699997425079345,0.2604997813701632,0.0,0.0,0.0,0.0,0.0
473.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.009299961328506218,-0.6999993324279832,-0.5199995040893609,-0.5292994654178671,0.0,0.0,0.0,0.0,0.0
473.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.009099961519241001,-0.6999993324279832,-0.5199995040893609,-0.5290994656086019,0.0,0.0,0.0,0.0,0.0
473.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.008899961709975895,0.0,0.1799998283386223,0.1710998666286464,0.0,0.0,0.0,0.0,0.0
473.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.008699961900710818,0.0,0.1799998283386223,0.17129986643791148,0.0,0.0,0.0,0.0,0.0
473.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.008499962091445601,0.0,0.1799998283386223,0.1714998662471767,0.0,0.0,0.0,0.0,0.0
473.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.008299962282180495,0.0,0.1799998283386223,0.1716998660564418,0.0,0.0,0.0,0.0,0.0
473.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.008099962472915417,0.0,0.1799998283386223,0.17189986586570688,0.0,0.0,0.0,0.0,0.0
473.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.007999962568282809,-0.699999332427976,-0.6099994182586649,-0.6179993808269477,0.0,0.0,0.0,0.0,0.0
473.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0078999626636502,-0.699999332427976,-0.6099994182586649,-0.6178993809223151,0.0,0.0,0.0,0.0,0.0
473.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.00779996275901762,0.0,0.0899999141693111,0.08219995141029347,0.0,0.0,0.0,0.0,0.0
474.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.007699962854385012,0.0,0.0899999141693111,0.08229995131492608,0.0,0.0,0.0,0.0,0.0
474.1,0.0,0.8999999761581421,0.0,0.0,-0.007699962854385012,-0.699999332427976,-0.699999332427976,-0.707699295282361,0.0,0.0,0.0,0.0,0.0
474.2,0.0,0.8999999761581421,0.0,0.0,-0.007699962854385012,-0.699999332427976,-0.699999332427976,-0.707699295282361,0.0,0.0,0.0,0.0,0.0
474.3,0.0,0.8999999761581421,0.0,0.0,-0.007699962854385012,0.0,0.0,-0.007699962854385012,0.0,0.0,0.0,0.0,0.0
474.4,0.0,0.8999999761581421,0.0,0.0,-0.007699962854385012,0.0,0.0,-0.007699962854385012,0.0,0.0,0.0,0.0,0.0
474.5,0.0,0.8999999761581421,0.0,0.0,-0.007699962854385012,0.0,0.0,-0.007699962854385012,0.0,0.0,0.0,0.0,0.0
474.6,0.0,0.8999999761581421,0.0,0.0,-0.007699962854385012,0.0,0.0,-0.007699962854385012,0.0,0.0,0.0,0.0,0.0
474.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.007799963355063999,-0.7000035047531119,-0.7900039553642262,-0.7978039187192902,0.0,0.0,0.0,0.0,0.0
474.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.007899963855743014,-0.7000035047531119,-0.7900039553642262,-0.7979039192199692,0.0,0.0,0.0,0.0,0.0
474.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.007999964356422001,0.0,-0.0900004506111143,-0.0980004149675363,0.0,0.0,0.0,0.0,0.0
475.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.008099964857101016,0.0,-0.0900004506111143,-0.09810041546821531,0.0,0.0,0.0,0.0,0.0
475.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.008199965357780004,0.0,-0.0900004506111143,-0.0982004159688943,0.0,0.0,0.0,0.0,0.0
475.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.008299965858459019,0.0,-0.0900004506111143,-0.09830041646957331,0.0,0.0,0.0,0.0,0.0
475.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.008399966359138006,0.0,-0.0900004506111143,-0.0984004169702523,0.0,0.0,0.0,0.0,0.0
475.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.008599966764449601,-0.699999332427976,-0.8799996972084014,-0.8885996639728511,0.0,0.0,0.0,0.0,0.0
475.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.008799967169761197,-0.699999332427976,-0.8799996972084014,-0.8887996643781626,0.0,0.0,0.0,0.0,0.0
475.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.00899996757507282,0.0,-0.1800003647804255,-0.18900033235549832,0.0,0.0,0.0,0.0,0.0
475.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.009199967980384416,0.0,-0.1800003647804255,-0.18920033276080991,0.0,0.0,0.0,0.0,0.0
475.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.009399968385696011,0.0,-0.1800003647804255,-0.1894003331661215,0.0,0.0,0.0,0.0,0.0
475.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.009599968791007496,0.0,-0.1800003647804255,-0.189600333571433,0.0,0.0,0.0,0.0,0.0
476.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.00979996919631912,0.0,-0.1800003647804255,-0.18980033397674462,0.0,0.0,0.0,0.0,0.0
476.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.009999969601630715,0.0,-0.1800003647804255,-0.1900003343820562,0.0,0.0,0.0,0.0,0.0
476.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.01019997000694231,0.0,-0.1800003647804255,-0.1902003347873678,0.0,0.0,0.0,0.0,0.0
476.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.010399970412253906,0.0,-0.1800003647804255,-0.1904003351926794,0.0,0.0,0.0,0.0,0.0
476.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.010599970817565418,0.0,-0.1800003647804255,-0.19060033559799092,0.0,0.0,0.0,0.0,0.0
476.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.010799971222877014,0.0,-0.1800003647804255,-0.1908003360033025,0.0,0.0,0.0,0.0,0.0
476.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.01099997162818861,0.0,-0.1800003647804255,-0.1910003364086141,0.0,0.0,0.0,0.0,0.0
476.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.011199972033500205,0.0,-0.1800003647804255,-0.1912003368139257,0.0,0.0,0.0,0.0,0.0
476.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0113999724388118,0.0,-0.1800003647804255,-0.1914003372192373,0.0,0.0,0.0,0.0,0.0
476.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.011599972844123396,0.0,-0.1800003647804255,-0.1916003376245489,0.0,0.0,0.0,0.0,0.0
477.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.01179997324943502,0.0,-0.1800003647804255,-0.19180033802986052,0.0,0.0,0.0,0.0,0.0
477.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.011999973654746615,0.0,-0.1800003647804255,-0.1920003384351721,0.0,0.0,0.0,0.0,0.0
477.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0121999740600581,0.0,-0.1800003647804255,-0.1922003388404836,0.0,0.0,0.0,0.0,0.0
477.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.012399974465369695,0.0,-0.1800003647804255,-0.1924003392457952,0.0,0.0,0.0,0.0,0.0
477.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.012599974870681319,0.0,-0.1800003647804255,-0.19260033965110682,0.0,0.0,0.0,0.0,0.0
