time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
129.1,0.0,0.5,0.020000010728836,0.180000096559524,0.005850021392107108,0.0,0.180000096559524,0.18585011795163112,0.0,0.0,0.0,0.0,0.0
129.2,0.0,0.5,0.020000010728836,0.180000096559524,0.0060500214993954304,0.0,0.180000096559524,0.18605011805891944,0.0,0.0,0.0,0.0,0.0
129.3,0.0,0.5,0.020000010728836,0.180000096559524,0.006250021606683809,0.0,0.180000096559524,0.18625011816620782,0.0,0.0,0.0,0.0,0.0
129.4,0.0,0.5,0.020000010728836,0.180000096559524,0.006450021713972243,0.0,0.180000096559524,0.18645011827349625,0.0,0.0,0.0,0.0,0.0
129.5,0.0,0.5,0.020000010728836,0.180000096559524,0.006650021821260621,0.0,0.180000096559524,0.18665011838078463,0.0,0.0,0.0,0.0,0.0
129.6,0.0,0.5,0.020000010728836,0.180000096559524,0.006850021928548999,0.0,0.180000096559524,0.186850118488073,0.0,0.0,0.0,0.0,0.0
129.7,0.0,0.5,0.0250000059604644,0.2250000536441796,0.007100021988153626,0.349999666213988,0.5749997198581676,0.5820997418463212,0.0,0.0,0.0,0.0,0.0
129.8,0.0,0.5,0.0300000011920928,0.2700000107288351,0.007400022000074502,0.6999993324279759,0.969999343156811,0.9773993651568855,0.0,0.0,0.0,0.0,0.0
129.9,0.0,0.5,0.0300000011920928,0.2700000107288351,0.007700022011995433,0.3499996662139878,0.6199996769428229,0.6276996989548184,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.5,0.0300000011920928,0.2700000107288351,0.008000022023916309,0.0,0.2700000107288351,0.2780000327527514,0.0,0.0,0.0,0.0,0.0
130.1,0.0,0.5,0.0250000059604644,0.2250000536441796,0.008250022083520991,-0.3499996662139878,-0.12499961256980821,-0.11674959048628722,0.0,0.0,0.0,0.0,0.0
130.2,0.0,0.5,0.020000010728836,0.180000096559524,0.008450022190809314,-0.6999993324279759,-0.5199992358684519,-0.5115492136776425,0.0,0.0,0.0,0.0,0.0
130.3,0.0,0.5,0.020000010728836,0.180000096559524,0.008650022298097693,-0.349999666213988,-0.16999956965446397,-0.16134954735636628,0.0,0.0,0.0,0.0,0.0
130.4,0.0,0.5,0.020000010728836,0.180000096559524,0.008850022405386127,0.0,0.180000096559524,0.18885011896491014,0.0,0.0,0.0,0.0,0.0
130.5,0.0,0.5,0.020000010728836,0.180000096559524,0.009050022512674505,0.0,0.180000096559524,0.1890501190721985,0.0,0.0,0.0,0.0,0.0
130.6,0.0,0.5,0.020000010728836,0.180000096559524,0.009250022619962828,0.0,0.180000096559524,0.18925011917948684,0.0,0.0,0.0,0.0,0.0
130.7,0.0,0.5,0.0150000005960464,0.1350000053644175,0.009400022625923321,-0.3500007092952721,-0.2150007039308546,-0.20560068130493128,0.0,0.0,0.0,0.0,0.0
130.8,0.0,0.5,0.0099999904632568,0.0899999141693111,0.00950002253055593,-0.7000014185905441,-0.610001504421233,-0.6005014818906771,0.0,0.0,0.0,0.0,0.0
130.9,0.0,0.5,0.0099999904632568,0.0899999141693111,0.009600022435188538,-0.3500007092952719,-0.2600007951259608,-0.25040077269077227,0.0,0.0,0.0,0.0,0.0
131.0,0.0,0.5,0.0099999904632568,0.0899999141693111,0.00970002233982109,0.0,0.0899999141693111,0.09969993650913218,0.0,0.0,0.0,0.0,0.0
131.1,0.0,0.5,0.0049999952316284,0.0449999570846555,0.009750022292137395,-0.349999666213988,-0.3049997091293325,-0.2952496868371951,0.0,0.0,0.0,0.0,0.0
131.2,0.0,0.5,0.0,0.0,0.009750022292137395,-0.699999332427976,-0.699999332427976,-0.6902493101358386,0.0,0.0,0.0,0.0,0.0
131.3,0.0,0.5,-0.0049999952316284,-0.0449999570846555,0.00970002233982109,-0.699999332427976,-0.7449992895126315,-0.7352992671728104,0.0,0.0,0.0,0.0,0.0
131.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.009600022435188538,-0.699999332427976,-0.789999246597287,-0.7803992241620985,0.0,0.0,0.0,0.0,0.0
131.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.00950002253055593,-0.349999666213988,-0.43999958038329906,-0.43049955785274313,0.0,0.0,0.0,0.0,0.0
131.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.009400022625923321,0.0,-0.0899999141693111,-0.08059989154338777,0.0,0.0,0.0,0.0,0.0
131.7,0.0,0.5,-0.0149999856948851,-0.1349998712539659,0.00925002276897452,-0.349999666213981,-0.4849995374679469,-0.47574951469897236,0.0,0.0,0.0,0.0,0.0
131.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.009050022959709414,-0.699999332427976,-0.8799991607665982,-0.8709491378068889,0.0,0.0,0.0,0.0,0.0
131.9,0.0,0.5,-0.024999976158142,-0.224999785423278,0.008800023198128004,-0.699999332427983,-0.924999117851261,-0.916199094653133,0.0,0.0,0.0,0.0,0.0
132.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.00850002348423029,-0.6999993324279832,-0.9699990749359177,-0.9614990514516875,0.0,0.0,0.0,0.0,0.0
132.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.00820002377033252,-0.3499996662139951,-0.6199994087219296,-0.611799384951597,0.0,0.0,0.0,0.0,0.0
132.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.007900024056434807,0.0,-0.2699997425079345,-0.2620997184514997,0.0,0.0,0.0,0.0,0.0
132.3,0.0,0.5,-0.0349999964237213,-0.3149999678134917,0.007550024092197627,-0.3500017523765559,-0.6650017201900476,-0.65745169609785,0.0,0.0,0.0,0.0,0.0
132.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.007150023877620926,-0.7000035047531118,-1.0600036978721608,-1.0528536739945398,0.0,0.0,0.0,0.0,0.0
132.5,0.0,0.5,-0.0450000166893004,-0.4050001502037036,0.00670002371072792,-0.7000014185905369,-1.1050015687942405,-1.0983015450835125,0.0,0.0,0.0,0.0,0.0
132.6,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.006200023591518611,-0.6999993324279761,-1.1499994397163362,-1.1437994161248175,0.0,0.0,0.0,0.0,0.0
132.7,0.0,0.5,-0.0550000071525573,-0.4950000643730157,0.005650023519992997,-0.6999993324279828,-1.1949993968009984,-1.1893493732810057,0.0,0.0,0.0,0.0,0.0
132.8,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.00505002349615119,-0.6999993324279761,-1.2399993538856475,-1.2349493303894963,0.0,0.0,0.0,0.0,0.0
132.9,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.004450023472309328,-0.3499996662139882,-0.8899996876716596,-0.8855496641993501,0.0,0.0,0.0,0.0,0.0
133.0,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.003850023448467521,0.0,-0.5400000214576713,-0.5361499980092038,0.0,0.0,0.0,0.0,0.0
133.1,0.0,0.5,-0.0649999976158141,-0.5849999785423269,0.003200023472309299,-0.3499996662139878,-0.9349996447563147,-0.9317996212840054,0.0,0.0,0.0,0.0,0.0
133.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.0025000235438349394,-0.6999993324279828,-1.3299992680549662,-1.3274992445111313,0.0,0.0,0.0,0.0,0.0
133.3,0.0,0.5,-0.0749999880790709,-0.6749998927116382,0.00175002366304422,-0.6999993324279765,-1.3749992251396148,-1.3732492014765705,0.0,0.0,0.0,0.0,0.0
133.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.0009500238299371966,-0.6999993324279756,-1.4199991822242701,-1.419049158394333,0.0,0.0,0.0,0.0,0.0
133.5,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.0001500239968302286,-0.3499996662139941,-1.0699995160102886,-1.0698494920134585,0.0,0.0,0.0,0.0,0.0
133.6,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.0006499758362767949,0.0,-0.7199998497962945,-0.7206498256325713,0.0,0.0,0.0,0.0,0.0
133.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.001449975669383874,0.0,-0.7199998497962945,-0.7214498254656784,0.0,0.0,0.0,0.0,0.0
133.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.0022499755024908974,0.0,-0.7199998497962945,-0.7222498252987855,0.0,0.0,0.0,0.0,0.0
133.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.0030499753355978654,0.0,-0.7199998497962945,-0.7230498251318924,0.0,0.0,0.0,0.0,0.0
134.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.003849975168704889,0.0,-0.7199998497962945,-0.7238498249649994,0.0,0.0,0.0,0.0,0.0
134.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.004649975001811912,0.0,-0.7199998497962945,-0.7246498247981064,0.0,0.0,0.0,0.0,0.0
134.2,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.00544997483491888,0.0,-0.7199998497962945,-0.7254498246312133,0.0,0.0,0.0,0.0,0.0
134.3,0.0,0.5,-0.0749999880790709,-0.6749998927116382,-0.0061999747157096,0.3499996662139941,-0.3250002264976441,-0.33120020121335375,0.0,0.0,0.0,0.0,0.0
134.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.00689997464418407,0.6999993324279756,0.06999939680099221,0.0630994221568082,0.0,0.0,0.0,0.0,0.0
134.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.0075999745726584855,0.3499996662139815,-0.28000026941300193,-0.2876002439856604,0.0,0.0,0.0,0.0,0.0
134.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.0082999745011329,0.0,-0.6299999356269834,-0.6382999101281164,0.0,0.0,0.0,0.0,0.0
134.7,0.0,0.5,-0.0649999976158141,-0.5849999785423269,-0.008949974477291012,0.3499996662139951,-0.2350003123283318,-0.24395028680562286,0.0,0.0,0.0,0.0,0.0
134.8,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.009549974501132874,0.6999993324279828,0.1599993109703115,0.15044933646917868,0.0,0.0,0.0,0.0,0.0
134.9,0.0,0.5,-0.0550000071525573,-0.4950000643730157,-0.010099974572658488,0.6999993324279761,0.20499926805496038,0.19489929348230195,0.0,0.0,0.0,0.0,0.0
135.0,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.010599974691867797,0.6999993324279761,0.24999922513961598,0.23939925044774818,0.0,0.0,0.0,0.0,0.0
135.1,0.0,0.5,-0.0450000166893004,-0.4050001502037036,-0.011049974858760803,0.6999993324279828,0.29499918222427923,0.28394920736551843,0.0,0.0,0.0,0.0,0.0
135.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.011449975073337504,0.6999993324279761,0.33999913930892717,0.32854916423558966,0.0,0.0,0.0,0.0,0.0
135.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.011849975287914205,0.349999666213981,-0.010000526905067919,-0.021850502192982124,0.0,0.0,0.0,0.0,0.0
135.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.012249975502490906,0.0,-0.3600001931190489,-0.3722501686215398,0.0,0.0,0.0,0.0,0.0
135.5,0.0,0.5,-0.0349999964237213,-0.3149999678134917,-0.012599975466728086,0.3500017523765559,0.03500178456306419,0.0224018090963361,0.0,0.0,0.0,0.0,0.0
135.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0128999751806258,0.7000035047531118,0.4300037622451773,0.4171037870645515,0.0,0.0,0.0,0.0,0.0
135.7,0.0,0.5,-0.024999976158142,-0.224999785423278,-0.01314997494220721,0.700001418590551,0.47500163316727295,0.4618516582250658,0.0,0.0,0.0,0.0,0.0
135.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.013349974751472371,0.6999993324279832,0.5199995040893609,0.5066495293378885,0.0,0.0,0.0,0.0,0.0
135.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.013549974560737477,0.349999666213988,0.16999983787536568,0.1564498633146282,0.0,0.0,0.0,0.0,0.0
136.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.013749974370002693,0.0,-0.1799998283386223,-0.193749802708625,0.0,0.0,0.0,0.0,0.0
136.1,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-0.013899974226951495,0.349999666213995,0.21499979496002908,0.20109982073307758,0.0,0.0,0.0,0.0,0.0
136.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.013999974131584103,0.699999332427976,0.6099994182586649,0.5959994441270807,0.0,0.0,0.0,0.0,0.0
136.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0140999740362166,0.349999666213981,0.2599997520446699,0.2458997780084533,0.0,0.0,0.0,0.0,0.0
136.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.014199973940849209,0.0,-0.0899999141693111,-0.1041998881101603,0.0,0.0,0.0,0.0,0.0
136.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.014299973845481873,0.0,-0.0899999141693111,-0.10429988801479297,0.0,0.0,0.0,0.0,0.0
136.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.01439997375011437,0.0,-0.0899999141693111,-0.10439988791942546,0.0,0.0,0.0,0.0,0.0
136.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.014499973654746978,0.0,-0.0899999141693111,-0.10449988782405807,0.0,0.0,0.0,0.0,0.0
136.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.014599973559379587,0.0,-0.0899999141693111,-0.10459988772869068,0.0,0.0,0.0,0.0,0.0
136.9,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-0.014749973416328388,-0.349999666213981,-0.4849995374679469,-0.49974951088427527,0.0,0.0,0.0,0.0,0.0
137.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.014949973225593494,-0.699999332427976,-0.8799991607665982,-0.8949491339921918,0.0,0.0,0.0,0.0,0.0
137.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.01514997303485871,-0.349999666213995,-0.5299994945526173,-0.545149467587476,0.0,0.0,0.0,0.0,0.0
137.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.01534997284412376,0.0,-0.1799998283386223,-0.19534980118274606,0.0,0.0,0.0,0.0,0.0
137.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.015549972653388977,0.0,-0.1799998283386223,-0.19554980099201127,0.0,0.0,0.0,0.0,0.0
137.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.015749972462654083,0.0,-0.1799998283386223,-0.19574980080127638,0.0,0.0,0.0,0.0,0.0
137.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.01594997227191919,0.0,-0.1799998283386223,-0.19594980061054149,0.0,0.0,0.0,0.0,0.0
137.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.016149972081184294,0.0,-0.1799998283386223,-0.1961498004198066,0.0,0.0,0.0,0.0,0.0
137.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0163499718904494,0.0,-0.1799998283386223,-0.1963498002290717,0.0,0.0,0.0,0.0,0.0
137.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.01654997169971456,0.0,-0.1799998283386223,-0.19654980003833686,0.0,0.0,0.0,0.0,0.0
137.9,0.0,0.5,-0.024999976158142,-0.224999785423278,-0.01679997146129597,-0.349999666213988,-0.574999451637266,-0.5917994230985619,0.0,0.0,0.0,0.0,0.0
138.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.017099971175193684,-0.6999993324279832,-0.9699990749359177,-0.9870990461111113,0.0,0.0,0.0,0.0,0.0
138.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0173999708890914,-0.3499996662139951,-0.6199994087219296,-0.637399379611021,0.0,0.0,0.0,0.0,0.0
138.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.017699970602989112,0.0,-0.2699997425079345,-0.2876997131109236,0.0,0.0,0.0,0.0,0.0
138.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.017999970316886882,0.0,-0.2699997425079345,-0.2879997128248214,0.0,0.0,0.0,0.0,0.0
138.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.018299970030784596,0.0,-0.2699997425079345,-0.2882997125387191,0.0,0.0,0.0,0.0,0.0
138.5,0.0,0.5,-0.0349999964237213,-0.3149999678134917,-0.018649969995021776,-0.3500017523765559,-0.6650017201900476,-0.6836516901850693,0.0,0.0,0.0,0.0,0.0
138.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.019049970209598477,-0.7000035047531118,-1.0600036978721608,-1.0790536680817593,0.0,0.0,0.0,0.0,0.0
138.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.019449970424175178,-0.3500017523765559,-0.7100019454956048,-0.72945191591978,0.0,0.0,0.0,0.0,0.0
138.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.01984997063875188,0.0,-0.3600001931190489,-0.3798501637578008,0.0,0.0,0.0,0.0,0.0
138.9,0.0,0.5,-0.0450000166893004,-0.4050001502037036,-0.020299970805644885,-0.349999666213981,-0.7549998164176845,-0.7752997872233295,0.0,0.0,0.0,0.0,0.0
139.0,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.020799970924854194,-0.6999993324279761,-1.1499994397163362,-1.1707994106411903,0.0,0.0,0.0,0.0,0.0
139.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.021299971044063504,-0.3499996662139951,-0.7999997735023552,-0.8212997445464187,0.0,0.0,0.0,0.0,0.0
139.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.021799971163272758,0.0,-0.4500001072883601,-0.47180007845163285,0.0,0.0,0.0,0.0,0.0
139.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.022299971282482067,0.0,-0.4500001072883601,-0.47230007857084216,0.0,0.0,0.0,0.0,0.0
139.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.022799971401691377,0.0,-0.4500001072883601,-0.4728000786900515,0.0,0.0,0.0,0.0,0.0
139.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.023299971520900686,0.0,-0.4500001072883601,-0.4733000788092608,0.0,0.0,0.0,0.0,0.0
139.6,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.023799971640109996,0.0,-0.4500001072883601,-0.4738000789284701,0.0,0.0,0.0,0.0,0.0
139.7,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.024299971759319305,0.0,-0.4500001072883601,-0.4743000790476794,0.0,0.0,0.0,0.0,0.0
139.8,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.02479997187852856,0.0,-0.4500001072883601,-0.47480007916688866,0.0,0.0,0.0,0.0,0.0
139.9,0.0,0.5,-0.0550000071525573,-0.4950000643730157,-0.025349971950054173,-0.3499996662139878,-0.8449997305870035,-0.8703497025370577,0.0,0.0,0.0,0.0,0.0
140.0,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.02594997197389609,-0.6999993324279761,-1.2399993538856475,-1.2659493258595436,0.0,0.0,0.0,0.0,0.0
140.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.026549971997737898,-0.3499996662139882,-0.8899996876716596,-0.9165496596693974,0.0,0.0,0.0,0.0,0.0
140.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.027149972021579705,0.0,-0.5400000214576713,-0.567149993479251,0.0,0.0,0.0,0.0,0.0
140.3,0.0,0.5,-0.0550000071525573,-0.4950000643730157,-0.027699972093105263,0.3499996662139882,-0.1450003981590275,-0.17270037025213275,0.0,0.0,0.0,0.0,0.0
140.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.028199972212314572,0.6999993324279761,0.24999922513961598,0.2217992529273014,0.0,0.0,0.0,0.0,0.0
140.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.028699972331523882,0.3499996662139878,-0.10000044107437228,-0.12870041340589616,0.0,0.0,0.0,0.0,0.0
140.6,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.02919997245073319,0.0,-0.4500001072883601,-0.4792000797390933,0.0,0.0,0.0,0.0,0.0
140.7,0.0,0.5,-0.0450000166893004,-0.4050001502037036,-0.029649972617626197,0.3499996662139951,-0.055000483989708526,-0.08465045660733472,0.0,0.0,0.0,0.0,0.0
140.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.030049972832202898,0.6999993324279761,0.33999913930892717,0.30994916647672427,0.0,0.0,0.0,0.0,0.0
140.9,0.0,0.5,-0.0349999964237213,-0.3149999678134917,-0.03039997279644019,0.7000014185905369,0.3850014507770452,0.354601477980605,0.0,0.0,0.0,0.0,0.0
141.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.030699972510337903,0.7000035047531118,0.4300037622451773,0.3993037897348394,0.0,0.0,0.0,0.0,0.0
141.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.03099997222423556,0.3500017523765559,0.08000200986862138,0.04900203764438582,0.0,0.0,0.0,0.0,0.0
141.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.031299971938133275,0.0,-0.2699997425079345,-0.3012997144460678,0.0,0.0,0.0,0.0,0.0
141.3,0.0,0.5,-0.024999976158142,-0.224999785423278,-0.031549971699714685,0.3499996662139951,0.12499988079071708,0.09344990909100243,0.0,0.0,0.0,0.0,0.0
141.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03174997150897979,0.6999993324279832,0.5199995040893609,0.48824953258038106,0.0,0.0,0.0,0.0,0.0
141.5,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-0.0318999713659287,0.699999332427983,0.564999461174017,0.5330994898080883,0.0,0.0,0.0,0.0,0.0
141.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0319999712705612,0.699999332427976,0.6099994182586649,0.5779994469881037,0.0,0.0,0.0,0.0,0.0
141.7,0.0,0.5,-0.0049999952316284,-0.0449999570846555,-0.032049971222877505,0.699999332427969,0.6549993753433134,0.622949404120436,0.0,0.0,0.0,0.0,0.0
141.8,0.0,0.5,0.0,0.0,-0.032049971222877505,0.699999332427976,0.699999332427976,0.6679493612050984,0.0,0.0,0.0,0.0,0.0
141.9,0.0,0.5,0.0,0.0,-0.032049971222877505,0.349999666213988,0.349999666213988,0.3179496949911105,0.0,0.0,0.0,0.0,0.0
142.0,0.0,0.5,0.0,0.0,-0.032049971222877505,0.0,0.0,-0.032049971222877505,0.0,0.0,0.0,0.0,0.0
142.1,0.0,0.5,0.010000005364418,0.090000048279762,-0.03194997116923337,0.7000003755092601,0.7900004237890221,0.7580504526197888,0.0,0.0,0.0,0.0,0.0
142.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.03174997106194499,1.4000007510185202,1.5800008475780443,1.5482508765160992,0.0,0.0,0.0,0.0,0.0
142.3,0.0,0.5,0.0250000059604644,0.2250000536441796,-0.03149997100234031,1.050000041723248,1.2750000953674276,1.2435001243650874,0.0,0.0,0.0,0.0,0.0
142.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03119997099041938,0.6999993324279759,0.969999343156811,0.9387993721663916,0.0,0.0,0.0,0.0,0.0
142.5,0.0,0.5,0.0349999964237212,0.3149999678134908,-0.0308499710261822,0.6999993324279761,1.0149993002414668,0.9841493292152848,0.0,0.0,0.0,0.0,0.0
142.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.03044997110962866,0.6999993324279828,1.05999925732613,1.0295492862165014,0.0,0.0,0.0,0.0,0.0
142.7,0.0,0.5,0.0450000017881393,0.4050000160932537,-0.02999997109174729,0.700000375509267,1.1050003916025206,1.0750004205107735,0.0,0.0,0.0,0.0,0.0
142.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.02949997097253798,0.7000014185905442,1.1500015258789043,1.1205015549063664,0.0,0.0,0.0,0.0,0.0
142.9,0.0,0.5,0.0550000071525573,0.4950000643730157,-0.028949970901012367,0.7000003755092596,1.1950004398822753,1.166050468981263,0.0,0.0,0.0,0.0,0.0
143.0,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.02834997087717056,0.6999993324279761,1.2399993538856475,1.211649383008477,0.0,0.0,0.0,0.0,0.0
143.1,0.0,0.5,0.0649999976158141,0.5849999785423269,-0.027699970901012394,0.6999993324279761,1.2849993109703028,1.2572993400692907,0.0,0.0,0.0,0.0,0.0
143.2,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.02699997097253798,0.6999993324279828,1.3299992680549662,1.3029992970824282,0.0,0.0,0.0,0.0,0.0
143.3,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.026299971044063564,0.3499996662139951,0.9799996018409785,0.953699630796915,0.0,0.0,0.0,0.0,0.0
143.4,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.025599971115589204,0.0,0.6299999356269834,0.6043999645113942,0.0,0.0,0.0,0.0,0.0
143.5,0.0,0.5,0.0750000029802322,0.6750000268220898,-0.024849971085786793,0.3500007092952718,1.0250007361173616,1.0001507650315749,0.0,0.0,0.0,0.0,0.0
143.6,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.024049970954656608,0.7000014185905437,1.4200015366077399,1.3959515656530832,0.0,0.0,0.0,0.0,0.0
143.7,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.023249970823526367,0.3500007092952718,1.070000827312468,1.0467508564889416,0.0,0.0,0.0,0.0,0.0
143.8,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.02244997069239618,0.0,0.7200001180171962,0.6975501473248,0.0,0.0,0.0,0.0,0.0
143.9,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.021649970561265997,0.0,0.7200001180171962,0.6983501474559302,0.0,0.0,0.0,0.0,0.0
144.0,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.0208499704301357,0.0,0.7200001180171962,0.6991501475870605,0.0,0.0,0.0,0.0,0.0
144.1,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.02004997029900557,0.0,0.7200001180171962,0.6999501477181906,0.0,0.0,0.0,0.0,0.0
144.2,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.019249970167875274,0.0,0.7200001180171962,0.700750147849321,0.0,0.0,0.0,0.0,0.0
144.3,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.01844997003674509,0.0,0.7200001180171962,0.7015501479804511,0.0,0.0,0.0,0.0,0.0
144.4,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.017649969905614904,0.0,0.7200001180171962,0.7023501481115813,0.0,0.0,0.0,0.0,0.0
144.5,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.016849969774484608,0.0,0.7200001180171962,0.7031501482427116,0.0,0.0,0.0,0.0,0.0
144.6,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.016049969643354478,0.0,0.7200001180171962,0.7039501483738417,0.0,0.0,0.0,0.0,0.0
144.7,0.0,0.5,0.0750000029802322,0.6750000268220898,-0.015299969613552067,-0.3500007092952718,0.32499931752681804,0.309699347913266,0.0,0.0,0.0,0.0,0.0
144.8,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.014599969685077707,-0.7000014185905437,-0.07000148296356024,-0.08460145264863794,0.0,0.0,0.0,0.0,0.0
144.9,0.0,0.5,0.0649999976158141,0.5849999785423269,-0.013949969708919596,-0.700000375509267,-0.11500039696694009,-0.12895036667585968,0.0,0.0,0.0,0.0,0.0
145.0,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.013349969685077678,-0.6999993324279828,-0.1599993109703115,-0.17334928065538924,0.0,0.0,0.0,0.0,0.0
