time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
41.69793152809143,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0808000266551972,-0.7000076770782471,-0.43000793457031256,-0.2518078684806824
41.79746222496033,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0811000317335129,0.0,0.2699997425079345,0.4484998136758804
41.89873695373535,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0814000219106675,0.0,0.2699997425079345,0.448799803853035
41.9984564781189,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.08170002698898321,0.0,0.2699997425079345,0.4490998089313507
42.09786510467529,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.08200003206729889,0.0,0.2699997425079345,0.4493998140096664
42.19902968406677,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.08230002224445351,0.0,0.2699997425079345,0.449699804186821
42.29814410209656,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.08260002732276919,0.0,0.2699997425079345,0.4499998092651367
42.39779138565064,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0829000324010849,0.0,0.2699997425079345,0.4502998143434524
42.49865770339966,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0832000225782395,0.0,0.2699997425079345,0.450599804520607
42.60039615631104,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0835000276565552,0.0,0.2699997425079345,0.4508998095989227
42.70080065727234,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0838000178337098,0.0,0.2699997425079345,0.4511997997760772
42.80409789085388,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.08410002291202551,0.0,0.2699997425079345,0.451499804854393
42.898947954177856,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0843000262975693,-0.6999993324279785,-0.5199995040893555,-0.3382994383573532
43.00026845932007,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0845000296831131,-0.6999993324279785,-0.5199995040893555,-0.3380994349718094
43.09965920448303,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.08470001816749581,0.0,0.179999828338623,0.3620998859405517
43.19898200035095,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0849000215530396,0.0,0.179999828338623,0.3622998893260956
43.31137442588806,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0851000249385834,0.0,0.179999828338623,0.3624998927116394
43.40503668785095,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0853000283241272,0.0,0.179999828338623,0.3626998960971832
43.50637102127075,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.08550001680850991,0.0,0.179999828338623,0.3628998845815658
43.61227750778198,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0857000201940537,0.0,0.179999828338623,0.3630998879671097
43.71075677871704,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0859000235795975,0.0,0.179999828338623,0.3632998913526535
43.815584897995,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0861000269651413,0.0,0.179999828338623,0.3634998947381973
43.91925835609436,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.08620002865791329,-0.6999993324279785,-0.609999418258667,-0.4263993501663208
44.02306413650513,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.08630001544952401,-0.6999993324279785,-0.609999418258667,-0.4262993633747101
44.12061047554016,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.08640001714229589,0.0,0.0899999141693115,0.2737999707460403
44.440314054489136,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0865000188350678,0.0,0.0899999141693115,0.2738999724388122
44.44031739234924,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.08660002052783969,0.0,0.0899999141693115,0.2739999741315841
44.44032049179077,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0867000222206116,0.0,0.0899999141693115,0.2740999758243561
44.49882245063782,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.08680002391338351,0.0,0.0899999141693115,0.274199977517128
44.59782147407532,1.100000023841858,1.100000023841858,0.0,0.0,0.08680002391338351,-0.6999993324279785,-0.6999993324279785,-0.515799269080162
44.70074725151062,1.100000023841858,1.100000023841858,0.0,0.0,0.08680002391338351,-0.6999993324279785,-0.6999993324279785,-0.515799269080162
44.80022048950195,1.100000023841858,1.100000023841858,0.0,0.0,0.08680002391338351,0.0,0.0,0.1842000633478164
44.89844036102295,1.100000023841858,1.100000023841858,0.0,0.0,0.08680002391338351,0.0,0.0,0.1842000633478164
44.99810075759888,1.100000023841858,1.100000023841858,0.0,0.0,0.08680002391338351,0.0,0.0,0.1842000633478164
45.09884691238403,1.100000023841858,1.100000023841858,0.0,0.0,0.08680002391338351,0.0,0.0,0.1842000633478164
45.197678327560425,1.100000023841858,1.100000023841858,0.0,0.0,0.08680002391338351,0.0,0.0,0.1842000633478164
45.30241537094116,1.100000023841858,1.100000023841858,0.0,0.0,0.08680002391338351,0.0,0.0,0.1842000633478164
45.39836120605469,1.100000023841858,1.100000023841858,0.0,0.0,0.08680002391338351,0.0,0.0,0.1842000633478164
45.49842667579651,1.100000023841858,1.100000023841858,0.0,0.0,0.08680002391338351,0.0,0.0,0.1842000633478164
45.59889435768128,1.100000023841858,1.100000023841858,0.0,0.0,0.08680002391338351,0.0,0.0,0.1842000633478164
45.697795152664185,1.100000023841858,1.100000023841858,0.0,0.0,0.08680002391338351,0.0,0.0,0.1842000633478164
45.8003351688385,1.100000023841858,1.100000023841858,0.0,0.0,0.08680002391338351,0.0,0.0,0.1842000633478164
45.897784948349,1.100000023841858,1.100000023841858,0.0,0.0,0.08680002391338351,0.0,0.0,0.1842000633478164
45.99840211868286,1.100000023841858,1.100000023841858,0.0,0.0,0.08680002391338351,0.0,0.0,0.1842000633478164
46.09779858589173,1.100000023841858,1.100000023841858,0.0,0.0,0.08680002391338351,0.0,0.0,0.1842000633478164
46.19860911369324,1.100000023841858,1.100000023841858,0.0,0.0,0.08680002391338351,0.0,0.0,0.1842000633478164
46.29845976829529,1.100000023841858,1.100000023841858,0.0,0.0,0.08680002391338351,0.0,0.0,0.1842000633478164
46.399407386779785,1.100000023841858,1.100000023841858,0.0,0.0,0.08680002391338351,0.0,0.0,0.1842000633478164
46.4977924823761,1.100000023841858,1.100000023841858,0.0,0.0,0.08680002391338351,0.0,0.0,0.1842000633478164
46.59878468513489,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0869000256061554,0.6999993324279785,0.78999924659729,0.9742993116378784
46.7026116847992,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.08700002729892739,0.6999993324279785,0.78999924659729,0.9743993133306504
46.79933500289917,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0871000289916993,0.0,0.0899999141693115,0.2744999825954437
46.89883279800415,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.08720001578330999,0.0,0.0899999141693115,0.2745999693870544
47.00126075744629,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.08740001916885379,0.6999993324279785,0.8799991607666016,1.0647992193698883
47.10158371925354,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.08760002255439761,0.6999993324279785,0.8799991607666016,1.064999222755432
47.19876408576965,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.08780002593994149,0.0,0.179999828338623,0.3651998937129974
47.29929065704346,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.08800001442432409,0.0,0.179999828338623,0.36539988219738
47.39922547340393,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0883000195026398,0.6999993324279785,0.9699990749359131,1.1556991338729858
47.50208044052124,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0885000228881836,0.0,0.179999828338623,0.3658998906612396
47.60658264160156,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.08880001306533819,0.0,0.2699997425079345,0.4561997950077057
47.706990480422974,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0891000181436539,0.6999993324279785,0.9699990749359131,1.156499132514
47.806774616241455,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.08940002322196969,0.0,0.2699997425079345,0.4567998051643371
47.9158091545105,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0897000133991242,0.0,0.2699997425079345,0.4570997953414917
48.01471662521362,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.09000001847743991,0.0,0.2699997425079345,0.4573998004198074
48.11723184585571,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0903000235557557,0.0,0.2699997425079345,0.4576998054981231
48.219789266586304,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.09060001373291021,0.0,0.2699997425079345,0.4579997956752777
48.3228554725647,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.09090001881122589,0.0,0.2699997425079345,0.4582998007535934
48.42232656478882,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.09120002388954171,0.0,0.2699997425079345,0.4585998058319092
48.52491617202759,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0915000140666962,0.0,0.2699997425079345,0.4588997960090637
48.6297619342804,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0918000191450119,0.0,0.2699997425079345,0.4591998010873794
48.9366307258606,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.09210002422332769,0.0,0.2699997425079345,0.4594998061656952
48.936649560928345,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0924000144004822,0.0,0.2699997425079345,0.4597997963428497
48.93667435646057,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.092700019478798,0.0,0.2699997425079345,0.4600998014211654
48.9985249042511,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.09300000965595251,0.0,0.2699997425079345,0.46039979159832
49.09854078292847,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.09330001473426819,0.0,0.2699997425079345,0.4606997966766357
49.198997259140015,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.093600019812584,0.0,0.2699997425079345,0.4609998017549515
49.29828667640686,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.09390000998973849,0.0,0.2699997425079345,0.461299791932106
49.398719787597656,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.09410001337528229,-0.6999993324279785,-0.5199995040893555,-0.3284994512796402
49.498445987701416,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0943000167608262,-0.6999993324279785,-0.5199995040893555,-0.3282994478940964
49.59860634803772,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.09450002014636999,0.0,0.179999828338623,0.3718998879194259
49.69849133491516,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.09470000863075259,0.0,0.179999828338623,0.3720998764038086
49.79785251617432,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0948000103235245,-0.6999993324279785,-0.609999418258667,-0.4177993685007095
49.89783573150635,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.09490001201629639,-0.6999993324279785,-0.609999418258667,-0.4176993668079376
49.99798107147217,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0950000137090683,0.0,0.0899999141693115,0.2823999673128128
50.10147356987,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0951000154018403,0.0,0.0899999141693115,0.2824999690055847
50.203829526901245,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0952000170946122,0.0,0.0899999141693115,0.2825999706983566
50.299073934555054,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.09530001878738409,0.0,0.0899999141693115,0.2826999723911285
50.400792598724365,1.100000023841858,1.100000023841858,0.0,0.0,0.09530001878738409,-0.6999993324279785,-0.6999993324279785,-0.5072992742061615
50.50034284591675,1.100000023841858,1.100000023841858,0.0,0.0,0.09530001878738409,-0.6999993324279785,-0.6999993324279785,-0.5072992742061615
50.59873580932617,1.100000023841858,1.100000023841858,0.0,0.0,0.09530001878738409,0.0,0.0,0.192700058221817
50.69810914993286,1.100000023841858,1.100000023841858,0.0,0.0,0.09530001878738409,0.0,0.0,0.192700058221817
50.79898571968079,1.100000023841858,1.100000023841858,0.0,0.0,0.09530001878738409,0.0,0.0,0.192700058221817
50.90072703361511,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0952000170946122,-0.6999993324279785,-0.78999924659729,-0.5973991900682449
50.99953770637512,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0951000154018403,-0.6999993324279785,-0.78999924659729,-0.5974991917610168
51.09784245491028,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0950000137090683,0.0,-0.0899999141693115,0.1024001389741897
51.198349714279175,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.09490001201629639,0.0,-0.0899999141693115,0.1023001372814178
51.29882216453552,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0948000103235245,0.0,-0.0899999141693115,0.1022001355886459
51.39798450469971,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0946000218391419,-0.6999993324279785,-0.8799991607666016,-0.6879990994930267
51.49824666976929,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0944000184535981,-0.6999993324279785,-0.8799991607666016,-0.6881991028785706
51.599422216415405,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0942000150680542,0.0,-0.179999828338623,0.0116002261638641
51.69873356819153,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0940000116825104,0.0,-0.179999828338623,0.0114002227783203
51.8007082939148,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.09380000829696661,0.0,-0.179999828338623,0.0112002193927764
51.90615749359131,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.093600019812584,0.0,-0.179999828338623,0.0110002309083938
52.00837159156799,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0934000164270401,0.0,-0.179999828338623,0.01080022752285
52.108717918396,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0932000130414963,0.0,-0.179999828338623,0.0106002241373062
52.21116662025452,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.09300000965595251,0.0,-0.179999828338623,0.0104002207517623
52.31960535049439,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.09280002117156991,0.0,-0.179999828338623,0.0102002322673797
52.416199684143066,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.092600017786026,0.0,-0.179999828338623,0.0100002288818359
52.51776099205017,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0924000144004822,0.0,-0.179999828338623,0.0098002254962921
52.62285923957825,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.09220001101493841,0.0,-0.179999828338623,0.0096002221107482
52.72190880775452,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.09200002253055581,0.0,-0.179999828338623,0.0094002336263656
52.82513427734375,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0918000191450119,0.0,-0.179999828338623,0.0092002302408218
53.14084458351135,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0916000157594681,0.0,-0.179999828338623,0.009000226855278
53.14086174964905,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.09140001237392431,0.0,-0.179999828338623,0.0088002234697341
53.14089465141296,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.09120002388954171,0.0,-0.179999828338623,0.0086002349853515
53.19853210449219,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.09100002050399789,0.0,-0.179999828338623,0.0084002315998077
53.29905772209168,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.09080001711845401,0.0,-0.179999828338623,0.0082002282142639
53.40189552307129,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0907000154256821,0.6999993324279785,0.609999418258667,0.798099473118782
53.497807264328,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.09060001373291021,0.6999993324279785,0.609999418258667,0.7979994714260101
53.59783577919006,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0905000120401383,0.0,-0.0899999141693115,0.0979001373052597
53.7017240524292,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.09040002524852761,0.0,-0.0899999141693115,0.0978001505136489
53.79842400550842,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.0903000235557557,0.0,-0.0899999141693115,0.097700148820877
53.89920091629028,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.09020002186298379,0.0,-0.0899999141693115,0.0976001471281051
53.99807167053223,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.09010002017021179,0.0,-0.0899999141693115,0.0975001454353332
54.10231328010559,1.100000023841858,1.100000023841858,0.0,0.0,0.09010002017021179,0.6999993324279785,0.6999993324279785,0.8874993920326233
54.199719190597534,1.100000023841858,1.100000023841858,0.0,0.0,0.09010002017021179,0.6999993324279785,0.6999993324279785,0.8874993920326233
54.30006527900696,1.100000023841858,1.100000023841858,0.0,0.0,0.09010002017021179,0.0,0.0,0.1875000596046447
54.39977216720581,1.100000023841858,1.100000023841858,0.0,0.0,0.09010002017021179,0.0,0.0,0.1875000596046447
54.49874496459961,1.100000023841858,1.100000023841858,0.0,0.0,0.09010002017021179,0.0,0.0,0.1875000596046447
54.5984034538269,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.09020002186298379,0.6999993324279785,0.78999924659729,0.9775993078947068
54.69888019561768,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0903000235557557,0.6999993324279785,0.78999924659729,0.9776993095874786
54.7987904548645,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.09040002524852761,0.0,0.0899999141693115,0.277799978852272
54.89788031578064,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.0905000120401383,0.0,0.0899999141693115,0.2778999656438827
54.99737453460693,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.0907000154256821,0.6999993324279785,0.8799991607666016,1.0680992156267166
55.10093379020691,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.09090001881122589,0.6999993324279785,0.8799991607666016,1.0682992190122604
55.198627948760986,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.09120002388954171,0.6999993324279785,0.9699990749359131,1.1585991382598877
55.29861378669739,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0915000140666962,0.6999993324279785,0.9699990749359131,1.1588991284370422
55.39857769012451,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0918000191450119,0.0,0.2699997425079345,0.4591998010873794
55.50081968307495,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.09210002422332769,0.0,0.2699997425079345,0.4594998061656952
55.5975821018219,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0924000144004822,0.0,0.2699997425079345,0.4597997963428497
55.70018076896668,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.09280002117156991,0.7000076770782471,1.0600084066390991,1.250208467245102
55.80153512954712,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.0932000130414963,0.7000076770782471,1.0600084066390991,1.2506084591150284
55.90043258666992,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.093600019812584,0.0,0.360000729560852,0.551000788807869
56.00700044631958,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.0940000265836716,0.0,0.360000729560852,0.5514007955789566
56.10176920890808,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.0944000184535981,0.0,0.360000729560852,0.5518007874488831
56.20884656906128,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.0948000252246857,0.0,0.360000729560852,0.5522007942199707
56.30854892730713,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.0952000170946122,0.0,0.360000729560852,0.5526007860898972
56.4123854637146,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.0956000238656998,0.0,0.360000729560852,0.5530007928609848
56.515169858932495,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.0960000306367875,0.0,0.360000729560852,0.5534007996320724
56.61616849899292,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.0964000225067139,0.0,0.360000729560852,0.5538007915019989
56.72036123275757,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.0968000292778016,0.0,0.360000729560852,0.5542007982730865
56.8206205368042,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.097200021147728,0.0,0.360000729560852,0.554600790143013
56.92173099517822,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,0.0976000279188157,0.0,0.360000729560852,0.5550007969141006
57.02286076545715,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0979000329971314,-0.7000076770782471,-0.43000793457031256,-0.2347078621387481
57.33495140075684,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.09820002317428589,-0.7000076770782471,-0.43000793457031256,-0.2344078719615936
57.33496403694153,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0985000282526017,0.0,0.2699997425079345,0.4658998101949692
57.33496809005737,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.09880003333091739,0.0,0.2699997425079345,0.4661998152732849
57.39786028862,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0991000235080719,0.0,0.2699997425079345,0.4664998054504394
57.49707627296448,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,0.09940002858638769,0.0,0.2699997425079345,0.4667998105287552
57.60332918167114,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.09960003197193151,-0.6999993324279785,-0.5199995040893555,-0.322999432682991
57.70159149169922,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.09980002045631409,-0.6999993324279785,-0.5199995040893555,-0.3227994441986084
57.800105571746826,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.100000023841858,0.0,0.179999828338623,0.3773998916149139
57.89831781387329,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,0.10020002722740179,0.0,0.179999828338623,0.3775998950004577
57.9993109703064,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.1003000289201737,-0.6999993324279785,-0.609999418258667,-0.4122993499040603
58.09878849983215,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.10040003061294561,-0.6999993324279785,-0.609999418258667,-0.4121993482112884
58.198551416397095,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.1005000174045563,0.0,0.0899999141693115,0.2878999710083008
58.30026054382324,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.10060001909732819,0.0,0.0899999141693115,0.2879999727010727
58.39847612380981,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.1007000207901001,0.0,0.0899999141693115,0.2880999743938446
58.49816370010376,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.10080002248287209,0.0,0.0899999141693115,0.2881999760866165
58.59908413887024,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.100900024175644,0.0,0.0899999141693115,0.2882999777793884
58.70050501823425,1.100000023841858,1.100000023841858,0.0,0.0,0.100900024175644,-0.6999993324279785,-0.6999993324279785,-0.5016992688179016
58.79904055595398,1.100000023841858,1.100000023841858,0.0,0.0,0.100900024175644,-0.6999993324279785,-0.6999993324279785,-0.5016992688179016
58.89744806289673,1.100000023841858,1.100000023841858,0.0,0.0,0.100900024175644,0.0,0.0,0.1983000636100769
58.997973680496216,1.100000023841858,1.100000023841858,0.0,0.0,0.100900024175644,0.0,0.0,0.1983000636100769
59.09810400009155,1.100000023841858,1.100000023841858,0.0,0.0,0.100900024175644,0.0,0.0,0.1983000636100769
59.19788146018982,1.100000023841858,1.100000023841858,0.0,0.0,0.100900024175644,0.0,0.0,0.1983000636100769
59.29892086982727,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.10080002248287209,-0.6999993324279785,-0.78999924659729,-0.591799184679985
59.39876413345337,1.1100000143051147,0.699999988079071,-0.4100000262260437,-3.690000295639038,0.0967000275850296,-1.576111125946045,-5.266111421585083,-11.233105716605982
59.50191330909729,1.1100000143051147,0.699999988079071,-0.4100000262260437,-3.690000295639038,0.092600017786026,-1.5722222328186035,-5.262222528457642,-11.194444563653734
59.60093140602112,1.1100000143051147,0.699999988079071,-0.4100000262260437,-3.690000295639038,0.0885000228881836,0.0,-3.690000295639038,-3.504100233316421
59.70286226272583,1.1100000143051147,0.699999988079071,-0.4100000262260437,-3.690000295639038,0.08440002799034119,0.0,-3.690000295639038,-3.508200228214264
59.799880266189575,1.100000023841858,0.699999988079071,-0.4000000357627868,-3.6000003814697266,0.0804000198841095,0.6999993324279785,-2.900001049041748,-2.7222009897232056
59.89900588989258,1.090000033378601,0.699999988079071,-0.39000004529953,-3.510000467300415,0.076500028371811,1.399998664855957,-2.110001802444458,-1.936101734638214
59.99907541275024,1.0800000429153442,0.699999988079071,-0.3800000548362732,-3.4200005531311035,0.0727000236511231,1.399998664855957,-2.0200018882751465,-1.8499018251895905
60.09915709495544,1.0800000429153442,0.699999988079071,-0.3800000548362732,-3.4200005531311035,0.06890001893043521,0.6999993324279785,-2.720001220703125,-2.553701162338257
60.19944930076599,1.059999942779541,0.699999988079071,-0.3599999547004699,-3.239999532699585,0.0653000175952912,1.4000070095062256,-1.8399925231933594,-1.6772924661636353
60.30675339698792,1.0499999523162842,0.699999988079071,-0.3499999642372131,-3.149999618530273,0.06180001795291909,2.100006341934204,-1.049993276596069,-0.8907932192087173
60.40404796600342,1.0399999618530271,0.699999988079071,-0.3399999737739563,-3.059999704360962,0.05840002000331879,1.399998664855957,-1.6600010395050049,-1.5042009800672531
60.5059278011322,1.0299999713897705,0.699999988079071,-0.3299999833106994,-2.9699997901916504,0.055100023746490506,1.399998664855957,-1.5700011253356934,-1.41750106215477
60.608250856399536,1.0199999809265137,0.699999988079071,-0.3199999928474426,-2.879999876022339,0.05190002918243411,1.399998664855957,-1.4800012111663818,-1.3307011425495148
60.71789050102234,1.0099999904632568,0.699999988079071,-0.3100000023841858,-2.789999961853028,0.04880002140998849,1.399998664855957,-1.3900012969970708,-1.243801236152649
60.81181383132935,1.0,0.699999988079071,-0.3000000119209289,-2.700000047683716,0.04580001533031469,1.399998664855957,-1.3000013828277588,-1.1568013280630112
