time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
77.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.06850001454353388,-0.699999332427976,-0.6099994182586649,-0.5414994037151311,0.0,0.0,0.0,0.0,0.0
77.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.06860001444816649,0.0,0.0899999141693111,0.15859992861747757,0.0,0.0,0.0,0.0,0.0
77.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.06870001435279899,0.0,0.0899999141693111,0.15869992852211007,0.0,0.0,0.0,0.0,0.0
77.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.0688000142574316,0.0,0.0899999141693111,0.15879992842674268,0.0,0.0,0.0,0.0,0.0
77.9,0.0,1.600000023841858,0.0,0.0,0.0688000142574316,-0.699999332427976,-0.699999332427976,-0.6311993181705444,0.0,0.0,0.0,0.0,0.0
78.0,0.0,1.600000023841858,0.0,0.0,0.0688000142574316,-0.699999332427976,-0.699999332427976,-0.6311993181705444,0.0,0.0,0.0,0.0,0.0
78.1,0.0,1.600000023841858,0.0,0.0,0.0688000142574316,0.0,0.0,0.0688000142574316,0.0,0.0,0.0,0.0,0.0
78.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.0689000141620642,0.699999332427976,0.789999246597287,0.8588992607593513,0.0,0.0,0.0,0.0,0.0
78.3,0.0,1.600000023841858,0.0,0.0,0.0689000141620642,0.0,0.0,0.0689000141620642,0.0,0.0,0.0,0.0,0.0
78.4,0.0,1.600000023841858,0.0,0.0,0.0689000141620642,-0.699999332427976,-0.699999332427976,-0.6310993182659117,0.0,0.0,0.0,0.0,0.0
78.5,0.0,1.600000023841858,0.0,0.0,0.0689000141620642,0.0,0.0,0.0689000141620642,0.0,0.0,0.0,0.0,0.0
78.6,0.0,1.600000023841858,0.0,0.0,0.0689000141620642,0.0,0.0,0.0689000141620642,0.0,0.0,0.0,0.0,0.0
78.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.0688000142574316,-0.699999332427976,-0.789999246597287,-0.7211992323398555,0.0,0.0,0.0,0.0,0.0
78.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.06870001435279899,-0.699999332427976,-0.789999246597287,-0.7212992322444881,0.0,0.0,0.0,0.0,0.0
78.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.06860001444816649,0.0,-0.0899999141693111,-0.021399899721144602,0.0,0.0,0.0,0.0,0.0
79.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.06850001454353388,0.0,-0.0899999141693111,-0.02149989962577721,0.0,0.0,0.0,0.0,0.0
79.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.06840001463890127,0.0,-0.0899999141693111,-0.02159989953040982,0.0,0.0,0.0,0.0,0.0
79.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.06830001473426872,0.0,-0.0899999141693111,-0.021699899435042372,0.0,0.0,0.0,0.0,0.0
79.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.06820001482963611,0.0,-0.0899999141693111,-0.02179989933967498,0.0,0.0,0.0,0.0,0.0
79.4,0.0,1.0,-0.6200000047683716,-5.580000042915344,0.062000014781952384,-4.270000100135803,-9.850000143051147,-9.788000128269195,0.0,0.0,0.0,0.0,0.0
79.5,0.0,1.0,-0.6200000047683716,-5.580000042915344,0.05580001473426871,-4.270000100135803,-9.850000143051147,-9.794200128316879,0.0,0.0,0.0,0.0,0.0
79.6,0.0,1.0,-0.6200000047683716,-5.580000042915344,0.04960001468658498,0.0,-5.580000042915344,-5.530400028228759,0.0,0.0,0.0,0.0,0.0
79.7,0.0,1.0,-0.6200000047683716,-5.580000042915344,0.04340001463890131,0.0,-5.580000042915344,-5.5366000282764425,0.0,0.0,0.0,0.0,0.0
79.8,0.0,1.0,-0.6200000047683716,-5.580000042915344,0.03720001459121758,0.0,-5.580000042915344,-5.542800028324127,0.0,0.0,0.0,0.0,0.0
79.9,0.0,1.0,-0.6299999952316284,-5.669999957084656,0.030900014638901296,-0.6999993324279785,-6.369999289512634,-6.339099274873733,0.0,0.0,0.0,0.0,0.0
80.0,0.0,1.0,-0.6200000047683716,-5.580000042915344,0.024700014591217512,0.0,-5.580000042915344,-5.555300028324127,0.0,0.0,0.0,0.0,0.0
80.1,0.0,1.0,-0.6100000143051147,-5.490000128746033,0.01860001444816639,1.399998664855957,-4.090001463890076,-4.071401449441909,0.0,0.0,0.0,0.0,0.0
80.2,0.0,1.0,-0.6100000143051147,-5.490000128746033,0.012500014305115215,0.6999993324279785,-4.790000796318054,-4.777500782012939,0.0,0.0,0.0,0.0,0.0
80.3,0.0,1.0,-0.6000000238418579,-5.400000214576721,0.006500014066696702,0.6999993324279785,-4.700000882148743,-4.693500868082046,0.0,0.0,0.0,0.0,0.0
80.4,0.0,1.0,-0.5800000429153442,-5.220000386238098,0.0007000136375431842,2.0999979972839355,-3.1200023889541626,-3.11930237531662,0.0,0.0,0.0,0.0,0.0
80.5,0.0,1.0,-0.5700000524520874,-5.130000472068787,-0.0049999868869776976,2.0999979972839355,-3.030002474784851,-3.035002461671829,0.0,0.0,0.0,0.0,0.0
80.6,0.0,1.0,-0.5499999523162842,-4.949999570846558,-0.010499986410140494,2.100006341934204,-2.8499932289123535,-2.860493215322494,0.0,0.0,0.0,0.0,0.0
80.7,0.0,1.0,-0.5299999713897705,-4.769999742507935,-0.015799986124038212,2.8000056743621826,-1.969994068145752,-1.9857940542697898,0.0,0.0,0.0,0.0,0.0
80.8,0.0,1.0,-0.5199999809265137,-4.679999828338623,-0.020999985933303406,2.0999979972839355,-2.5800018310546875,-2.601001816987991,0.0,0.0,0.0,0.0,0.0
80.9,0.0,1.0,-0.5,-4.5,-0.0259999859333033,2.0999979972839355,-2.4000020027160645,-2.426001988649368,0.0,0.0,0.0,0.0,0.0
81.0,0.0,1.0,-0.4800000190734863,-4.320000171661376,-0.030799986124038198,2.799997329711918,-1.520002841949458,-1.5508028280734965,0.0,0.0,0.0,0.0,0.0
81.1,0.0,1.0,-0.4600000381469726,-4.140000343322753,-0.03539998650550791,2.799997329711918,-1.340003013610835,-1.3754030001163424,0.0,0.0,0.0,0.0,0.0
81.2,0.0,1.0,-0.440000057220459,-3.960000514984131,-0.03979998707771251,2.79999732971191,-1.1600031852722208,-1.1998031723499332,0.0,0.0,0.0,0.0,0.0
81.3,0.0,1.0,-0.4199999570846557,-3.779999613761901,-0.043999986648559086,2.8000056743621826,-0.9799939393997184,-1.0239939260482775,0.0,0.0,0.0,0.0,0.0
81.4,0.0,1.0,-0.3999999761581421,-3.599999785423279,-0.0479999864101405,2.8000056743621826,-0.7999941110610962,-0.8479940974712368,0.0,0.0,0.0,0.0,0.0
81.5,0.0,1.0,-0.3799999952316284,-3.419999957084656,-0.05179998636245681,2.79999732971191,-0.6200026273727461,-0.6718026137352031,0.0,0.0,0.0,0.0,0.0
81.6,0.0,1.0,-0.3500000238418579,-3.150000214576721,-0.0552999866008754,3.4999966621398926,0.3499964475631714,0.29469646096229596,0.0,0.0,0.0,0.0,0.0
81.7,0.0,1.0,-0.3300000429153442,-2.9700003862380977,-0.058599987030028805,3.499996662139897,0.5299962759017993,0.47139628887177043,0.0,0.0,0.0,0.0,0.0
81.8,0.0,1.0,-0.309999942779541,-2.789999485015869,-0.06169998645782421,2.8000056743621826,0.010006189346313477,-0.051693797111510786,0.0,0.0,0.0,0.0,0.0
81.9,0.0,1.0,-0.2899999618530273,-2.6099996566772456,-0.0645999860763545,2.8000056743621826,0.19000601768493697,0.12540603160858232,0.0,0.0,0.0,0.0,0.0
82.0,0.0,1.0,-0.2599999904632568,-2.339999914169311,-0.06719998598098709,3.499996662139897,1.159996747970586,1.0927967619895989,0.0,0.0,0.0,0.0,0.0
82.1,0.0,1.0,-0.2400000095367431,-2.160000085830688,-0.06959998607635451,3.4999966621398926,1.3399965763092045,1.27039659023285,0.0,0.0,0.0,0.0,0.0
82.2,0.0,1.0,-0.2200000286102295,-1.9800002574920652,-0.0717999863624568,2.79999732971191,0.8199970722198449,0.7481970858573881,0.0,0.0,0.0,0.0,0.0
82.3,0.0,1.0,-0.2000000476837158,-1.8000004291534422,-0.07379998683929401,2.7999973297119123,0.9999969005584701,0.9261969137191761,0.0,0.0,0.0,0.0,0.0
82.4,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-0.07569998741149861,2.0999979972839413,0.3899974822998111,0.3142974948883126,0.0,0.0,0.0,0.0,0.0
82.5,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-0.0773999869823451,2.100006341934206,0.5700067281723045,0.4926067411899593,0.0,0.0,0.0,0.0,0.0
82.6,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-0.07889998674392651,2.800005674362177,1.450005888938898,1.3711059021949716,0.0,0.0,0.0,0.0,0.0
82.7,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-0.0802999866008754,2.0999979972839355,0.8399981260299687,0.7596981394290934,0.0,0.0,0.0,0.0,0.0
82.8,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-0.08149998664855909,2.0999979972839413,1.0199979543685977,0.9384979677200387,0.0,0.0,0.0,0.0,0.0
82.9,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-0.08249998688697771,2.799997329711911,1.8999971151351898,1.8174971282482122,0.0,0.0,0.0,0.0,0.0
83.0,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.0833999872207637,2.0999979972839347,1.2899976968765257,1.206597709655762,0.0,0.0,0.0,0.0,0.0
83.1,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.0840999877452846,2.0999979972839347,1.469997525215148,1.3858975374698634,0.0,0.0,0.0,0.0,0.0
83.2,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.08469998717308,2.1000063419342,1.560006856918331,1.4753068697452512,0.0,0.0,0.0,0.0,0.0
83.3,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.08519998669624279,1.400007009506231,0.950007438659674,0.8648074519634312,0.0,0.0,0.0,0.0,0.0
83.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.08559998631477309,1.399998664855959,1.0399990081787134,0.9543990218639402,0.0,0.0,0.0,0.0,0.0
83.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0858999860286708,1.399998664855952,1.1299989223480174,1.0440989363193465,0.0,0.0,0.0,0.0,0.0
83.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0860999858379359,1.3999986648559593,1.2199988365173369,1.133898850679401,0.0,0.0,0.0,0.0,0.0
83.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08619998574256849,1.3999986648559593,1.3099987506866482,1.2237987649440796,0.0,0.0,0.0,0.0,0.0
83.8,0.0,1.0,0.0,0.0,-0.08619998574256849,1.399998664855952,1.399998664855952,1.3137986791133835,0.0,0.0,0.0,0.0,0.0
83.9,0.0,1.0,0.0,0.0,-0.08619998574256849,0.699999332427976,0.699999332427976,0.6137993466854075,0.0,0.0,0.0,0.0,0.0
84.0,0.0,1.0,0.0,0.0,-0.08619998574256849,0.0,0.0,-0.08619998574256849,0.0,0.0,0.0,0.0,0.0
84.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0860999858379359,0.699999332427976,0.789999246597287,0.7038992607593512,0.0,0.0,0.0,0.0,0.0
84.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.08599998593330341,0.699999332427976,0.789999246597287,0.7039992606639837,0.0,0.0,0.0,0.0,0.0
84.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0858999860286708,0.0,0.0899999141693111,0.004099928140640294,0.0,0.0,0.0,0.0,0.0
84.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0857999861240383,0.0,0.0899999141693111,0.004199928045272791,0.0,0.0,0.0,0.0,0.0
84.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.08559998631477309,0.699999332427976,0.8799991607665982,0.7943991744518252,0.0,0.0,0.0,0.0,0.0
84.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.08539998650550801,0.699999332427976,0.8799991607665982,0.7945991742610903,0.0,0.0,0.0,0.0,0.0
84.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0850999867916103,0.6999993324279832,0.9699990749359177,0.8848990881443074,0.0,0.0,0.0,0.0,0.0
84.8,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.08479998707771261,0.6999993324279832,0.9699990749359177,0.8851990878582051,0.0,0.0,0.0,0.0,0.0
84.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.08449998736381481,0.0,0.2699997425079345,0.1854997551441197,0.0,0.0,0.0,0.0,0.0
85.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0841999876499171,0.0,0.2699997425079345,0.18579975485801742,0.0,0.0,0.0,0.0,0.0
85.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.08389998793601941,0.0,0.2699997425079345,0.1860997545719151,0.0,0.0,0.0,0.0,0.0
85.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0835999882221217,0.0,0.2699997425079345,0.18639975428581282,0.0,0.0,0.0,0.0,0.0
85.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.08329998850822401,0.0,0.2699997425079345,0.1866997539997105,0.0,0.0,0.0,0.0,0.0
85.4,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0829999887943263,0.0,0.2699997425079345,0.18699975371360822,0.0,0.0,0.0,0.0,0.0
85.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.08269998908042861,0.0,0.2699997425079345,0.1872997534275059,0.0,0.0,0.0,0.0,0.0
85.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0823999893665309,0.0,0.2699997425079345,0.18759975314140362,0.0,0.0,0.0,0.0,0.0
85.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0820999896526331,0.0,0.2699997425079345,0.18789975285530142,0.0,0.0,0.0,0.0,0.0
85.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.08189998984336799,-0.6999993324279832,-0.5199995040893609,-0.6018994939327289,0.0,0.0,0.0,0.0,0.0
85.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.08169999003410289,-0.6999993324279832,-0.5199995040893609,-0.6016994941234638,0.0,0.0,0.0,0.0,0.0
86.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.08149999022483781,0.0,0.1799998283386223,0.09849983811378449,0.0,0.0,0.0,0.0,0.0
86.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.08129999041557259,0.0,0.1799998283386223,0.0986998379230497,0.0,0.0,0.0,0.0,0.0
86.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0811999905109401,-0.699999332427976,-0.6099994182586649,-0.691199408769605,0.0,0.0,0.0,0.0,0.0
86.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.08109999060630749,-0.699999332427976,-0.6099994182586649,-0.6910994088649723,0.0,0.0,0.0,0.0,0.0
86.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0809999907016749,0.0,0.0899999141693111,0.008999923467636187,0.0,0.0,0.0,0.0,0.0
86.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.08089999079704241,0.0,0.0899999141693111,0.009099923372268684,0.0,0.0,0.0,0.0,0.0
86.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0807999908924098,0.0,0.0899999141693111,0.009199923276901292,0.0,0.0,0.0,0.0,0.0
86.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0806999909877773,0.0,0.0899999141693111,0.00929992318153379,0.0,0.0,0.0,0.0,0.0
86.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0805999910831447,0.0,0.0899999141693111,0.009399923086166398,0.0,0.0,0.0,0.0,0.0
86.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.08039999127387959,0.699999332427976,0.8799991607665982,0.7995991694927187,0.0,0.0,0.0,0.0,0.0
87.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0801999914646144,0.699999332427976,0.8799991607665982,0.7997991693019839,0.0,0.0,0.0,0.0,0.0
87.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0799999916553493,0.0,0.1799998283386223,0.099999836683273,0.0,0.0,0.0,0.0,0.0
87.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.07979999184608419,0.0,0.1799998283386223,0.10019983649253811,0.0,0.0,0.0,0.0,0.0
87.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.079599992036819,0.0,0.1799998283386223,0.1003998363018033,0.0,0.0,0.0,0.0,0.0
87.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0793999922275539,0.0,0.1799998283386223,0.1005998361110684,0.0,0.0,0.0,0.0,0.0
87.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.07909999251365621,0.6999993324279832,0.9699990749359177,0.8908990824222615,0.0,0.0,0.0,0.0,0.0
87.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0787999927997585,0.6999993324279832,0.9699990749359177,0.8911990821361592,0.0,0.0,0.0,0.0,0.0
87.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.07849999308586081,0.0,0.2699997425079345,0.1914997494220737,0.0,0.0,0.0,0.0,0.0
87.8,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0781999933719631,0.0,0.2699997425079345,0.19179974913597142,0.0,0.0,0.0,0.0,0.0
87.9,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.07779999315738631,0.7000035047531118,1.0600036978721608,0.9822037047147744,0.0,0.0,0.0,0.0,0.0
88.0,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.07739999294280961,0.7000035047531118,1.0600036978721608,0.9826037049293511,0.0,0.0,0.0,0.0,0.0
88.1,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.07699999272823291,0.0,0.3600001931190489,0.28300020039081597,0.0,0.0,0.0,0.0,0.0
88.2,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.0764999926090236,0.6999993324279761,1.1499994397163362,1.0734994471073125,0.0,0.0,0.0,0.0,0.0
88.3,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.07599999248981429,0.6999993324279761,1.1499994397163362,1.0739994472265217,0.0,0.0,0.0,0.0,0.0
88.4,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.075499992370605,0.0,0.4500001072883601,0.3745001149177551,0.0,0.0,0.0,0.0,0.0
88.5,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.0749999922513957,0.0,0.4500001072883601,0.3750001150369644,0.0,0.0,0.0,0.0,0.0
88.6,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.07449999213218639,0.0,0.4500001072883601,0.3755001151561737,0.0,0.0,0.0,0.0,0.0
88.7,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.0739999920129771,0.0,0.4500001072883601,0.376000115275383,0.0,0.0,0.0,0.0,0.0
88.8,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.0733999919891353,0.6999993324279761,1.2399993538856475,1.166599361896512,0.0,0.0,0.0,0.0,0.0
88.9,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.07289999186992599,0.0,0.4500001072883601,0.37710011541843413,0.0,0.0,0.0,0.0,0.0
89.0,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.07239999175071671,-0.6999993324279761,-0.24999922513961598,-0.3223992168903327,0.0,0.0,0.0,0.0,0.0
89.1,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.0718999916315074,0.0,0.4500001072883601,0.3781001156568527,0.0,0.0,0.0,0.0,0.0
89.2,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.07139999151229809,0.0,0.4500001072883601,0.378600115776062,0.0,0.0,0.0,0.0,0.0
89.3,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.07089999139308881,0.0,0.4500001072883601,0.37910011589527126,0.0,0.0,0.0,0.0,0.0
89.4,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.0703999912738795,0.0,0.4500001072883601,0.3796001160144806,0.0,0.0,0.0,0.0,0.0
89.5,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.06989999115467019,0.0,0.4500001072883601,0.3801001161336899,0.0,0.0,0.0,0.0,0.0
89.6,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.0693999910354609,0.0,0.4500001072883601,0.3806001162528992,0.0,0.0,0.0,0.0,0.0
89.7,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.0688999909162516,0.0,0.4500001072883601,0.3811001163721085,0.0,0.0,0.0,0.0,0.0
89.8,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.06839999079704229,0.0,0.4500001072883601,0.3816001164913178,0.0,0.0,0.0,0.0,0.0
89.9,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.067899990677833,0.0,0.4500001072883601,0.3821001166105271,0.0,0.0,0.0,0.0,0.0
90.0,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.0673999905586237,0.0,0.4500001072883601,0.3826001167297364,0.0,0.0,0.0,0.0,0.0
90.1,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.06689999043941439,0.0,0.4500001072883601,0.38310011684894574,0.0,0.0,0.0,0.0,0.0
90.2,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.06649999022483769,-0.6999993324279761,-0.33999913930892717,-0.4064991295337649,0.0,0.0,0.0,0.0,0.0
90.3,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.06609999001026101,-0.6999993324279761,-0.33999913930892717,-0.4060991293191882,0.0,0.0,0.0,0.0,0.0
90.4,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.06569998979568431,0.0,0.3600001931190489,0.2943002033233646,0.0,0.0,0.0,0.0,0.0
90.5,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.0652999895811075,0.0,0.3600001931190489,0.2947002035379414,0.0,0.0,0.0,0.0,0.0
90.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.06499998986720981,-0.7000035047531118,-0.4300037622451773,-0.4950037521123871,0.0,0.0,0.0,0.0,0.0
90.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0646999901533121,-0.7000035047531118,-0.4300037622451773,-0.4947037523984894,0.0,0.0,0.0,0.0,0.0
90.8,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.06439999043941441,0.0,0.2699997425079345,0.2055997520685201,0.0,0.0,0.0,0.0,0.0
90.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0640999907255167,0.0,0.2699997425079345,0.20589975178241782,0.0,0.0,0.0,0.0,0.0
91.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.06389999091625159,-0.6999993324279832,-0.5199995040893609,-0.5838994950056124,0.0,0.0,0.0,0.0,0.0
91.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0636999911069864,-0.6999993324279832,-0.5199995040893609,-0.5836994951963472,0.0,0.0,0.0,0.0,0.0
91.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0634999912977213,0.0,0.1799998283386223,0.116499837040901,0.0,0.0,0.0,0.0,0.0
91.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.06329999148845619,0.0,0.1799998283386223,0.1166998368501661,0.0,0.0,0.0,0.0,0.0
91.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.063099991679191,0.0,0.1799998283386223,0.1168998366594313,0.0,0.0,0.0,0.0,0.0
91.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0629999917745585,-0.699999332427976,-0.6099994182586649,-0.6729994100332234,0.0,0.0,0.0,0.0,0.0
91.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0628999918699259,-0.699999332427976,-0.6099994182586649,-0.6728994101285908,0.0,0.0,0.0,0.0,0.0
91.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0627999919652934,0.0,0.0899999141693111,0.027199922204017693,0.0,0.0,0.0,0.0,0.0
91.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.06269999206066079,0.0,0.0899999141693111,0.0272999221086503,0.0,0.0,0.0,0.0,0.0
91.9,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.06259999215602821,0.0,0.0899999141693111,0.027399922013282882,0.0,0.0,0.0,0.0,0.0
92.0,0.0,1.0,0.0,0.0,-0.06259999215602821,-0.699999332427976,-0.699999332427976,-0.7625993245840041,0.0,0.0,0.0,0.0,0.0
92.1,0.0,1.0,0.0,0.0,-0.06259999215602821,-0.699999332427976,-0.699999332427976,-0.7625993245840041,0.0,0.0,0.0,0.0,0.0
92.2,0.0,1.0,0.0,0.0,-0.06259999215602821,0.0,0.0,-0.06259999215602821,0.0,0.0,0.0,0.0,0.0
92.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.06269999206066079,-0.699999332427976,-0.789999246597287,-0.8526992386579478,0.0,0.0,0.0,0.0,0.0
92.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0627999919652934,-0.699999332427976,-0.789999246597287,-0.8527992385625804,0.0,0.0,0.0,0.0,0.0
92.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0628999918699259,0.0,-0.0899999141693111,-0.15289990603923698,0.0,0.0,0.0,0.0,0.0
92.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0629999917745585,0.0,-0.0899999141693111,-0.15299990594386959,0.0,0.0,0.0,0.0,0.0
92.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.063099991679191,0.0,-0.0899999141693111,-0.15309990584850208,0.0,0.0,0.0,0.0,0.0
92.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.06319999158382361,0.0,-0.0899999141693111,-0.1531999057531347,0.0,0.0,0.0,0.0,0.0
92.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.06329999148845619,0.0,-0.0899999141693111,-0.1532999056577673,0.0,0.0,0.0,0.0,0.0
93.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0633999913930888,0.0,-0.0899999141693111,-0.1533999055623999,0.0,0.0,0.0,0.0,0.0
93.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0635999912023539,-0.699999332427976,-0.8799991607665982,-0.9435991519689522,0.0,0.0,0.0,0.0,0.0
93.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.06379999101161901,-0.699999332427976,-0.8799991607665982,-0.9437991517782173,0.0,0.0,0.0,0.0,0.0
93.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.06399999082088409,0.0,-0.1799998283386223,-0.2439998191595064,0.0,0.0,0.0,0.0,0.0
93.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0641999906301493,0.0,-0.1799998283386223,-0.2441998189687716,0.0,0.0,0.0,0.0,0.0
93.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.06439999043941441,0.0,-0.1799998283386223,-0.2443998187780367,0.0,0.0,0.0,0.0,0.0
93.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.06459999024867949,0.0,-0.1799998283386223,-0.2445998185873018,0.0,0.0,0.0,0.0,0.0
93.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0647999900579446,0.0,-0.1799998283386223,-0.2447998183965669,0.0,0.0,0.0,0.0,0.0
93.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.06499998986720981,0.0,-0.1799998283386223,-0.2449998182058321,0.0,0.0,0.0,0.0,0.0
