time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
467.6,0.0,1.100000023841858,0.1600000262260437,1.4400002360343933,-0.09419998317956899,-2.8000015020370466,-1.3600012660026533,-1.4542012491822223,0.0,0.0,0.0,0.0,0.0
467.7,0.0,1.100000023841858,0.14000004529953,1.26000040769577,-0.09279998272657367,-2.79999732971191,-1.53999692201614,-1.6327969047427138,0.0,0.0,0.0,0.0,0.0
467.8,0.0,1.100000023841858,0.1200000047683715,1.0800000429153436,-0.09159998267888989,-2.800001502037054,-1.7200014591217105,-1.8116014418006006,0.0,0.0,0.0,0.0,0.0
467.9,0.0,1.100000023841858,0.1100000143051147,0.9900001287460324,-0.09049998253583877,-2.1000021696090707,-1.1100020408630384,-1.2005020233988772,0.0,0.0,0.0,0.0,0.0
468.0,0.0,1.100000023841858,0.090000033378601,0.810000300407409,-0.08959998220205279,-2.0999979972839347,-1.2899976968765257,-1.3795976790785784,0.0,0.0,0.0,0.0,0.0
468.1,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,-0.08879998177289938,-2.0999979972839355,-1.3799976110458378,-1.4687975928187371,0.0,0.0,0.0,0.0,0.0
468.2,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.08809998124837848,-1.399998664855952,-0.7699981927871653,-0.8580981740355438,0.0,0.0,0.0,0.0,0.0
468.3,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.08749998062849018,-1.399998664855959,-0.8599981069564846,-0.9474980875849748,0.0,0.0,0.0,0.0,0.0
468.4,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.08699997991323438,-1.399998664855959,-0.9499980211257957,-1.03699800103903,0.0,0.0,0.0,0.0,0.0
468.5,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.08659997910261127,-1.399998664855959,-1.0399979352951079,-1.1265979143977192,0.0,0.0,0.0,0.0,0.0
468.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.08629997938871348,-1.400007009506224,-1.1300072669982895,-1.216307246387003,0.0,0.0,0.0,0.0,0.0
468.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.08609997957944837,-1.400007009506224,-1.2200071811676017,-1.30610716074705,0.0,0.0,0.0,0.0,0.0
468.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.08589997977018327,-0.6999993324279832,-0.5199995040893609,-0.6058994838595442,0.0,0.0,0.0,0.0,0.0
468.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08579997986555069,-0.699999332427976,-0.6099994182586649,-0.6957993981242155,0.0,0.0,0.0,0.0,0.0
469.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08569997996091808,-0.699999332427976,-0.6099994182586649,-0.6956993982195829,0.0,0.0,0.0,0.0,0.0
469.1,0.0,1.100000023841858,0.0,0.0,-0.08569997996091808,-0.699999332427976,-0.699999332427976,-0.785699312388894,0.0,0.0,0.0,0.0,0.0
469.2,0.0,1.100000023841858,0.0,0.0,-0.08569997996091808,-0.699999332427976,-0.699999332427976,-0.785699312388894,0.0,0.0,0.0,0.0,0.0
469.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.08579997986555069,-0.699999332427976,-0.789999246597287,-0.8757992264628378,0.0,0.0,0.0,0.0,0.0
469.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.08589997977018327,-0.699999332427976,-0.789999246597287,-0.8758992263674703,0.0,0.0,0.0,0.0,0.0
469.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.08599997967481587,0.0,-0.0899999141693111,-0.17599989384412695,0.0,0.0,0.0,0.0,0.0
469.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.08609997957944848,0.0,-0.0899999141693111,-0.17609989374875956,0.0,0.0,0.0,0.0,0.0
469.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.08619997948408098,0.0,-0.0899999141693111,-0.17619989365339206,0.0,0.0,0.0,0.0,0.0
469.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.08639997929334617,-0.699999332427976,-0.8799991607665982,-0.9663991400599444,0.0,0.0,0.0,0.0,0.0
469.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.08659997910261127,-0.699999332427976,-0.8799991607665982,-0.9665991398692095,0.0,0.0,0.0,0.0,0.0
470.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.08679997891187638,0.0,-0.1799998283386223,-0.2667998072504987,0.0,0.0,0.0,0.0,0.0
470.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.08709997862577418,-0.6999993324279832,-0.9699990749359177,-1.057099053561692,0.0,0.0,0.0,0.0,0.0
470.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.08739997833967186,-0.6999993324279832,-0.9699990749359177,-1.0573990532755895,0.0,0.0,0.0,0.0,0.0
470.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.08769997805356958,0.0,-0.2699997425079345,-0.3576997205615041,0.0,0.0,0.0,0.0,0.0
470.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.08799997776746726,0.0,-0.2699997425079345,-0.3579997202754018,0.0,0.0,0.0,0.0,0.0
470.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.08839997738599747,-0.6999993324279761,-1.0599989891052217,-1.1483989664912193,0.0,0.0,0.0,0.0,0.0
470.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.08879997700452777,-0.6999993324279761,-1.0599989891052217,-1.1487989661097495,0.0,0.0,0.0,0.0,0.0
470.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.08919997662305806,0.0,-0.3599996566772457,-0.44919963330030377,0.0,0.0,0.0,0.0,0.0
470.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.08959997624158828,0.0,-0.3599996566772457,-0.449599632918834,0.0,0.0,0.0,0.0,0.0
470.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.08999997586011857,0.0,-0.3599996566772457,-0.4499996325373643,0.0,0.0,0.0,0.0,0.0
471.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.09039997547864878,0.0,-0.3599996566772457,-0.4503996321558945,0.0,0.0,0.0,0.0,0.0
471.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.09079997509717908,0.0,-0.3599996566772457,-0.4507996317744248,0.0,0.0,0.0,0.0,0.0
471.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.09119997471570929,0.0,-0.3599996566772457,-0.451199631392955,0.0,0.0,0.0,0.0,0.0
471.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.09159997433423958,0.0,-0.3599996566772457,-0.45159963101148526,0.0,0.0,0.0,0.0,0.0
471.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.09199997395276988,0.0,-0.3599996566772457,-0.4519996306300156,0.0,0.0,0.0,0.0,0.0
471.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.09239997357130009,0.0,-0.3599996566772457,-0.4523996302485458,0.0,0.0,0.0,0.0,0.0
471.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.09279997318983038,0.0,-0.3599996566772457,-0.4527996298670761,0.0,0.0,0.0,0.0,0.0
471.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.09319997280836056,0.0,-0.3599996566772457,-0.45319962948560627,0.0,0.0,0.0,0.0,0.0
471.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.09359997242689089,0.0,-0.3599996566772457,-0.4535996291041366,0.0,0.0,0.0,0.0,0.0
471.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.09399997204542107,0.0,-0.3599996566772457,-0.45399962872266675,0.0,0.0,0.0,0.0,0.0
472.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.09439997166395137,0.0,-0.3599996566772457,-0.45439962834119707,0.0,0.0,0.0,0.0,0.0
472.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.09479997128248158,0.0,-0.3599996566772457,-0.4547996279597273,0.0,0.0,0.0,0.0,0.0
472.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.09519997090101187,0.0,-0.3599996566772457,-0.4551996275782576,0.0,0.0,0.0,0.0,0.0
472.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.09559997051954208,0.0,-0.3599996566772457,-0.4555996271967878,0.0,0.0,0.0,0.0,0.0
472.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.09599997013807238,0.0,-0.3599996566772457,-0.4559996268153181,0.0,0.0,0.0,0.0,0.0
472.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.09639996975660259,0.0,-0.3599996566772457,-0.4563996264338483,0.0,0.0,0.0,0.0,0.0
472.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09669996947050039,0.6999993324279761,0.42999958992004156,0.3332996204495412,0.0,0.0,0.0,0.0,0.0
472.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09699996918439807,0.6999993324279761,0.42999958992004156,0.3329996207356435,0.0,0.0,0.0,0.0,0.0
472.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09729996889829579,0.0,-0.2699997425079345,-0.3672997114062303,0.0,0.0,0.0,0.0,0.0
472.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09759996861219347,0.0,-0.2699997425079345,-0.367599711120128,0.0,0.0,0.0,0.0,0.0
473.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09789996832609119,0.0,-0.2699997425079345,-0.36789971083402573,0.0,0.0,0.0,0.0,0.0
473.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09819996803998887,0.0,-0.2699997425079345,-0.3681997105479234,0.0,0.0,0.0,0.0,0.0
473.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09849996775388659,0.0,-0.2699997425079345,-0.3684997102618211,0.0,0.0,0.0,0.0,0.0
473.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09869996756315177,0.6999993324279832,0.5199995040893609,0.4212995365262091,0.0,0.0,0.0,0.0,0.0
473.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09889996737241688,0.6999993324279832,0.5199995040893609,0.421099536716944,0.0,0.0,0.0,0.0,0.0
473.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09909996718168199,0.0,-0.1799998283386223,-0.2790997955203043,0.0,0.0,0.0,0.0,0.0
473.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09929996699094717,0.0,-0.1799998283386223,-0.2792997953295695,0.0,0.0,0.0,0.0,0.0
473.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09949996680021228,0.0,-0.1799998283386223,-0.2794997951388346,0.0,0.0,0.0,0.0,0.0
473.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09969996660947739,0.0,-0.1799998283386223,-0.2796997949480997,0.0,0.0,0.0,0.0,0.0
473.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09989996641874258,0.0,-0.1799998283386223,-0.2798997947573649,0.0,0.0,0.0,0.0,0.0
474.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10009996622800768,0.0,-0.1799998283386223,-0.28009979456663,0.0,0.0,0.0,0.0,0.0
474.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10019996613264026,0.699999332427976,0.6099994182586649,0.5097994521260246,0.0,0.0,0.0,0.0,0.0
474.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10029996603727279,0.699999332427976,0.6099994182586649,0.509699452221392,0.0,0.0,0.0,0.0,0.0
474.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10039996594190537,0.0,-0.0899999141693111,-0.19039988011121645,0.0,0.0,0.0,0.0,0.0
474.4,0.0,1.100000023841858,0.0,0.0,-0.10039996594190537,0.699999332427976,0.699999332427976,0.5995993664860706,0.0,0.0,0.0,0.0,0.0
474.5,0.0,1.100000023841858,0.0,0.0,-0.10039996594190537,0.699999332427976,0.699999332427976,0.5995993664860706,0.0,0.0,0.0,0.0,0.0
474.6,0.0,1.100000023841858,0.0,0.0,-0.10039996594190537,0.0,0.0,-0.10039996594190537,0.0,0.0,0.0,0.0,0.0
474.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10029996603727279,0.699999332427976,0.789999246597287,0.6896992805600143,0.0,0.0,0.0,0.0,0.0
474.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10019996613264026,0.699999332427976,0.789999246597287,0.6897992804646468,0.0,0.0,0.0,0.0,0.0
474.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10009996622800768,0.0,0.0899999141693111,-0.010100052058696588,0.0,0.0,0.0,0.0,0.0
475.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09999996632337507,0.0,0.0899999141693111,-0.01000005215406398,0.0,0.0,0.0,0.0,0.0
475.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09979996651410997,0.699999332427976,0.8799991607665982,0.7801991942524883,0.0,0.0,0.0,0.0,0.0
475.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09959996670484478,0.699999332427976,0.8799991607665982,0.7803991940617535,0.0,0.0,0.0,0.0,0.0
475.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09939996689557967,0.0,0.1799998283386223,0.08059986144304263,0.0,0.0,0.0,0.0,0.0
475.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09919996708631457,0.0,0.1799998283386223,0.08079986125230773,0.0,0.0,0.0,0.0,0.0
475.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09899996727704946,0.0,0.1799998283386223,0.08099986106157284,0.0,0.0,0.0,0.0,0.0
475.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.09869996756315177,0.6999993324279832,0.9699990749359177,0.871299107372766,0.0,0.0,0.0,0.0,0.0
475.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.09839996784925398,0.6999993324279832,0.9699990749359177,0.8715991070866638,0.0,0.0,0.0,0.0,0.0
475.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.09809996813535626,0.0,0.2699997425079345,0.17189977437257825,0.0,0.0,0.0,0.0,0.0
475.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.09779996842145858,0.0,0.2699997425079345,0.17219977408647594,0.0,0.0,0.0,0.0,0.0
476.0,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.09739996761083539,0.7000076770782407,1.0600084066390918,0.9626084390282564,0.0,0.0,0.0,0.0,0.0
476.1,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.09699996680021228,0.7000076770782407,1.0600084066390918,0.9630084398388796,0.0,0.0,0.0,0.0,0.0
476.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.09659996598958909,0.0,0.3600007295608511,0.263400763571262,0.0,0.0,0.0,0.0,0.0
476.3,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.09619996517896587,0.0,0.3600007295608511,0.26380076438188527,0.0,0.0,0.0,0.0,0.0
476.4,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.09579996436834279,0.0,0.3600007295608511,0.26420076519250835,0.0,0.0,0.0,0.0,0.0
476.5,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.09539996355771957,0.0,0.3600007295608511,0.26460076600313154,0.0,0.0,0.0,0.0,0.0
476.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.09509996384382188,-0.7000076770782407,-0.4300079345703062,-0.5251078984141281,0.0,0.0,0.0,0.0,0.0
476.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.09479996412992409,-0.7000076770782407,-0.4300079345703062,-0.5248078987002303,0.0,0.0,0.0,0.0,0.0
476.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.09449996441602637,0.0,0.2699997425079345,0.17549977809190814,0.0,0.0,0.0,0.0,0.0
476.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.09419996470212869,0.0,0.2699997425079345,0.17579977780580583,0.0,0.0,0.0,0.0,0.0
477.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.09389996498823097,0.0,0.2699997425079345,0.17609977751970354,0.0,0.0,0.0,0.0,0.0
477.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.09359996527433329,0.0,0.2699997425079345,0.17639977723360123,0.0,0.0,0.0,0.0,0.0
477.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09339996546506818,-0.6999993324279832,-0.5199995040893609,-0.613399469554429,0.0,0.0,0.0,0.0,0.0
477.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09319996565580307,-0.6999993324279832,-0.5199995040893609,-0.6131994697451639,0.0,0.0,0.0,0.0,0.0
477.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09299996584653789,0.0,0.1799998283386223,0.08699986249208441,0.0,0.0,0.0,0.0,0.0
477.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09279996603727278,0.0,0.1799998283386223,0.08719986230134952,0.0,0.0,0.0,0.0,0.0
477.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09259996622800767,0.0,0.1799998283386223,0.08739986211061462,0.0,0.0,0.0,0.0,0.0
477.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09239996641874249,0.0,0.1799998283386223,0.08759986191987981,0.0,0.0,0.0,0.0,0.0
477.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09229996651410988,-0.699999332427976,-0.6099994182586649,-0.7022993847727748,0.0,0.0,0.0,0.0,0.0
477.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09219996660947738,-0.699999332427976,-0.6099994182586649,-0.7021993848681423,0.0,0.0,0.0,0.0,0.0
478.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09209996670484477,0.0,0.0899999141693111,-0.002100052535533678,0.0,0.0,0.0,0.0,0.0
478.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09199996680021216,0.0,0.0899999141693111,-0.0020000526309010697,0.0,0.0,0.0,0.0,0.0
478.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09189996689557958,0.0,0.0899999141693111,-0.001900052726268489,0.0,0.0,0.0,0.0,0.0
478.3,0.0,1.100000023841858,0.0,0.0,-0.09189996689557958,-0.699999332427976,-0.699999332427976,-0.7918992993235555,0.0,0.0,0.0,0.0,0.0
478.4,0.0,1.100000023841858,0.0,0.0,-0.09189996689557958,-0.699999332427976,-0.699999332427976,-0.7918992993235555,0.0,0.0,0.0,0.0,0.0
478.5,0.0,1.100000023841858,0.0,0.0,-0.09189996689557958,0.0,0.0,-0.09189996689557958,0.0,0.0,0.0,0.0,0.0
478.6,0.0,1.100000023841858,0.0,0.0,-0.09189996689557958,0.0,0.0,-0.09189996689557958,0.0,0.0,0.0,0.0,0.0
478.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.09199996680021216,-0.699999332427976,-0.789999246597287,-0.8819992133974992,0.0,0.0,0.0,0.0,0.0
478.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.09209996670484477,-0.699999332427976,-0.789999246597287,-0.8820992133021318,0.0,0.0,0.0,0.0,0.0
478.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.09219996660947738,0.0,-0.0899999141693111,-0.18219988077878846,0.0,0.0,0.0,0.0,0.0
479.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.09229996651410988,0.0,-0.0899999141693111,-0.18229988068342096,0.0,0.0,0.0,0.0,0.0
479.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.09239996641874249,0.0,-0.0899999141693111,-0.18239988058805356,0.0,0.0,0.0,0.0,0.0
479.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09259996622800767,-0.699999332427976,-0.8799991607665982,-0.9725991269946059,0.0,0.0,0.0,0.0,0.0
479.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.09269996613264028,0.0,-0.0899999141693111,-0.1826998803019514,0.0,0.0,0.0,0.0,0.0
479.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09289996594190539,0.0,-0.1799998283386223,-0.2728997942805277,0.0,0.0,0.0,0.0,0.0
479.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09309996575117047,-0.699999332427976,-0.8799991607665982,-0.9730991265177688,0.0,0.0,0.0,0.0,0.0
479.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09329996556043557,0.0,-0.1799998283386223,-0.2732997938990579,0.0,0.0,0.0,0.0,0.0
479.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09349996536970079,0.0,-0.1799998283386223,-0.2734997937083231,0.0,0.0,0.0,0.0,0.0
479.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09369996517896587,0.0,-0.1799998283386223,-0.27369979351758816,0.0,0.0,0.0,0.0,0.0
479.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09399996489286358,-0.6999993324279832,-0.9699990749359177,-1.0639990398287813,0.0,0.0,0.0,0.0,0.0
480.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09429996460676127,-0.6999993324279832,-0.9699990749359177,-1.064299039542679,0.0,0.0,0.0,0.0,0.0
480.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09459996432065898,0.0,-0.2699997425079345,-0.3645997068285935,0.0,0.0,0.0,0.0,0.0
480.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09489996403455678,0.0,-0.2699997425079345,-0.36489970654249126,0.0,0.0,0.0,0.0,0.0
480.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09519996374845446,0.0,-0.2699997425079345,-0.365199706256389,0.0,0.0,0.0,0.0,0.0
480.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09549996346235218,0.0,-0.2699997425079345,-0.3654997059702867,0.0,0.0,0.0,0.0,0.0
480.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09579996317624986,0.0,-0.2699997425079345,-0.3657997056841844,0.0,0.0,0.0,0.0,0.0
480.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09609996289014758,0.0,-0.2699997425079345,-0.3660997053980821,0.0,0.0,0.0,0.0,0.0
480.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09639996260404526,0.0,-0.2699997425079345,-0.3663997051119798,0.0,0.0,0.0,0.0,0.0
480.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09669996231794298,0.0,-0.2699997425079345,-0.3666997048258775,0.0,0.0,0.0,0.0,0.0
480.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09699996203184078,0.0,-0.2699997425079345,-0.36699970453977526,0.0,0.0,0.0,0.0,0.0
481.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09729996174573846,0.0,-0.2699997425079345,-0.367299704253673,0.0,0.0,0.0,0.0,0.0
481.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09759996145963618,0.0,-0.2699997425079345,-0.3675997039675707,0.0,0.0,0.0,0.0,0.0
481.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09789996117353386,0.0,-0.2699997425079345,-0.3678997036814684,0.0,0.0,0.0,0.0,0.0
481.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09819996088743158,0.0,-0.2699997425079345,-0.3681997033953661,0.0,0.0,0.0,0.0,0.0
481.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09849996060132926,0.0,-0.2699997425079345,-0.3684997031092638,0.0,0.0,0.0,0.0,0.0
481.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09879996031522698,0.0,-0.2699997425079345,-0.3687997028231615,0.0,0.0,0.0,0.0,0.0
481.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09909996002912477,0.0,-0.2699997425079345,-0.36909970253705926,0.0,0.0,0.0,0.0,0.0
481.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09939995974302249,0.0,-0.2699997425079345,-0.369399702250957,0.0,0.0,0.0,0.0,0.0
481.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09969995945692017,0.0,-0.2699997425079345,-0.3696997019648547,0.0,0.0,0.0,0.0,0.0
481.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09999995917081789,0.0,-0.2699997425079345,-0.3699997016787524,0.0,0.0,0.0,0.0,0.0
482.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10029995888471557,0.0,-0.2699997425079345,-0.3702997013926501,0.0,0.0,0.0,0.0,0.0
482.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10049995869398068,0.6999993324279832,0.5199995040893609,0.4194995453953802,0.0,0.0,0.0,0.0,0.0
482.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10069995850324578,0.6999993324279832,0.5199995040893609,0.4192995455861151,0.0,0.0,0.0,0.0,0.0
482.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10089995831251097,0.0,-0.1799998283386223,-0.28089978665113324,0.0,0.0,0.0,0.0,0.0
482.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10109995812177608,0.0,-0.1799998283386223,-0.28109978646039835,0.0,0.0,0.0,0.0,0.0
482.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10129995793104118,0.0,-0.1799998283386223,-0.28129978626966345,0.0,0.0,0.0,0.0,0.0
482.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10139995783567377,0.699999332427976,0.6099994182586649,0.5085994604229911,0.0,0.0,0.0,0.0,0.0
482.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10149995774030637,0.699999332427976,0.6099994182586649,0.5084994605183585,0.0,0.0,0.0,0.0,0.0
482.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10159995764493898,0.0,-0.0899999141693111,-0.1915998718142501,0.0,0.0,0.0,0.0,0.0
482.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10169995754957156,0.0,-0.0899999141693111,-0.19169987171888264,0.0,0.0,0.0,0.0,0.0
483.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10179995745420417,0.0,-0.0899999141693111,-0.19179987162351525,0.0,0.0,0.0,0.0,0.0
