time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
696.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.11039997160434742,-0.6999993324279832,-0.9699990749359177,-1.080399046540265,0.0,0.0,0.0,0.0,0.0
696.6,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.11079997122287771,-0.6999993324279761,-1.0599989891052217,-1.1707989603280995,0.0,0.0,0.0,0.0,0.0
696.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.11119997084140792,-0.6999993324279761,-1.0599989891052217,-1.1711989599466297,0.0,0.0,0.0,0.0,0.0
696.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.11159997045993822,0.0,-0.3599996566772457,-0.47159962713718395,0.0,0.0,0.0,0.0,0.0
696.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.11199997007846851,0.0,-0.3599996566772457,-0.4719996267557142,0.0,0.0,0.0,0.0,0.0
697.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.1124999696016313,-0.6999993324279761,-1.149998903274533,-1.2624988728761641,0.0,0.0,0.0,0.0,0.0
697.1,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.11299996912479421,-0.6999993324279761,-1.149998903274533,-1.262998872399327,0.0,0.0,0.0,0.0,0.0
697.2,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.113499968647957,0.0,-0.4499995708465569,-0.5634995394945139,0.0,0.0,0.0,0.0,0.0
697.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.11399996817111982,0.0,-0.4499995708465569,-0.5639995390176767,0.0,0.0,0.0,0.0,0.0
697.4,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.11449996769428272,0.0,-0.4499995708465569,-0.5644995385408396,0.0,0.0,0.0,0.0,0.0
697.5,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.11499996721744551,0.0,-0.4499995708465569,-0.5649995380640024,0.0,0.0,0.0,0.0,0.0
697.6,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.11549996674060842,0.0,-0.4499995708465569,-0.5654995375871653,0.0,0.0,0.0,0.0,0.0
697.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.11599996626377121,0.0,-0.4499995708465569,-0.5659995371103281,0.0,0.0,0.0,0.0,0.0
697.8,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.11659996569156661,-0.6999993324279828,-1.2399988174438519,-1.3565987831354185,0.0,0.0,0.0,0.0,0.0
697.9,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.11719996511936212,-0.6999993324279828,-1.2399988174438519,-1.3571987825632141,0.0,0.0,0.0,0.0,0.0
698.0,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.11779996454715752,0.0,-0.539999485015869,-0.6577994495630266,0.0,0.0,0.0,0.0,0.0
698.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.11839996397495292,0.0,-0.539999485015869,-0.6583994489908219,0.0,0.0,0.0,0.0,0.0
698.2,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.11899996340274832,0.0,-0.539999485015869,-0.6589994484186174,0.0,0.0,0.0,0.0,0.0
698.3,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.1195999628305438,0.0,-0.539999485015869,-0.6595994478464129,0.0,0.0,0.0,0.0,0.0
698.4,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.1201999622583392,0.0,-0.539999485015869,-0.6601994472742082,0.0,0.0,0.0,0.0,0.0
698.5,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.1207999616861346,0.0,-0.539999485015869,-0.6607994467020036,0.0,0.0,0.0,0.0,0.0
698.6,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.12139996111393012,0.0,-0.539999485015869,-0.6613994461297992,0.0,0.0,0.0,0.0,0.0
698.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.12189996063709291,0.6999993324279828,0.24999976158142595,0.12809980094433304,0.0,0.0,0.0,0.0,0.0
698.8,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.12249996006488831,0.0,-0.539999485015869,-0.6624994450807573,0.0,0.0,0.0,0.0,0.0
698.9,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.12299995958805121,0.0,-0.4499995708465569,-0.572999530434608,0.0,0.0,0.0,0.0,0.0
699.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.123499959111214,0.6999993324279828,0.24999976158142595,0.12649980247021197,0.0,0.0,0.0,0.0,0.0
699.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.1240999585390094,-0.6999993324279828,-1.2399988174438519,-1.3640987759828613,0.0,0.0,0.0,0.0,0.0
699.2,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.1245999580621723,0.0,-0.4499995708465569,-0.5745995289087292,0.0,0.0,0.0,0.0,0.0
699.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.1250999575853351,0.6999993324279828,0.24999976158142595,0.1248998039960908,0.0,0.0,0.0,0.0,0.0
699.4,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.12559995710849792,0.0,-0.4499995708465569,-0.5755995279550548,0.0,0.0,0.0,0.0,0.0
699.5,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.12609995663166082,0.0,-0.4499995708465569,-0.5760995274782177,0.0,0.0,0.0,0.0,0.0
699.6,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.1265999561548236,0.0,-0.4499995708465569,-0.5765995270013805,0.0,0.0,0.0,0.0,0.0
699.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.12709995567798651,0.0,-0.4499995708465569,-0.5770995265245434,0.0,0.0,0.0,0.0,0.0
699.8,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.1275999552011493,0.0,-0.4499995708465569,-0.5775995260477063,0.0,0.0,0.0,0.0,0.0
699.9,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.1280999547243122,0.0,-0.4499995708465569,-0.5780995255708691,0.0,0.0,0.0,0.0,0.0
700.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.128599954247475,0.0,-0.4499995708465569,-0.5785995250940319,0.0,0.0,0.0,0.0,0.0
700.1,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.12909995377063782,0.0,-0.4499995708465569,-0.5790995246171947,0.0,0.0,0.0,0.0,0.0
700.2,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.12949995338916812,0.6999993324279761,0.33999967575073037,0.21049972236156222,0.0,0.0,0.0,0.0,0.0
700.3,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.1298999530076984,0.6999993324279761,0.33999967575073037,0.21009972274303196,0.0,0.0,0.0,0.0,0.0
700.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.13029995262622862,0.0,-0.3599996566772457,-0.4902996093034743,0.0,0.0,0.0,0.0,0.0
700.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.13069995224475892,0.0,-0.3599996566772457,-0.4906996089220046,0.0,0.0,0.0,0.0,0.0
700.6,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.1310999518632891,0.0,-0.3599996566772457,-0.4910996085405348,0.0,0.0,0.0,0.0,0.0
700.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.13149995148181942,0.0,-0.3599996566772457,-0.4914996081590651,0.0,0.0,0.0,0.0,0.0
700.8,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.1317999511957171,0.6999993324279761,0.42999958992004156,0.2981996387243244,0.0,0.0,0.0,0.0,0.0
700.9,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.13209995090961482,0.6999993324279761,0.42999958992004156,0.2978996390104267,0.0,0.0,0.0,0.0,0.0
701.0,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.1323999506235125,0.0,-0.2699997425079345,-0.402399693131447,0.0,0.0,0.0,0.0,0.0
701.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.13269995033741022,0.0,-0.2699997425079345,-0.40269969284534474,0.0,0.0,0.0,0.0,0.0
701.2,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.13299995005130802,0.0,-0.2699997425079345,-0.4029996925592425,0.0,0.0,0.0,0.0,0.0
701.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.1332999497652057,0.0,-0.2699997425079345,-0.4032996922731402,0.0,0.0,0.0,0.0,0.0
701.4,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.13359994947910342,0.0,-0.2699997425079345,-0.40359969198703793,0.0,0.0,0.0,0.0,0.0
701.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.1338999491930011,0.0,-0.2699997425079345,-0.40389969170093565,0.0,0.0,0.0,0.0,0.0
701.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.1340999490022662,0.6999993324279832,0.5199995040893609,0.38589955508709467,0.0,0.0,0.0,0.0,0.0
701.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.13429994881153132,0.6999993324279832,0.5199995040893609,0.38569955527782956,0.0,0.0,0.0,0.0,0.0
701.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.1344999486207965,0.0,-0.1799998283386223,-0.3144997769594188,0.0,0.0,0.0,0.0,0.0
701.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.1346999484300616,0.0,-0.1799998283386223,-0.3146997767686839,0.0,0.0,0.0,0.0,0.0
702.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.13479994833469422,0.699999332427976,0.6099994182586649,0.47519946992397066,0.0,0.0,0.0,0.0,0.0
702.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1348999482393268,0.699999332427976,0.6099994182586649,0.47509947001933805,0.0,0.0,0.0,0.0,0.0
702.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1349999481439594,0.0,-0.0899999141693111,-0.22499986231327052,0.0,0.0,0.0,0.0,0.0
702.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.13509994804859202,0.0,-0.0899999141693111,-0.22509986221790312,0.0,0.0,0.0,0.0,0.0
702.4,0.0,1.2000000476837158,0.0,0.0,-0.13509994804859202,0.699999332427976,0.699999332427976,0.5648993843793839,0.0,0.0,0.0,0.0,0.0
702.5,0.0,1.2000000476837158,0.0,0.0,-0.13509994804859202,0.699999332427976,0.699999332427976,0.5648993843793839,0.0,0.0,0.0,0.0,0.0
702.6,0.0,1.2000000476837158,0.0,0.0,-0.13509994804859202,0.0,0.0,-0.13509994804859202,0.0,0.0,0.0,0.0,0.0
702.7,0.0,1.2000000476837158,0.0,0.0,-0.13509994804859202,0.0,0.0,-0.13509994804859202,0.0,0.0,0.0,0.0,0.0
702.8,0.0,1.2000000476837158,0.0,0.0,-0.13509994804859202,0.0,0.0,-0.13509994804859202,0.0,0.0,0.0,0.0,0.0
702.9,0.0,1.2000000476837158,0.0,0.0,-0.13509994804859202,0.0,0.0,-0.13509994804859202,0.0,0.0,0.0,0.0,0.0
703.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.1349999481439594,0.699999332427976,0.789999246597287,0.6549992984533276,0.0,0.0,0.0,0.0,0.0
703.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.1348999482393268,0.699999332427976,0.789999246597287,0.6550992983579602,0.0,0.0,0.0,0.0,0.0
703.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.13479994833469422,0.0,0.0899999141693111,-0.044800034165383126,0.0,0.0,0.0,0.0,0.0
703.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.1346999484300616,0.0,0.0899999141693111,-0.04470003426075052,0.0,0.0,0.0,0.0,0.0
703.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1344999474287036,0.700007677078248,0.8800085783004766,0.7455086308717731,0.0,0.0,0.0,0.0,0.0
703.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.13429994642734552,0.700007677078248,0.8800085783004766,0.7457086318731312,0.0,0.0,0.0,0.0,0.0
703.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.13409994542598752,0.0,0.1800009012222287,0.04590095579624118,0.0,0.0,0.0,0.0,0.0
703.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.1337999445199969,0.6999993324279761,0.9700001478195159,0.836200203299519,0.0,0.0,0.0,0.0,0.0
703.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.1334999436140063,0.6999993324279761,0.9700001478195159,0.8365002042055096,0.0,0.0,0.0,0.0,0.0
703.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.13319994270801572,0.0,0.2700008153915399,0.1368008726835242,0.0,0.0,0.0,0.0,0.0
704.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.13289994180202522,0.0,0.2700008153915399,0.1371008735895147,0.0,0.0,0.0,0.0,0.0
704.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.1325999408960346,0.0,0.2700008153915399,0.1374008744955053,0.0,0.0,0.0,0.0,0.0
704.2,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.13229993999004402,0.0,0.2700008153915399,0.1377008754014959,0.0,0.0,0.0,0.0,0.0
704.3,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.1319999390840534,0.0,0.2700008153915399,0.1380008763074865,0.0,0.0,0.0,0.0,0.0
704.4,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.1316999381780628,0.0,0.2700008153915399,0.1383008772134771,0.0,0.0,0.0,0.0,0.0
704.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.13139993727207222,0.0,0.2700008153915399,0.1386008781194677,0.0,0.0,0.0,0.0,0.0
704.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.13109993636608172,0.0,0.2700008153915399,0.1389008790254582,0.0,0.0,0.0,0.0,0.0
704.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.1307999354600911,0.0,0.2700008153915399,0.1392008799314488,0.0,0.0,0.0,0.0,0.0
704.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.1304999345541005,0.0,0.2700008153915399,0.13950088083743942,0.0,0.0,0.0,0.0,0.0
704.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.13019993364810992,0.0,0.2700008153915399,0.13980088174343,0.0,0.0,0.0,0.0,0.0
705.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.1298999327421193,0.0,0.2700008153915399,0.1401008826494206,0.0,0.0,0.0,0.0,0.0
705.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.12959993183612872,0.0,0.2700008153915399,0.1404008835554112,0.0,0.0,0.0,0.0,0.0
705.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.12939993083477072,-0.6999993324279761,-0.5199984312057474,-0.6493983620405182,0.0,0.0,0.0,0.0,0.0
705.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.12919992983341272,-0.6999993324279761,-0.5199984312057474,-0.6491983610391601,0.0,0.0,0.0,0.0,0.0
705.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1289999288320546,0.0,0.1800009012222287,0.05100097239017409,0.0,0.0,0.0,0.0,0.0
705.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1287999278306966,0.0,0.1800009012222287,0.051200973391532095,0.0,0.0,0.0,0.0,0.0
705.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.12859992682933852,0.0,0.1800009012222287,0.05140097439289018,0.0,0.0,0.0,0.0,0.0
705.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.12839992582798052,0.0,0.1800009012222287,0.05160097539424818,0.0,0.0,0.0,0.0,0.0
705.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.1282999259233479,-0.700007677078248,-0.6100077629089369,-0.7383076888322848,0.0,0.0,0.0,0.0,0.0
705.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.1281999260187153,-0.700007677078248,-0.6100077629089369,-0.7382076889276522,0.0,0.0,0.0,0.0,0.0
706.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.12809992611408272,0.0,0.0899999141693111,-0.038100011944771625,0.0,0.0,0.0,0.0,0.0
706.1,0.0,1.2000000476837158,0.0,0.0,-0.12809992611408272,-0.699999332427976,-0.699999332427976,-0.8280992585420587,0.0,0.0,0.0,0.0,0.0
706.2,0.0,1.2000000476837158,0.0,0.0,-0.12809992611408272,-0.699999332427976,-0.699999332427976,-0.8280992585420587,0.0,0.0,0.0,0.0,0.0
706.3,0.0,1.2000000476837158,0.0,0.0,-0.12809992611408272,0.0,0.0,-0.12809992611408272,0.0,0.0,0.0,0.0,0.0
706.4,0.0,1.2000000476837158,0.0,0.0,-0.12809992611408272,0.0,0.0,-0.12809992611408272,0.0,0.0,0.0,0.0,0.0
706.5,0.0,1.2000000476837158,0.0,0.0,-0.12809992611408272,0.0,0.0,-0.12809992611408272,0.0,0.0,0.0,0.0,0.0
706.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1281999260187153,-0.699999332427976,-0.789999246597287,-0.9181991726160024,0.0,0.0,0.0,0.0,0.0
706.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1282999259233479,-0.699999332427976,-0.789999246597287,-0.918299172520635,0.0,0.0,0.0,0.0,0.0
706.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.12839992582798052,0.0,-0.0899999141693111,-0.21839983999729162,0.0,0.0,0.0,0.0,0.0
706.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.12849992573261312,0.0,-0.0899999141693111,-0.21849983990192423,0.0,0.0,0.0,0.0,0.0
707.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1285999256372457,0.0,-0.0899999141693111,-0.21859983980655678,0.0,0.0,0.0,0.0,0.0
707.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1286999255418783,0.0,-0.0899999141693111,-0.2186998397111894,0.0,0.0,0.0,0.0,0.0
707.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1287999254465108,0.0,-0.0899999141693111,-0.2187998396158219,0.0,0.0,0.0,0.0,0.0
707.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.128999925255776,-0.699999332427976,-0.8799991607665982,-1.0089990860223743,0.0,0.0,0.0,0.0,0.0
707.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.1291999250650411,-0.699999332427976,-0.8799991607665982,-1.0091990858316393,0.0,0.0,0.0,0.0,0.0
707.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.1293999248743062,0.0,-0.1799998283386223,-0.3093997532129285,0.0,0.0,0.0,0.0,0.0
707.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.12959992468357132,0.0,-0.1799998283386223,-0.3095997530221936,0.0,0.0,0.0,0.0,0.0
707.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.1297999244928365,0.0,-0.1799998283386223,-0.3097997528314588,0.0,0.0,0.0,0.0,0.0
707.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.1299999243021016,0.0,-0.1799998283386223,-0.3099997526407239,0.0,0.0,0.0,0.0,0.0
707.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.13019992411136672,0.0,-0.1799998283386223,-0.310199752449989,0.0,0.0,0.0,0.0,0.0
708.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.13039992392063182,0.0,-0.1799998283386223,-0.3103997522592541,0.0,0.0,0.0,0.0,0.0
708.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.130599923729897,0.0,-0.1799998283386223,-0.3105997520685193,0.0,0.0,0.0,0.0,0.0
708.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.13079992353916212,0.0,-0.1799998283386223,-0.3107997518777844,0.0,0.0,0.0,0.0,0.0
708.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.13099992334842722,0.0,-0.1799998283386223,-0.3109997516870495,0.0,0.0,0.0,0.0,0.0
708.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.1311999231576924,0.0,-0.1799998283386223,-0.31119975149631474,0.0,0.0,0.0,0.0,0.0
708.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.13139992296695752,0.0,-0.1799998283386223,-0.31139975130557984,0.0,0.0,0.0,0.0,0.0
708.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.13159992277622262,0.0,-0.1799998283386223,-0.31159975111484495,0.0,0.0,0.0,0.0,0.0
708.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.1317999225854878,0.0,-0.1799998283386223,-0.3117997509241101,0.0,0.0,0.0,0.0,0.0
708.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.13199992239475292,0.0,-0.1799998283386223,-0.3119997507333752,0.0,0.0,0.0,0.0,0.0
708.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.13219992220401802,0.0,-0.1799998283386223,-0.3121997505426403,0.0,0.0,0.0,0.0,0.0
709.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.1323999220132831,0.0,-0.1799998283386223,-0.31239975035190537,0.0,0.0,0.0,0.0,0.0
709.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.13259992182254832,0.0,-0.1799998283386223,-0.3125997501611706,0.0,0.0,0.0,0.0,0.0
709.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.13279992163181342,0.0,-0.1799998283386223,-0.3127997499704357,0.0,0.0,0.0,0.0,0.0
709.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.1329999214410785,0.0,-0.1799998283386223,-0.3129997497797008,0.0,0.0,0.0,0.0,0.0
709.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.13319992125034372,0.0,-0.1799998283386223,-0.313199749588966,0.0,0.0,0.0,0.0,0.0
709.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.13339992105960882,0.0,-0.1799998283386223,-0.3133997493982311,0.0,0.0,0.0,0.0,0.0
709.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.1335999208688739,0.0,-0.1799998283386223,-0.3135997492074962,0.0,0.0,0.0,0.0,0.0
709.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.133799920678139,0.0,-0.1799998283386223,-0.31379974901676133,0.0,0.0,0.0,0.0,0.0
709.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.13399992048740422,0.0,-0.1799998283386223,-0.31399974882602655,0.0,0.0,0.0,0.0,0.0
709.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.1341999202966693,0.0,-0.1799998283386223,-0.3141997486352916,0.0,0.0,0.0,0.0,0.0
710.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1342999202013019,0.699999332427976,0.6099994182586649,0.47569949805736295,0.0,0.0,0.0,0.0,0.0
710.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.13439992010593452,0.699999332427976,0.6099994182586649,0.47559949815273034,0.0,0.0,0.0,0.0,0.0
710.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.13449992001056701,0.0,-0.0899999141693111,-0.22449983417987812,0.0,0.0,0.0,0.0,0.0
710.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.13459991991519962,0.0,-0.0899999141693111,-0.22459983408451073,0.0,0.0,0.0,0.0,0.0
710.4,0.0,1.2000000476837158,0.0,0.0,-0.13459991991519962,0.699999332427976,0.699999332427976,0.5653994125127764,0.0,0.0,0.0,0.0,0.0
710.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.1346999198198322,0.0,-0.0899999141693111,-0.22469983398914328,0.0,0.0,0.0,0.0,0.0
710.6,0.0,1.2000000476837158,0.0,0.0,-0.1346999198198322,0.0,0.0,-0.1346999198198322,0.0,0.0,0.0,0.0,0.0
710.7,0.0,1.2000000476837158,0.0,0.0,-0.1346999198198322,0.699999332427976,0.699999332427976,0.5652994126081438,0.0,0.0,0.0,0.0,0.0
710.8,0.0,1.2000000476837158,0.0,0.0,-0.1346999198198322,0.0,0.0,-0.1346999198198322,0.0,0.0,0.0,0.0,0.0
710.9,0.0,1.2000000476837158,0.0,0.0,-0.1346999198198322,0.0,0.0,-0.1346999198198322,0.0,0.0,0.0,0.0,0.0
711.0,0.0,1.2000000476837158,0.0,0.0,-0.1346999198198322,0.0,0.0,-0.1346999198198322,0.0,0.0,0.0,0.0,0.0
711.1,0.0,1.2000000476837158,0.0,0.0,-0.1346999198198322,0.0,0.0,-0.1346999198198322,0.0,0.0,0.0,0.0,0.0
711.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.13459991991519962,0.699999332427976,0.789999246597287,0.6553993266820874,0.0,0.0,0.0,0.0,0.0
711.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.13449992001056701,0.699999332427976,0.789999246597287,0.65549932658672,0.0,0.0,0.0,0.0,0.0
711.4,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.13439992010593452,0.0,0.0899999141693111,-0.044400005936623424,0.0,0.0,0.0,0.0,0.0
711.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.1342999202013019,0.0,0.0899999141693111,-0.044300006031990816,0.0,0.0,0.0,0.0,0.0
711.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.1341999202966693,0.0,0.0899999141693111,-0.04420000612735821,0.0,0.0,0.0,0.0,0.0
711.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.13399991929531122,0.700007677078248,0.8800085783004766,0.7460086590051654,0.0,0.0,0.0,0.0,0.0
711.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1337999182939532,0.700007677078248,0.8800085783004766,0.7462086600065234,0.0,0.0,0.0,0.0,0.0
711.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.1334999173879626,0.6999993324279761,0.9700001478195159,0.8365002304315534,0.0,0.0,0.0,0.0,0.0
712.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.1332999163866046,0.0,0.1800009012222287,0.0467009848356241,0.0,0.0,0.0,0.0,0.0
