time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
585.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.008000053167343299,0.0,0.1800003647804255,0.1720003116130822,0.0,0.0,0.0,0.0,0.0
585.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.007800052762031703,0.0,0.1800003647804255,0.1722003120183938,0.0,0.0,0.0,0.0,0.0
585.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.007600052356720094,0.0,0.1800003647804255,0.1724003124237054,0.0,0.0,0.0,0.0,0.0
585.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.007500051856041107,-0.699999332427976,-0.6099988818168617,-0.6174989336729028,0.0,0.0,0.0,0.0,0.0
585.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.0074000513553621056,-0.699999332427976,-0.6099988818168617,-0.6173989331722238,0.0,0.0,0.0,0.0,0.0
585.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.0073000508546831044,0.0,0.0900004506111143,0.08270039975643119,0.0,0.0,0.0,0.0,0.0
585.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.007200050354004006,0.0,0.0900004506111143,0.08280040025711029,0.0,0.0,0.0,0.0,0.0
586.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.007100049853325005,0.0,0.0900004506111143,0.08290040075778929,0.0,0.0,0.0,0.0,0.0
586.1,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.007000049352646004,0.0,0.0900004506111143,0.08300040125846829,0.0,0.0,0.0,0.0,0.0
586.2,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.006900048851967003,0.0,0.0900004506111143,0.08310040175914729,0.0,0.0,0.0,0.0,0.0
586.3,0.0,0.6000000238418579,0.0,0.0,-0.006900048851967003,-0.7000035047531119,-0.7000035047531119,-0.706903553605079,0.0,0.0,0.0,0.0,0.0
586.4,0.0,0.6000000238418579,0.0,0.0,-0.006900048851967003,-0.7000035047531119,-0.7000035047531119,-0.706903553605079,0.0,0.0,0.0,0.0,0.0
586.5,0.0,0.6000000238418579,0.0,0.0,-0.006900048851967003,0.0,0.0,-0.006900048851967003,0.0,0.0,0.0,0.0,0.0
586.6,0.0,0.6000000238418579,0.0,0.0,-0.006900048851967003,0.0,0.0,-0.006900048851967003,0.0,0.0,0.0,0.0,0.0
586.7,0.0,0.6000000238418579,0.0,0.0,-0.006900048851967003,0.0,0.0,-0.006900048851967003,0.0,0.0,0.0,0.0,0.0
586.8,0.0,0.6000000238418579,0.0,0.0,-0.006900048851967003,0.0,0.0,-0.006900048851967003,0.0,0.0,0.0,0.0,0.0
586.9,0.0,0.6000000238418579,0.0,0.0,-0.006900048851967003,0.0,0.0,-0.006900048851967003,0.0,0.0,0.0,0.0,0.0
587.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.006800048351288002,0.7000035047531119,0.7900039553642262,0.7832039070129382,0.0,0.0,0.0,0.0,0.0
587.1,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.006700047850608903,0.7000035047531119,0.7900039553642262,0.7833039075136173,0.0,0.0,0.0,0.0,0.0
587.2,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.006600047349929902,0.0,0.0900004506111143,0.08340040326118439,0.0,0.0,0.0,0.0,0.0
587.3,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.006500046849250901,0.0,0.0900004506111143,0.08350040376186339,0.0,0.0,0.0,0.0,0.0
587.4,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.0064000463485719,0.0,0.0900004506111143,0.0836004042625424,0.0,0.0,0.0,0.0,0.0
587.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.0062000459432603044,0.699999332427976,0.8799996972084014,0.8737996512651411,0.0,0.0,0.0,0.0,0.0
587.6,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.006000045537948695,0.699999332427976,0.8799996972084014,0.8739996516704528,0.0,0.0,0.0,0.0,0.0
587.7,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.005800045132637099,0.0,0.1800003647804255,0.1742003196477884,0.0,0.0,0.0,0.0,0.0
587.8,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.005600044727325504,0.0,0.1800003647804255,0.1744003200531,0.0,0.0,0.0,0.0,0.0
587.9,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.005400044322014005,0.0,0.1800003647804255,0.1746003204584115,0.0,0.0,0.0,0.0,0.0
588.0,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.005200043916702396,0.0,0.1800003647804255,0.1748003208637231,0.0,0.0,0.0,0.0,0.0
588.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.004900043606758206,0.6999993324279761,0.9699996113777127,0.9650995677709546,0.0,0.0,0.0,0.0,0.0
588.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.004600043296814099,0.6999993324279761,0.9699996113777127,0.9653995680808987,0.0,0.0,0.0,0.0,0.0
588.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.004300042986869895,0.0,0.2700002789497367,0.26570023596286685,0.0,0.0,0.0,0.0,0.0
588.4,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.003900042772293194,0.6999993324279828,1.0599995255470318,1.0560994827747385,0.0,0.0,0.0,0.0,0.0
588.5,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.0035000425577165067,0.6999993324279828,1.0599995255470318,1.0564994829893153,0.0,0.0,0.0,0.0,0.0
588.6,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.0031000423431398055,0.0,0.3600001931190489,0.3569001507759091,0.0,0.0,0.0,0.0,0.0
588.7,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.0027000421285631043,0.0,0.3600001931190489,0.3573001509904858,0.0,0.0,0.0,0.0,0.0
588.8,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.002300041913986403,0.0,0.3600001931190489,0.3577001512050625,0.0,0.0,0.0,0.0,0.0
588.9,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.0018000417947770936,0.6999993324279761,1.1499994397163362,1.148199397921559,0.0,0.0,0.0,0.0,0.0
589.0,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.001300041675567798,0.6999993324279761,1.1499994397163362,1.1486993980407685,0.0,0.0,0.0,0.0,0.0
589.1,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.0008000415563585023,0.0,0.4500001072883601,0.4492000657320016,0.0,0.0,0.0,0.0,0.0
589.2,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.0003000414371492066,0.0,0.4500001072883601,0.4497000658512109,0.0,0.0,0.0,0.0,0.0
589.3,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,0.00019995868206010292,0.0,0.4500001072883601,0.45020006597042017,0.0,0.0,0.0,0.0,0.0
589.4,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,0.0006999588012693986,0.0,0.4500001072883601,0.4507000660896295,0.0,0.0,0.0,0.0,0.0
589.5,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,0.0011999589204786942,0.0,0.4500001072883601,0.4512000662088388,0.0,0.0,0.0,0.0,0.0
589.6,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,0.00169995903968799,0.0,0.4500001072883601,0.4517000663280481,0.0,0.0,0.0,0.0,0.0
589.7,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,0.0021999591588972994,0.0,0.4500001072883601,0.4522000664472574,0.0,0.0,0.0,0.0,0.0
589.8,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,0.002699959278106609,0.0,0.4500001072883601,0.4527000665664667,0.0,0.0,0.0,0.0,0.0
589.9,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,0.0031999593973158907,0.0,0.4500001072883601,0.453200066685676,0.0,0.0,0.0,0.0,0.0
590.0,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,0.003599959611892592,-0.6999993324279761,-0.33999913930892717,-0.3363991796970346,0.0,0.0,0.0,0.0,0.0
590.1,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,0.003999959826469293,-0.6999993324279761,-0.33999913930892717,-0.3359991794824579,0.0,0.0,0.0,0.0,0.0
590.2,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,0.004399960041046105,0.0,0.3600001931190489,0.364400153160095,0.0,0.0,0.0,0.0,0.0
590.3,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,0.004799960255622807,0.0,0.3600001931190489,0.3648001533746717,0.0,0.0,0.0,0.0,0.0
590.4,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,0.005199960470199508,0.0,0.3600001931190489,0.3652001535892484,0.0,0.0,0.0,0.0,0.0
590.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.005499960780143601,-0.6999993324279828,-0.42999905347824613,-0.42449909269810254,0.0,0.0,0.0,0.0,0.0
590.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.005799961090087805,-0.6999993324279828,-0.42999905347824613,-0.42419909238815834,0.0,0.0,0.0,0.0,0.0
590.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.0060999614000318975,0.0,0.2700002789497367,0.2761002403497686,0.0,0.0,0.0,0.0,0.0
590.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.006399961709976101,0.0,0.2700002789497367,0.2764002406597128,0.0,0.0,0.0,0.0,0.0
590.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.006699962019920194,0.0,0.2700002789497367,0.2767002409696569,0.0,0.0,0.0,0.0,0.0
591.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.006999962329864398,0.0,0.2700002789497367,0.2770002412796011,0.0,0.0,0.0,0.0,0.0
591.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.007199962735175994,-0.6999993324279761,-0.5199989676475506,-0.5127990049123745,0.0,0.0,0.0,0.0,0.0
591.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.007399963140487589,-0.6999993324279761,-0.5199989676475506,-0.512599004507063,0.0,0.0,0.0,0.0,0.0
591.3,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.007499963641166604,-0.699999332427976,-0.6099988818168617,-0.602498918175695,0.0,0.0,0.0,0.0,0.0
591.4,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.0075999641418455915,-0.699999332427976,-0.6099988818168617,-0.6023989176750161,0.0,0.0,0.0,0.0,0.0
591.5,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.0076999646425246066,0.0,0.0900004506111143,0.0977004152536389,0.0,0.0,0.0,0.0,0.0
591.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.007799965143203594,0.0,0.0900004506111143,0.09780041575431789,0.0,0.0,0.0,0.0,0.0
591.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.007899965643882692,0.0,0.0900004506111143,0.09790041625499699,0.0,0.0,0.0,0.0,0.0
591.8,0.0,0.6000000238418579,0.0,0.0,0.007899965643882692,-0.7000035047531119,-0.7000035047531119,-0.6921035391092292,0.0,0.0,0.0,0.0,0.0
591.9,0.0,0.6000000238418579,0.0,0.0,0.007899965643882692,-0.7000035047531119,-0.7000035047531119,-0.6921035391092292,0.0,0.0,0.0,0.0,0.0
592.0,0.0,0.6000000238418579,0.0,0.0,0.007899965643882692,0.0,0.0,0.007899965643882692,0.0,0.0,0.0,0.0,0.0
592.1,0.0,0.6000000238418579,0.0,0.0,0.007899965643882692,0.0,0.0,0.007899965643882692,0.0,0.0,0.0,0.0,0.0
592.2,0.0,0.6000000238418579,0.0,0.0,0.007899965643882692,0.0,0.0,0.007899965643882692,0.0,0.0,0.0,0.0,0.0
592.3,0.0,0.6000000238418579,0.0,0.0,0.007899965643882692,0.0,0.0,0.007899965643882692,0.0,0.0,0.0,0.0,0.0
592.4,0.0,0.6000000238418579,0.0,0.0,0.007899965643882692,0.0,0.0,0.007899965643882692,0.0,0.0,0.0,0.0,0.0
592.5,0.0,0.6000000238418579,0.0,0.0,0.007899965643882692,0.0,0.0,0.007899965643882692,0.0,0.0,0.0,0.0,0.0
592.6,0.0,0.6000000238418579,0.0,0.0,0.007899965643882692,0.0,0.0,0.007899965643882692,0.0,0.0,0.0,0.0,0.0
592.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.0077999657392501115,-0.699999332427976,-0.789999246597287,-0.7821992808580369,0.0,0.0,0.0,0.0,0.0
592.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.007699965834617503,-0.699999332427976,-0.789999246597287,-0.7822992807626695,0.0,0.0,0.0,0.0,0.0
592.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.007599965929984895,0.0,-0.0899999141693111,-0.0823999482393262,0.0,0.0,0.0,0.0,0.0
593.0,0.0,0.6000000238418579,0.0,0.0,0.007599965929984895,0.699999332427976,0.699999332427976,0.7075992983579609,0.0,0.0,0.0,0.0,0.0
593.1,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.0074999660253523975,0.0,-0.0899999141693111,-0.0824999481439587,0.0,0.0,0.0,0.0,0.0
593.2,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.007399966120719789,-0.699999332427976,-0.789999246597287,-0.7825992804765672,0.0,0.0,0.0,0.0,0.0
593.3,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.007299966216087292,0.0,-0.0899999141693111,-0.0826999479532238,0.0,0.0,0.0,0.0,0.0
593.4,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.007199966311454711,0.0,-0.0899999141693111,-0.08279994785785638,0.0,0.0,0.0,0.0,0.0
593.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.007099966406822103,0.0,-0.0899999141693111,-0.08289994776248899,0.0,0.0,0.0,0.0,0.0
593.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.006999966502189606,0.0,-0.0899999141693111,-0.08299994766712149,0.0,0.0,0.0,0.0,0.0
593.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.006899966597556997,0.0,-0.0899999141693111,-0.0830999475717541,0.0,0.0,0.0,0.0,0.0
593.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.006799966692924389,0.0,-0.0899999141693111,-0.0831999474763867,0.0,0.0,0.0,0.0,0.0
593.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.006699966788291892,0.0,-0.0899999141693111,-0.0832999473810192,0.0,0.0,0.0,0.0,0.0
594.0,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.006599966883659311,0.0,-0.0899999141693111,-0.08339994728565178,0.0,0.0,0.0,0.0,0.0
594.1,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.006499966979026786,0.0,-0.0899999141693111,-0.08349994719028431,0.0,0.0,0.0,0.0,0.0
594.2,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.0063999670743942055,0.0,-0.0899999141693111,-0.08359994709491689,0.0,0.0,0.0,0.0,0.0
594.3,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.006299967169761597,0.0,-0.0899999141693111,-0.0836999469995495,0.0,0.0,0.0,0.0,0.0
594.4,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.0061999672651291,0.0,-0.0899999141693111,-0.083799946904182,0.0,0.0,0.0,0.0,0.0
594.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.006099967360496492,0.0,-0.0899999141693111,-0.0838999468088146,0.0,0.0,0.0,0.0,0.0
594.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.005999967455863911,0.0,-0.0899999141693111,-0.08399994671344718,0.0,0.0,0.0,0.0,0.0
594.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.005899967551231386,0.0,-0.0899999141693111,-0.08409994661807971,0.0,0.0,0.0,0.0,0.0
594.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.005799967646598805,0.0,-0.0899999141693111,-0.08419994652271229,0.0,0.0,0.0,0.0,0.0
594.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.005699967741966197,0.0,-0.0899999141693111,-0.0842999464273449,0.0,0.0,0.0,0.0,0.0
595.0,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.0055999678373337,0.0,-0.0899999141693111,-0.0843999463319774,0.0,0.0,0.0,0.0,0.0
595.1,0.0,0.6000000238418579,0.0,0.0,0.0055999678373337,0.699999332427976,0.699999332427976,0.7055993002653097,0.0,0.0,0.0,0.0,0.0
595.2,0.0,0.6000000238418579,0.0,0.0,0.0055999678373337,0.699999332427976,0.699999332427976,0.7055993002653097,0.0,0.0,0.0,0.0,0.0
595.3,0.0,0.6000000238418579,0.0,0.0,0.0055999678373337,0.0,0.0,0.0055999678373337,0.0,0.0,0.0,0.0,0.0
595.4,0.0,0.6000000238418579,0.0,0.0,0.0055999678373337,0.0,0.0,0.0055999678373337,0.0,0.0,0.0,0.0,0.0
595.5,0.0,0.6000000238418579,0.0,0.0,0.0055999678373337,0.0,0.0,0.0055999678373337,0.0,0.0,0.0,0.0,0.0
595.6,0.0,0.6000000238418579,0.0,0.0,0.0055999678373337,0.0,0.0,0.0055999678373337,0.0,0.0,0.0,0.0,0.0
595.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.005699968338012687,0.7000035047531119,0.7900039553642262,0.7957039237022389,0.0,0.0,0.0,0.0,0.0
595.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.005799968838691702,0.7000035047531119,0.7900039553642262,0.7958039242029179,0.0,0.0,0.0,0.0,0.0
595.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.005899969339370689,0.0,0.0900004506111143,0.09590041995048498,0.0,0.0,0.0,0.0,0.0
596.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.0059999698400497875,0.0,0.0900004506111143,0.09600042045116408,0.0,0.0,0.0,0.0,0.0
596.1,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.0060999703407288025,0.0,0.0900004506111143,0.0961004209518431,0.0,0.0,0.0,0.0,0.0
596.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.006299970746040398,0.699999332427976,0.8799996972084014,0.8862996679544419,0.0,0.0,0.0,0.0,0.0
596.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.006499971151351994,0.699999332427976,0.8799996972084014,0.8864996683597535,0.0,0.0,0.0,0.0,0.0
596.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.006699971556663506,0.0,0.1800003647804255,0.186700336337089,0.0,0.0,0.0,0.0,0.0
596.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.0068999719619751015,0.0,0.1800003647804255,0.18690033674240059,0.0,0.0,0.0,0.0,0.0
596.6,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.007099972367286697,0.0,0.1800003647804255,0.18710033714771218,0.0,0.0,0.0,0.0,0.0
596.7,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.007299972772598293,0.0,0.1800003647804255,0.18730033755302378,0.0,0.0,0.0,0.0,0.0
596.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.007599973082542413,0.6999993324279761,0.9699996113777127,0.9775995844602552,0.0,0.0,0.0,0.0,0.0
596.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.00789997339248659,0.6999993324279761,0.9699996113777127,0.9778995847701994,0.0,0.0,0.0,0.0,0.0
597.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.00819997370243071,0.0,0.2700002789497367,0.2782002526521674,0.0,0.0,0.0,0.0,0.0
597.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.008499974012374886,0.0,0.2700002789497367,0.2785002529621116,0.0,0.0,0.0,0.0,0.0
597.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.008799974322319007,0.0,0.2700002789497367,0.2788002532720557,0.0,0.0,0.0,0.0,0.0
597.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.00909997463226321,0.0,0.2700002789497367,0.2791002535819999,0.0,0.0,0.0,0.0,0.0
597.4,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.009399974942207304,0.0,0.2700002789497367,0.279400253891944,0.0,0.0,0.0,0.0,0.0
597.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.009699975252151508,0.0,0.2700002789497367,0.2797002542018882,0.0,0.0,0.0,0.0,0.0
597.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.0099999755620956,0.0,0.2700002789497367,0.2800002545118323,0.0,0.0,0.0,0.0,0.0
597.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.010299975872039804,0.0,0.2700002789497367,0.2803002548217765,0.0,0.0,0.0,0.0,0.0
597.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.010599976181983897,0.0,0.2700002789497367,0.2806002551317206,0.0,0.0,0.0,0.0,0.0
597.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.010899976491928101,0.0,0.2700002789497367,0.2809002554416648,0.0,0.0,0.0,0.0,0.0
598.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.011199976801872194,0.0,0.2700002789497367,0.2812002557516089,0.0,0.0,0.0,0.0,0.0
598.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.011499977111816398,0.0,0.2700002789497367,0.2815002560615531,0.0,0.0,0.0,0.0,0.0
598.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.01179997742176049,0.0,0.2700002789497367,0.2818002563714972,0.0,0.0,0.0,0.0,0.0
598.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.011999977827072086,-0.6999993324279761,-0.5199989676475506,-0.5079989898204784,0.0,0.0,0.0,0.0,0.0
598.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.01219997823238371,-0.6999993324279761,-0.5199989676475506,-0.5077989894151669,0.0,0.0,0.0,0.0,0.0
598.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.012399978637695305,0.0,0.1800003647804255,0.1924003434181208,0.0,0.0,0.0,0.0,0.0
598.6,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.01259997904300679,0.0,0.1800003647804255,0.19260034382343227,0.0,0.0,0.0,0.0,0.0
598.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.012699979543685888,-0.699999332427976,-0.6099988818168617,-0.5972989022731758,0.0,0.0,0.0,0.0,0.0
598.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.012799980044364903,-0.699999332427976,-0.6099988818168617,-0.5971989017724968,0.0,0.0,0.0,0.0,0.0
598.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.01289998054504389,0.0,0.0900004506111143,0.10290043115615818,0.0,0.0,0.0,0.0,0.0
599.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.012999981045722905,0.0,0.0900004506111143,0.1030004316568372,0.0,0.0,0.0,0.0,0.0
599.1,0.0,0.6000000238418579,0.0,0.0,0.012999981045722905,-0.7000035047531119,-0.7000035047531119,-0.687003523707389,0.0,0.0,0.0,0.0,0.0
599.2,0.0,0.6000000238418579,0.0,0.0,0.012999981045722905,-0.7000035047531119,-0.7000035047531119,-0.687003523707389,0.0,0.0,0.0,0.0,0.0
599.3,0.0,0.6000000238418579,0.0,0.0,0.012999981045722905,0.0,0.0,0.012999981045722905,0.0,0.0,0.0,0.0,0.0
599.4,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.012899981141090408,-0.699999332427976,-0.789999246597287,-0.7770992654561967,0.0,0.0,0.0,0.0,0.0
599.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.0127999812364578,-0.699999332427976,-0.789999246597287,-0.7771992653608293,0.0,0.0,0.0,0.0,0.0
599.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.012699981331825191,0.0,-0.0899999141693111,-0.0772999328374859,0.0,0.0,0.0,0.0,0.0
599.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.012599981427192694,0.0,-0.0899999141693111,-0.0773999327421184,0.0,0.0,0.0,0.0,0.0
599.8,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.012399981617927588,-0.699999332427976,-0.8799991607665982,-0.8675991791486707,0.0,0.0,0.0,0.0,0.0
599.9,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.0121999818086624,-0.699999332427976,-0.8799991607665982,-0.8677991789579358,0.0,0.0,0.0,0.0,0.0
600.0,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.011999981999397294,0.0,-0.1799998283386223,-0.167999846339225,0.0,0.0,0.0,0.0,0.0
600.1,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.011799982190132188,0.0,-0.1799998283386223,-0.1681998461484901,0.0,0.0,0.0,0.0,0.0
600.2,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.011599982380867,0.0,-0.1799998283386223,-0.1683998459577553,0.0,0.0,0.0,0.0,0.0
600.3,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.011299982666969313,-0.6999993324279832,-0.9699990749359177,-0.9586990922689484,0.0,0.0,0.0,0.0,0.0
600.4,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.0109999829530716,-0.6999993324279832,-0.9699990749359177,-0.9589990919828462,0.0,0.0,0.0,0.0,0.0
600.5,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.010699983239173913,0.0,-0.2699997425079345,-0.2592997592687606,0.0,0.0,0.0,0.0,0.0
600.6,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.010399983525276199,0.0,-0.2699997425079345,-0.2595997589826583,0.0,0.0,0.0,0.0,0.0
600.7,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.010099983811378513,0.0,-0.2699997425079345,-0.259899758696556,0.0,0.0,0.0,0.0,0.0
600.8,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.009799984097480799,0.0,-0.2699997425079345,-0.26019975841045373,0.0,0.0,0.0,0.0,0.0
600.9,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.009499984383583002,0.0,-0.2699997425079345,-0.2604997581243515,0.0,0.0,0.0,0.0,0.0
601.0,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.009199984669685288,0.0,-0.2699997425079345,-0.2607997578382492,0.0,0.0,0.0,0.0,0.0
601.1,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.008899984955787602,0.0,-0.2699997425079345,-0.2610997575521469,0.0,0.0,0.0,0.0,0.0
601.2,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.008599985241889888,0.0,-0.2699997425079345,-0.26139975726604464,0.0,0.0,0.0,0.0,0.0
