time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
197.1,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.11050007402896989,0.6999993324279759,1.060000061988827,1.170500136017797,0.0,0.0,0.0,0.0,0.0
197.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.11080007493496041,-0.6999993324279759,-0.42999851703643593,-0.3191984421014755,0.0,0.0,0.0,0.0,0.0
197.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.111100075840951,-0.6999993324279759,-0.42999851703643593,-0.31889844119548494,0.0,0.0,0.0,0.0,0.0
197.4,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.11150007665157419,0.6999993324279759,1.060000061988827,1.1715001386404011,0.0,0.0,0.0,0.0,0.0
197.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.11180007755756483,0.0,0.2700008153915399,0.38180089294910474,0.0,0.0,0.0,0.0,0.0
197.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.11210007846355541,-0.6999993324279759,-0.42999851703643593,-0.3178984385728805,0.0,0.0,0.0,0.0,0.0
197.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.11250007927417849,0.6999993324279759,1.060000061988827,1.1725001412630054,0.0,0.0,0.0,0.0,0.0
197.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.11280008018016913,0.0,0.2700008153915399,0.38280089557170904,0.0,0.0,0.0,0.0,0.0
197.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.11320008099079232,0.0,0.3600007295608511,0.4732008105516434,0.0,0.0,0.0,0.0,0.0
198.0,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.1136000818014154,0.6999993324279759,1.060000061988827,1.1736001437902424,0.0,0.0,0.0,0.0,0.0
198.1,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.11400008261203859,0.0,0.3600007295608511,0.4740008121728897,0.0,0.0,0.0,0.0,0.0
198.2,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.11440008342266178,0.0,0.3600007295608511,0.4744008129835129,0.0,0.0,0.0,0.0,0.0
198.3,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.11480008423328492,0.0,0.3600007295608511,0.474800813794136,0.0,0.0,0.0,0.0,0.0
198.4,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.11520008504390811,0.0,0.3600007295608511,0.4752008146047592,0.0,0.0,0.0,0.0,0.0
198.5,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.1156000858545313,0.0,0.3600007295608511,0.4756008154153824,0.0,0.0,0.0,0.0,0.0
198.6,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.11600008666515449,0.0,0.3600007295608511,0.4760008162260056,0.0,0.0,0.0,0.0,0.0
198.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.11640008747577768,0.0,0.3600007295608511,0.4764008170366288,0.0,0.0,0.0,0.0,0.0
198.8,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.11680008828640082,0.0,0.3600007295608511,0.4768008178472519,0.0,0.0,0.0,0.0,0.0
198.9,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1171000891923914,-0.6999993324279759,-0.42999851703643593,-0.31289842784404454,0.0,0.0,0.0,0.0,0.0
199.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.11740009009838198,-0.6999993324279759,-0.42999851703643593,-0.31259842693805395,0.0,0.0,0.0,0.0,0.0
199.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.11770009100437251,0.0,0.2700008153915399,0.3877009063959124,0.0,0.0,0.0,0.0,0.0
199.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.11800009191036309,0.0,0.2700008153915399,0.388000907301903,0.0,0.0,0.0,0.0,0.0
199.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.11830009281635373,0.0,0.2700008153915399,0.38830090820789365,0.0,0.0,0.0,0.0,0.0
199.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.11860009372234431,0.0,0.2700008153915399,0.38860090911388423,0.0,0.0,0.0,0.0,0.0
199.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1189000946283349,0.0,0.2700008153915399,0.3889009100198748,0.0,0.0,0.0,0.0,0.0
199.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.11920009553432548,0.0,0.2700008153915399,0.3892009109258654,0.0,0.0,0.0,0.0,0.0
199.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.119500096440316,0.0,0.2700008153915399,0.3895009118318559,0.0,0.0,0.0,0.0,0.0
199.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.11980009734630659,0.0,0.2700008153915399,0.3898009127378465,0.0,0.0,0.0,0.0,0.0
199.9,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.12010009825229723,0.0,0.2700008153915399,0.39010091364383714,0.0,0.0,0.0,0.0,0.0
200.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.12040009915828781,0.0,0.2700008153915399,0.3904009145498277,0.0,0.0,0.0,0.0,0.0
200.1,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.120800099968911,0.6999993324279759,1.060000061988827,1.180800161957738,0.0,0.0,0.0,0.0,0.0
200.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.12110010087490158,0.0,0.2700008153915399,0.3911009162664415,0.0,0.0,0.0,0.0,0.0
200.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.12140010178089211,-0.6999993324279759,-0.42999851703643593,-0.3085984152555438,0.0,0.0,0.0,0.0,0.0
200.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1217001026868827,0.0,0.2700008153915399,0.3917009180784226,0.0,0.0,0.0,0.0,0.0
200.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.12200010359287328,0.0,0.2700008153915399,0.3920009189844132,0.0,0.0,0.0,0.0,0.0
200.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.12230010449886392,0.0,0.2700008153915399,0.39230091989040383,0.0,0.0,0.0,0.0,0.0
200.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1226001054048545,0.0,0.2700008153915399,0.3926009207963944,0.0,0.0,0.0,0.0,0.0
200.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.12290010631084508,0.0,0.2700008153915399,0.392900921702385,0.0,0.0,0.0,0.0,0.0
200.9,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.12320010721683561,0.0,0.2700008153915399,0.3932009226083755,0.0,0.0,0.0,0.0,0.0
201.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.12350010812282619,0.0,0.2700008153915399,0.3935009235143661,0.0,0.0,0.0,0.0,0.0
201.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.12380010902881683,0.0,0.2700008153915399,0.39380092442035675,0.0,0.0,0.0,0.0,0.0
201.2,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.12420010983943991,0.6999993324279759,1.060000061988827,1.1842001718282669,0.0,0.0,0.0,0.0,0.0
201.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.12450011074543049,0.0,0.2700008153915399,0.3945009261369704,0.0,0.0,0.0,0.0,0.0
201.4,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.12490011155605368,0.0,0.3600007295608511,0.4849008411169048,0.0,0.0,0.0,0.0,0.0
201.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.12520011246204432,0.0,0.2700008153915399,0.39520092785358424,0.0,0.0,0.0,0.0,0.0
201.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1255001133680349,-0.6999993324279759,-0.42999851703643593,-0.30449840366840103,0.0,0.0,0.0,0.0,0.0
201.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1258001142740255,0.0,0.2700008153915399,0.3958009296655654,0.0,0.0,0.0,0.0,0.0
201.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.12610011518001601,0.0,0.2700008153915399,0.39610093057155593,0.0,0.0,0.0,0.0,0.0
201.9,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1264001160860066,0.0,0.2700008153915399,0.3964009314775465,0.0,0.0,0.0,0.0,0.0
202.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.12670011699199718,0.0,0.2700008153915399,0.3967009323835371,0.0,0.0,0.0,0.0,0.0
202.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.12700011789798782,0.0,0.2700008153915399,0.39700093328952774,0.0,0.0,0.0,0.0,0.0
202.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1273001188039784,0.0,0.2700008153915399,0.3973009341955183,0.0,0.0,0.0,0.0,0.0
202.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.12750011980533643,-0.6999993324279761,-0.5199984312057474,-0.3924983114004109,0.0,0.0,0.0,0.0,0.0
202.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1277001208066944,-0.6999993324279761,-0.5199984312057474,-0.39229831039905294,0.0,0.0,0.0,0.0,0.0
202.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.128000121712685,0.6999993324279761,0.9700001478195159,1.0980002695322009,0.0,0.0,0.0,0.0,0.0
202.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.12830012261867563,0.6999993324279761,0.9700001478195159,1.0983002704381917,0.0,0.0,0.0,0.0,0.0
202.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1286001235246662,0.0,0.2700008153915399,0.3986009389162061,0.0,0.0,0.0,0.0,0.0
202.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1289001244306568,0.0,0.2700008153915399,0.3989009398221967,0.0,0.0,0.0,0.0,0.0
202.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.12910012543201488,-0.6999993324279761,-0.5199984312057474,-0.3908983057737325,0.0,0.0,0.0,0.0,0.0
203.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1293001264333729,-0.6999993324279761,-0.5199984312057474,-0.39069830477237444,0.0,0.0,0.0,0.0,0.0
203.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.12950012743473088,0.0,0.1800009012222287,0.3095010286569596,0.0,0.0,0.0,0.0,0.0
203.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.12980012834072152,0.6999993324279761,0.9700001478195159,1.0998002761602375,0.0,0.0,0.0,0.0,0.0
203.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1301001292467121,0.6999993324279761,0.9700001478195159,1.100100277066228,0.0,0.0,0.0,0.0,0.0
203.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1304001301527027,0.0,0.2700008153915399,0.4004009455442426,0.0,0.0,0.0,0.0,0.0
203.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.13070013105869321,0.0,0.2700008153915399,0.40070094645023313,0.0,0.0,0.0,0.0,0.0
203.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1310001319646838,0.0,0.2700008153915399,0.4010009473562237,0.0,0.0,0.0,0.0,0.0
203.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.13130013287067438,0.0,0.2700008153915399,0.4013009482622143,0.0,0.0,0.0,0.0,0.0
203.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.13160013377666502,0.0,0.2700008153915399,0.40160094916820493,0.0,0.0,0.0,0.0,0.0
203.9,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1319001346826556,0.0,0.2700008153915399,0.4019009500741955,0.0,0.0,0.0,0.0,0.0
204.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.13220013558864618,0.0,0.2700008153915399,0.4022009509801861,0.0,0.0,0.0,0.0,0.0
204.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1325001364946367,0.0,0.2700008153915399,0.40250095188617663,0.0,0.0,0.0,0.0,0.0
204.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1328001374006273,0.0,0.2700008153915399,0.4028009527921672,0.0,0.0,0.0,0.0,0.0
204.3,0.0,1.0,-0.6699999570846558,-6.029999613761902,0.1261001378297808,-4.90000033378601,-10.929999947547913,-10.803899809718132,0.0,0.0,0.0,0.0,0.0
204.4,0.0,1.0,-0.6699999570846558,-6.029999613761902,0.1194001382589342,-4.90000033378601,-10.929999947547913,-10.810599809288977,0.0,0.0,0.0,0.0,0.0
204.5,0.0,1.0,-0.6799999475479126,-6.119999527931213,0.1126001387834551,-0.6999993324279785,-6.819998860359192,-6.7073987215757365,0.0,0.0,0.0,0.0,0.0
204.6,0.0,1.0,-0.6799999475479126,-6.119999527931213,0.105800139307976,-0.6999993324279785,-6.819998860359192,-6.714198721051216,0.0,0.0,0.0,0.0,0.0
204.7,0.0,1.0,-0.6799999475479126,-6.119999527931213,0.09900013983249678,0.0,-6.119999527931213,-6.0209993880987165,0.0,0.0,0.0,0.0,0.0
204.8,0.0,1.0,-0.6799999475479126,-6.119999527931213,0.09220014035701768,0.0,-6.119999527931213,-6.027799387574196,0.0,0.0,0.0,0.0,0.0
204.9,0.0,1.0,-0.6699999570846558,-6.029999613761902,0.08550014078617119,0.6999993324279785,-5.330000281333923,-5.2445001405477525,0.0,0.0,0.0,0.0,0.0
205.0,0.0,1.0,-0.6599999666213989,-5.93999969959259,0.07890014111995708,1.399998664855957,-4.540001034736633,-4.461100893616676,0.0,0.0,0.0,0.0,0.0
205.1,0.0,1.0,-0.6499999761581421,-5.849999785423279,0.07240014135837569,1.399998664855957,-4.450001120567322,-4.377600979208946,0.0,0.0,0.0,0.0,0.0
205.2,0.0,1.0,-0.6399999856948853,-5.759999871253967,0.06600014150142691,1.399998664855957,-4.36000120639801,-4.294001064896583,0.0,0.0,0.0,0.0,0.0
205.3,0.0,1.0,-0.6200000047683716,-5.580000042915344,0.05980014145374318,2.0999979972839355,-3.4800020456314087,-3.4202019041776657,0.0,0.0,0.0,0.0,0.0
205.4,0.0,1.0,-0.6000000238418579,-5.400000214576721,0.053800141215324615,2.799997329711914,-2.600002884864807,-2.5462027436494825,0.0,0.0,0.0,0.0,0.0
205.5,0.0,1.0,-0.5800000429153442,-5.220000386238098,0.0480001407861711,2.799997329711914,-2.420003056526184,-2.372002915740013,0.0,0.0,0.0,0.0,0.0
205.6,0.0,1.0,-0.559999942779541,-5.039999485015869,0.04240014135837572,2.8000056743621826,-2.2399938106536865,-2.197593669295311,0.0,0.0,0.0,0.0,0.0
205.7,0.0,1.0,-0.5399999618530273,-4.859999656677246,0.037000141739845394,2.8000056743621826,-2.0599939823150635,-2.022993840575218,0.0,0.0,0.0,0.0,0.0
205.8,0.0,1.0,-0.5199999809265137,-4.679999828338623,0.031800141930580283,2.799997329711914,-1.880002498626709,-1.8482023566961283,0.0,0.0,0.0,0.0,0.0
205.9,0.0,1.0,-0.5,-4.5,0.02680014193058028,2.799997329711914,-1.700002670288086,-1.673202528357506,0.0,0.0,0.0,0.0,0.0
206.0,0.0,1.0,-0.4800000190734863,-4.320000171661376,0.02200014173984549,2.799997329711918,-1.520002841949458,-1.4980027002096121,0.0,0.0,0.0,0.0,0.0
206.1,0.0,1.0,-0.4600000381469726,-4.140000343322753,0.017400141358375698,2.799997329711918,-1.340003013610835,-1.322602872252459,0.0,0.0,0.0,0.0,0.0
206.2,0.0,1.0,-0.4299999475479126,-3.869999527931213,0.013100141882896599,3.500005006790157,-0.3699945211410558,-0.35689437925815914,0.0,0.0,0.0,0.0,0.0
206.3,0.0,1.0,-0.4099999666213989,-3.6899996995925903,0.009000142216682605,3.500005006790157,-0.1899946928024332,-0.18099455058575042,0.0,0.0,0.0,0.0,0.0
206.4,0.0,1.0,-0.3899999856948852,-3.509999871253967,0.005100142359733717,2.799997329711918,-0.7100025415420488,-0.7049023991823149,0.0,0.0,0.0,0.0,0.0
206.5,0.0,1.0,-0.3600000143051147,-3.2400001287460323,0.0015001422166825984,3.499996662139897,0.25999653339386475,0.26149667561054724,0.0,0.0,0.0,0.0,0.0
206.6,0.0,1.0,-0.3400000333786011,-3.0600003004074097,-0.0018998581171033868,3.4999966621398886,0.4399963617324789,0.43809650361537544,0.0,0.0,0.0,0.0,0.0
206.7,0.0,1.0,-0.3200000524520874,-2.8800004720687866,-0.005099858641624294,2.79999732971191,-0.08000314235687656,-0.08510300099850099,0.0,0.0,0.0,0.0,0.0
206.8,0.0,1.0,-0.2899999618530273,-2.6099996566772456,-0.007999858260154508,3.500005006790165,0.8900053501129195,0.8820054918527651,0.0,0.0,0.0,0.0,0.0
206.9,0.0,1.0,-0.2799999713897705,-2.5199997425079346,-0.010799857974052307,2.8000056743621826,0.28000593185424805,0.2692060738801958,0.0,0.0,0.0,0.0,0.0
207.0,0.0,1.0,-0.25,-2.25,-0.013299857974052198,2.79999732971191,0.5499973297119101,0.5366974717378579,0.0,0.0,0.0,0.0,0.0
207.1,0.0,1.0,-0.2300000190734863,-2.0700001716613765,-0.015599858164787095,3.4999966621398944,1.4299964904785178,1.4143966323137307,0.0,0.0,0.0,0.0,0.0
207.2,0.0,1.0,-0.2100000381469726,-1.8900003433227532,-0.017699858546256803,2.799997329711918,0.9099969863891648,0.8922971278429079,0.0,0.0,0.0,0.0,0.0
207.3,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-0.019599859118461405,2.799997329711918,1.0899968147277879,1.0703969556093265,0.0,0.0,0.0,0.0,0.0
207.4,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-0.021399858593940585,2.1000063419342,0.4800068140029867,0.45860695540904617,0.0,0.0,0.0,0.0,0.0
207.5,0.0,1.0,-0.1599999666213989,-1.43999969959259,-0.022999858260154493,2.1000063419342,0.66000664234161,0.6370067840814555,0.0,0.0,0.0,0.0,0.0
207.6,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-0.024399858117103407,2.799997329711918,1.5399974584579512,1.5155976003408478,0.0,0.0,0.0,0.0,0.0
207.7,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-0.025599858164787104,2.799997329711918,1.7199972867965745,1.6943974286317873,0.0,0.0,0.0,0.0,0.0
207.8,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-0.026699858307838303,2.0999979972839347,1.1099978685379024,1.083298010230064,0.0,0.0,0.0,0.0,0.0
207.9,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.027599858641624286,2.0999979972839347,1.2899976968765257,1.2623978382349015,0.0,0.0,0.0,0.0,0.0
208.0,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.02839985907077769,2.0999979972839355,1.3799976110458378,1.35159775197506,0.0,0.0,0.0,0.0,0.0
208.1,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.02899985849857309,2.1000063419342,1.560006856918331,1.531006998419758,0.0,0.0,0.0,0.0,0.0
208.2,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.029499858021735992,2.1000063419342063,1.6500067710876494,1.6205069130659133,0.0,0.0,0.0,0.0,0.0
208.3,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.029899857640266203,1.399998664855959,1.0399990081787134,1.0100991505384471,0.0,0.0,0.0,0.0,0.0
208.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.03019985735416389,1.399998664855952,1.1299989223480174,1.0997990649938534,0.0,0.0,0.0,0.0,0.0
208.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.030399857163429106,1.3999986648559593,1.2199988365173369,1.189598979353908,0.0,0.0,0.0,0.0,0.0
208.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.030499857068061603,1.3999986648559593,1.3099987506866482,1.2794988936185865,0.0,0.0,0.0,0.0,0.0
208.7,0.0,1.0,0.0,0.0,-0.030499857068061603,1.399998664855952,1.399998664855952,1.3694988077878902,0.0,0.0,0.0,0.0,0.0
208.8,0.0,1.0,0.0,0.0,-0.030499857068061603,0.699999332427976,0.699999332427976,0.6694994753599144,0.0,0.0,0.0,0.0,0.0
208.9,0.0,1.0,0.0,0.0,-0.030499857068061603,0.0,0.0,-0.030499857068061603,0.0,0.0,0.0,0.0,0.0
209.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.030399857163429106,0.699999332427976,0.789999246597287,0.759599389433858,0.0,0.0,0.0,0.0,0.0
209.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.030299857258796498,0.699999332427976,0.789999246597287,0.7596993893384906,0.0,0.0,0.0,0.0,0.0
209.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.03009985744953131,0.699999332427976,0.8799991607665982,0.849899303317067,0.0,0.0,0.0,0.0,0.0
209.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.029899857640266203,0.699999332427976,0.8799991607665982,0.8500993031263321,0.0,0.0,0.0,0.0,0.0
209.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.029699857831001097,0.0,0.1799998283386223,0.1502999705076212,0.0,0.0,0.0,0.0,0.0
209.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.029399858117103383,0.6999993324279832,0.9699990749359177,0.9405992168188143,0.0,0.0,0.0,0.0,0.0
209.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.029099858403205697,0.6999993324279832,0.9699990749359177,0.940899216532712,0.0,0.0,0.0,0.0,0.0
209.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0287998586893079,0.0,0.2699997425079345,0.24119988381862661,0.0,0.0,0.0,0.0,0.0
209.8,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.028499858975410186,0.0,0.2699997425079345,0.24149988353252433,0.0,0.0,0.0,0.0,0.0
209.9,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.028099858760833485,0.7000035047531118,1.0600036978721608,1.0319038391113273,0.0,0.0,0.0,0.0,0.0
210.0,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.027699858546256784,0.7000035047531118,1.0600036978721608,1.0323038393259039,0.0,0.0,0.0,0.0,0.0
210.1,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.027299858331680082,0.0,0.3600001931190489,0.3327003347873688,0.0,0.0,0.0,0.0,0.0
210.2,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.02689985811710341,0.0,0.3600001931190489,0.33310033500194547,0.0,0.0,0.0,0.0,0.0
210.3,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.026499857902526708,0.0,0.3600001931190489,0.3335003352165222,0.0,0.0,0.0,0.0,0.0
210.4,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.026099857687950007,0.0,0.3600001931190489,0.33390033543109887,0.0,0.0,0.0,0.0,0.0
210.5,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.025699857473373305,0.0,0.3600001931190489,0.33430033564567563,0.0,0.0,0.0,0.0,0.0
210.6,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.025299857258796493,0.0,0.3600001931190489,0.3347003358602524,0.0,0.0,0.0,0.0,0.0
210.7,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.024899857044219792,0.0,0.3600001931190489,0.33510033607482914,0.0,0.0,0.0,0.0,0.0
210.8,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.02449985682964309,0.0,0.3600001931190489,0.3355003362894058,0.0,0.0,0.0,0.0,0.0
210.9,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.02409985661506639,0.0,0.3600001931190489,0.33590033650398254,0.0,0.0,0.0,0.0,0.0
211.0,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.023599856495857108,0.6999993324279761,1.1499994397163362,1.1263995832204792,0.0,0.0,0.0,0.0,0.0
211.1,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.023099856376647798,0.6999993324279761,1.1499994397163362,1.1268995833396884,0.0,0.0,0.0,0.0,0.0
211.2,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.02259985625743849,0.0,0.4500001072883601,0.4274002510309216,0.0,0.0,0.0,0.0,0.0
211.3,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.022099856138229207,0.0,0.4500001072883601,0.42790025115013086,0.0,0.0,0.0,0.0,0.0
211.4,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.021599856019019897,0.0,0.4500001072883601,0.4284002512693402,0.0,0.0,0.0,0.0,0.0
211.5,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.02099985599517809,0.6999993324279761,1.2399993538856475,1.2189994978904695,0.0,0.0,0.0,0.0,0.0
211.6,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.0203998559713362,0.6999993324279761,1.2399993538856475,1.2195994979143112,0.0,0.0,0.0,0.0,0.0
211.7,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.019799855947494394,0.0,0.5400000214576713,0.5202001655101769,0.0,0.0,0.0,0.0,0.0
211.8,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.019199855923652503,0.0,0.5400000214576713,0.5208001655340189,0.0,0.0,0.0,0.0,0.0
211.9,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.018599855899810697,0.0,0.5400000214576713,0.5214001655578606,0.0,0.0,0.0,0.0,0.0
212.0,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.01799985587596889,0.0,0.5400000214576713,0.5220001655817025,0.0,0.0,0.0,0.0,0.0
212.1,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.017399855852127,0.0,0.5400000214576713,0.5226001656055443,0.0,0.0,0.0,0.0,0.0
212.2,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.01689985573291769,-0.6999993324279761,-0.24999922513961598,-0.26689908087253367,0.0,0.0,0.0,0.0,0.0
212.3,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.01639985561370841,-0.6999993324279761,-0.24999922513961598,-0.2663990807533244,0.0,0.0,0.0,0.0,0.0
212.4,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.0158998554944991,0.0,0.4500001072883601,0.434100251793861,0.0,0.0,0.0,0.0,0.0
212.5,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.01539985537528979,0.0,0.4500001072883601,0.4346002519130703,0.0,0.0,0.0,0.0,0.0
212.6,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.014899855256080508,0.0,0.4500001072883601,0.4351002520322796,0.0,0.0,0.0,0.0,0.0
212.7,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.014399855136871198,0.0,0.4500001072883601,0.4356002521514889,0.0,0.0,0.0,0.0,0.0
212.8,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.013899855017661888,0.0,0.4500001072883601,0.4361002522706982,0.0,0.0,0.0,0.0,0.0
212.9,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.013399854898452607,0.0,0.4500001072883601,0.4366002523899075,0.0,0.0,0.0,0.0,0.0
213.0,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.012899854779243297,0.0,0.4500001072883601,0.43710025250911677,0.0,0.0,0.0,0.0,0.0
213.1,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.012499854564666596,-0.6999993324279761,-0.33999913930892717,-0.35249899387359374,0.0,0.0,0.0,0.0,0.0
213.2,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.012099854350089895,-0.6999993324279761,-0.33999913930892717,-0.3520989936590171,0.0,0.0,0.0,0.0,0.0
