time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
558.1,0.0,1.2999999523162842,0.7199999690055847,6.479999721050263,-0.0954999873042105,-2.799997329711914,3.6800023913383493,3.584502404034139,0.0,0.0,0.0,0.0,0.0
558.2,0.0,1.2999999523162842,0.6999999284744263,6.299999356269836,-0.08849998801946621,-2.8000015020370483,3.499997854232788,3.411497866213322,0.0,0.0,0.0,0.0,0.0
558.3,0.0,1.2999999523162842,0.6699999570846558,6.029999613761902,-0.08179998844861969,-3.500000834465027,2.529998779296875,2.448198790848255,0.0,0.0,0.0,0.0,0.0
558.4,0.0,1.2999999523162842,0.6399999260902405,5.759999334812164,-0.07539998918771729,-4.200000166893005,1.559999167919159,1.4845991787314414,0.0,0.0,0.0,0.0,0.0
558.5,0.0,1.2999999523162842,0.60999995470047,5.48999959230423,-0.0692999896407126,-4.200000166893005,1.2899994254112244,1.2206994357705119,0.0,0.0,0.0,0.0,0.0
558.6,0.0,1.2999999523162842,0.5799999237060547,5.219999313354492,-0.063499990403652,-4.200000166893005,1.0199991464614868,0.9564991560578351,0.0,0.0,0.0,0.0,0.0
558.7,0.0,1.2999999523162842,0.5399999618530273,4.859999656677246,-0.05809999078512171,-4.899999499320984,-0.03999984264373779,-0.09809983342885964,0.0,0.0,0.0,0.0,0.0
558.8,0.0,1.2999999523162842,0.5199999809265137,4.679999828338623,-0.0528999909758566,-4.199995994567871,0.48000383377075195,0.427103842794895,0.0,0.0,0.0,0.0,0.0
558.9,0.0,1.2999999523162842,0.4799999594688415,4.319999635219573,-0.04809999138116819,-4.200000166893009,0.11999946832656416,0.07189947694539622,0.0,0.0,0.0,0.0,0.0
559.0,0.0,1.2999999523162842,0.4499999284744262,4.049999356269836,-0.0435999920964239,-4.900003671646122,-0.8500043153762853,-0.8936043074727094,0.0,0.0,0.0,0.0,0.0
559.1,0.0,1.2999999523162842,0.4199999570846557,3.779999613761901,-0.0393999925255773,-4.200000166893005,-0.4200005531311044,-0.45940054565668165,0.0,0.0,0.0,0.0,0.0
559.2,0.0,1.2999999523162842,0.3799999356269836,3.4199994206428523,-0.03559999316930751,-4.899999499320984,-1.4800000786781315,-1.5156000718474392,0.0,0.0,0.0,0.0,0.0
559.3,0.0,1.2999999523162842,0.3599999547004699,3.2399995923042293,-0.031999993622302825,-4.200000166893005,-0.9600005745887761,-0.9920005682110791,0.0,0.0,0.0,0.0,0.0
559.4,0.0,1.2999999523162842,0.3299999237060547,2.969999313354492,-0.028699994385242178,-3.500000834465023,-0.5300015211105307,-0.5587015154957728,0.0,0.0,0.0,0.0,0.0
559.5,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.02569999486207941,-4.200000166893002,-1.5000005960464442,-1.5257005909085235,0.0,0.0,0.0,0.0,0.0
559.6,0.0,1.2999999523162842,0.2699999809265136,2.4299998283386226,-0.022999995052814304,-4.199995994567875,-1.769996166229252,-1.7929961612820664,0.0,0.0,0.0,0.0,0.0
559.7,0.0,1.2999999523162842,0.2400000095367431,2.160000085830688,-0.0205999949574468,-4.199995994567875,-2.0399959087371866,-2.0605959036946335,0.0,0.0,0.0,0.0,0.0
559.8,0.0,1.2999999523162842,0.2199999094009399,1.9799991846084597,-0.01839999586343738,-3.50000500679016,-1.5200058221817,-1.5384058180451374,0.0,0.0,0.0,0.0,0.0
559.9,0.0,1.2999999523162842,0.1899999380111694,1.709999442100525,-0.016499996483325674,-3.50000500679016,-1.790005564689635,-1.8065055611729606,0.0,0.0,0.0,0.0,0.0
560.0,0.0,1.2999999523162842,0.1599999666213989,1.43999969959259,-0.014899996817111794,-4.199995994567871,-2.7599962949752808,-2.774896291792393,0.0,0.0,0.0,0.0,0.0
560.1,0.0,1.2999999523162842,0.1399999856948852,1.2599998712539668,-0.013499996960162908,-3.4999966621398944,-2.2399967908859275,-2.2534967878460903,0.0,0.0,0.0,0.0,0.0
560.2,0.0,1.2999999523162842,0.1200000047683715,1.0800000429153436,-0.012299996912479183,-2.799997329711918,-1.7199972867965745,-1.7322972837090536,0.0,0.0,0.0,0.0,0.0
560.3,0.0,1.2999999523162842,0.0999999046325683,0.8999991416931148,-0.011299997866153488,-2.8000056743621826,-1.9000065326690678,-1.9113065305352213,0.0,0.0,0.0,0.0,0.0
560.4,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,-0.0104999986290929,-2.8000056743621826,-2.0800063610076913,-2.090506359636784,0.0,0.0,0.0,0.0,0.0
560.5,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.009799999296664919,-2.0999979972839355,-1.4699985980987553,-1.4797985973954202,0.0,0.0,0.0,0.0,0.0
560.6,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.009299999773502099,-2.099997997283935,-1.6499984264373782,-1.6592984262108803,0.0,0.0,0.0,0.0,0.0
560.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.008900000154971888,-2.0999979972839347,-1.739998340606689,-1.7488983407616607,0.0,0.0,0.0,0.0,0.0
560.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.008700000345706782,-2.099997997283935,-1.9199981689453127,-1.9286981692910197,0.0,0.0,0.0,0.0,0.0
560.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.008600000441074118,-2.099997997283935,-2.009998083114624,-2.0185980835556983,0.0,0.0,0.0,0.0,0.0
561.0,0.0,1.2999999523162842,0.0,0.0,-0.008600000441074118,-1.399998664855952,-1.399998664855952,-1.408598665297026,0.0,0.0,0.0,0.0,0.0
561.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.008700000345706782,-1.399998664855952,-1.489998579025263,-1.4986985793709697,0.0,0.0,0.0,0.0,0.0
561.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.008900001347064812,-1.400007009506224,-1.5800079107284528,-1.5889079120755176,0.0,0.0,0.0,0.0,0.0
561.3,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.009100002348422787,-0.700007677078248,-0.8800085783004766,-0.8891085806488994,0.0,0.0,0.0,0.0,0.0
561.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.009400003254413425,-0.6999993324279761,-0.9700001478195159,-0.9794001510739294,0.0,0.0,0.0,0.0,0.0
561.5,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.009800004065036616,-1.399998664855952,-1.759999394416803,-1.7697993984818396,0.0,0.0,0.0,0.0,0.0
561.6,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.010200004875659696,-0.6999993324279759,-1.060000061988827,-1.0702000668644867,0.0,0.0,0.0,0.0,0.0
561.7,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.010700005590915496,-0.6999993324279834,-1.1499999761581468,-1.1606999817490622,0.0,0.0,0.0,0.0,0.0
561.8,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.011200006306171295,-0.6999993324279834,-1.1499999761581468,-1.161199982464318,0.0,0.0,0.0,0.0,0.0
561.9,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.011800006926059592,-0.6999993324279756,-1.23999989032745,-1.2517998972535096,0.0,0.0,0.0,0.0,0.0
562.0,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.012400007545947889,-0.6999993324279756,-1.23999989032745,-1.252399897873398,0.0,0.0,0.0,0.0,0.0
562.1,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.013000008165836185,0.0,-0.5400005578994744,-0.5530005660653106,0.0,0.0,0.0,0.0,0.0
562.2,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.013600008785724482,0.0,-0.5400005578994744,-0.5536005666851989,0.0,0.0,0.0,0.0,0.0
562.3,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.014200009405612724,0.0,-0.5400005578994744,-0.5542005673050872,0.0,0.0,0.0,0.0,0.0
562.4,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.01480001002550102,0.0,-0.5400005578994744,-0.5548005679249755,0.0,0.0,0.0,0.0,0.0
562.5,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.01550001055002187,-0.6999993324279834,-1.32999980449677,-1.3454998150467918,0.0,0.0,0.0,0.0,0.0
562.6,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.016200011074542775,-0.6999993324279834,-1.32999980449677,-1.3461998155713129,0.0,0.0,0.0,0.0,0.0
562.7,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.016900011599063625,0.0,-0.6300004720687866,-0.6469004836678502,0.0,0.0,0.0,0.0,0.0
562.8,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.017600012123584585,0.0,-0.6300004720687866,-0.6476004841923713,0.0,0.0,0.0,0.0,0.0
562.9,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.01830001264810549,0.0,-0.6300004720687866,-0.6483004847168921,0.0,0.0,0.0,0.0,0.0
563.0,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.019000013172626284,0.0,-0.6300004720687866,-0.6490004852414129,0.0,0.0,0.0,0.0,0.0
563.1,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.01970001369714719,0.0,-0.6300004720687866,-0.6497004857659339,0.0,0.0,0.0,0.0,0.0
563.2,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.020400014221668095,0.0,-0.6300004720687866,-0.6504004862904547,0.0,0.0,0.0,0.0,0.0
563.3,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.021100014746189,0.0,-0.6300004720687866,-0.6511004868149757,0.0,0.0,0.0,0.0,0.0
563.4,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.021800015270709905,0.0,-0.6300004720687866,-0.6518004873394965,0.0,0.0,0.0,0.0,0.0
563.5,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.0225000157952307,0.0,-0.6300004720687866,-0.6525004878640173,0.0,0.0,0.0,0.0,0.0
563.6,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.023200016319751604,0.0,-0.6300004720687866,-0.6532004883885383,0.0,0.0,0.0,0.0,0.0
563.7,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.02390001684427251,0.0,-0.6300004720687866,-0.6539004889130591,0.0,0.0,0.0,0.0,0.0
563.8,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.024500017464160806,0.6999993324279834,0.15999877452850897,0.13549875706434822,0.0,0.0,0.0,0.0,0.0
563.9,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.025100018084049103,0.6999993324279834,0.15999877452850897,0.13489875644445992,0.0,0.0,0.0,0.0,0.0
564.0,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.0257000187039374,0.0,-0.5400005578994744,-0.5657005766034118,0.0,0.0,0.0,0.0,0.0
564.1,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.0262000194191932,0.6999993324279756,0.24999868869781233,0.22379866927861913,0.0,0.0,0.0,0.0,0.0
564.2,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.026700020134448887,0.6999993324279756,0.24999868869781233,0.22329866856336344,0.0,0.0,0.0,0.0,0.0
564.3,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.027300020754337184,-0.6999993324279756,-1.23999989032745,-1.2672999110817873,0.0,0.0,0.0,0.0,0.0
564.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.027600021660327823,1.3999986648559593,1.1299978494644194,1.1023978278040916,0.0,0.0,0.0,0.0,0.0
564.5,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.02820002228021612,0.0,-0.5400005578994744,-0.5682005801796906,0.0,0.0,0.0,0.0,0.0
564.6,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.028800022900104416,-2.0999979972839347,-2.639998555183409,-2.6687985780835133,0.0,0.0,0.0,0.0,0.0
564.7,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.029400023519992713,0.0,-0.5400005578994744,-0.5694005814194671,0.0,0.0,0.0,0.0,0.0
564.8,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.03000002413988101,0.0,-0.5400005578994744,-0.5700005820393554,0.0,0.0,0.0,0.0,0.0
564.9,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.030500024855136698,0.6999993324279756,0.24999868869781233,0.21949866384267563,0.0,0.0,0.0,0.0,0.0
565.0,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.031000025570392498,0.6999993324279756,0.24999868869781233,0.21899866312741983,0.0,0.0,0.0,0.0,0.0
565.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.03140002638101569,0.6999993324279834,0.3399986028671323,0.3085985764861166,0.0,0.0,0.0,0.0,0.0
565.2,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.031800027191638824,0.6999993324279834,0.3399986028671323,0.30819857567549347,0.0,0.0,0.0,0.0,0.0
565.3,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.032200028002262016,0.0,-0.3600007295608511,-0.3922007575631131,0.0,0.0,0.0,0.0,0.0
565.4,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.03260002881288521,0.0,-0.3600007295608511,-0.3926007583737363,0.0,0.0,0.0,0.0,0.0
565.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.03290002971887579,0.6999993324279759,0.42999851703643593,0.39709848731756014,0.0,0.0,0.0,0.0,0.0
565.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.03320003062486632,0.6999993324279759,0.42999851703643593,0.3967984864115696,0.0,0.0,0.0,0.0,0.0
565.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.03330003052949887,1.400007009506224,1.310007095336913,1.2767070648074141,0.0,0.0,0.0,0.0,0.0
565.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.03340003043413148,1.400007009506224,1.310007095336913,1.2766070649027814,0.0,0.0,0.0,0.0,0.0
565.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.033500030338764086,0.0,-0.0899999141693111,-0.12349994450807518,0.0,0.0,0.0,0.0,0.0
566.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.033600030243396695,0.0,-0.0899999141693111,-0.12359994441270779,0.0,0.0,0.0,0.0,0.0
566.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0337000301480293,0.0,-0.0899999141693111,-0.1236999443173404,0.0,0.0,0.0,0.0,0.0
566.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0338000300526618,0.0,-0.0899999141693111,-0.1237999442219729,0.0,0.0,0.0,0.0,0.0
566.3,0.0,1.2999999523162842,0.0,0.0,-0.0338000300526618,0.699999332427976,0.699999332427976,0.6661993023753141,0.0,0.0,0.0,0.0,0.0
566.4,0.0,1.2999999523162842,0.0,0.0,-0.0338000300526618,0.699999332427976,0.699999332427976,0.6661993023753141,0.0,0.0,0.0,0.0,0.0
566.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0337000301480293,0.699999332427976,0.789999246597287,0.7562992164492578,0.0,0.0,0.0,0.0,0.0
566.6,0.0,1.2999999523162842,0.0,0.0,-0.0337000301480293,0.0,0.0,-0.0337000301480293,0.0,0.0,0.0,0.0,0.0
566.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.033600030243396695,0.0,0.0899999141693111,0.0563998839259144,0.0,0.0,0.0,0.0,0.0
566.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.033500030338764086,0.699999332427976,0.789999246597287,0.756499216258523,0.0,0.0,0.0,0.0,0.0
566.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.03330003052949898,0.699999332427976,0.8799991607665982,0.8466991302370993,0.0,0.0,0.0,0.0,0.0
567.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.03310003072023382,0.699999332427976,0.8799991607665982,0.8468991300463644,0.0,0.0,0.0,0.0,0.0
567.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.032900030910968714,0.0,0.1799998283386223,0.14709979742765358,0.0,0.0,0.0,0.0,0.0
567.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.03250003129243839,1.3999986648559593,1.759998321533205,1.7274982902407665,0.0,0.0,0.0,0.0,0.0
567.3,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.03200003176927557,2.099997997283935,2.549997568130492,2.5179975363612166,0.0,0.0,0.0,0.0,0.0
567.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.03180003196001052,-1.399998664855959,-1.2199988365173366,-1.2517988684773473,0.0,0.0,0.0,0.0,0.0
567.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03150003224611281,-1.399998664855952,-1.1299989223480174,-1.1614989545941303,0.0,0.0,0.0,0.0,0.0
567.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.031100032627582486,1.3999986648559593,1.759998321533205,1.7288982889056226,0.0,0.0,0.0,0.0,0.0
567.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03080003291368477,0.0,0.2699997425079345,0.23919970959424974,0.0,0.0,0.0,0.0,0.0
567.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.030500033199787113,-0.6999993324279761,-0.42999958992004156,-0.46049962311982867,0.0,0.0,0.0,0.0,0.0
567.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0302000334858894,0.0,0.2699997425079345,0.23979970902204512,0.0,0.0,0.0,0.0,0.0
568.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.029900033771991685,0.0,0.2699997425079345,0.24009970873594283,0.0,0.0,0.0,0.0,0.0
568.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.029600034058093916,0.0,0.2699997425079345,0.2403997084498406,0.0,0.0,0.0,0.0,0.0
568.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.02940003424882881,-0.6999993324279832,-0.5199995040893609,-0.5493995383381897,0.0,0.0,0.0,0.0,0.0
568.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.029200034439563705,-0.6999993324279832,-0.5199995040893609,-0.5491995385289246,0.0,0.0,0.0,0.0,0.0
568.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0290000346302986,0.0,0.1799998283386223,0.1509997937083237,0.0,0.0,0.0,0.0,0.0
568.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.028800034821033382,0.0,0.1799998283386223,0.15119979351758892,0.0,0.0,0.0,0.0,0.0
568.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.028700034916400885,-0.699999332427976,-0.6099994182586649,-0.6386994531750657,0.0,0.0,0.0,0.0,0.0
568.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.02860003501176822,-0.699999332427976,-0.6099994182586649,-0.6385994532704331,0.0,0.0,0.0,0.0,0.0
568.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.028500035107135613,0.0,0.0899999141693111,0.06149987906217548,0.0,0.0,0.0,0.0,0.0
568.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.028400035202503116,0.0,0.0899999141693111,0.06159987896680798,0.0,0.0,0.0,0.0,0.0
569.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.028300035297870507,0.0,0.0899999141693111,0.061699878871440586,0.0,0.0,0.0,0.0,0.0
569.1,0.0,1.2999999523162842,0.0,0.0,-0.028300035297870507,-0.699999332427976,-0.699999332427976,-0.7282993677258465,0.0,0.0,0.0,0.0,0.0
569.2,0.0,1.2999999523162842,0.0,0.0,-0.028300035297870507,-0.699999332427976,-0.699999332427976,-0.7282993677258465,0.0,0.0,0.0,0.0,0.0
569.3,0.0,1.2999999523162842,0.0,0.0,-0.028300035297870507,0.0,0.0,-0.028300035297870507,0.0,0.0,0.0,0.0,0.0
569.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.028400035202503116,-0.699999332427976,-0.789999246597287,-0.8183992817997902,0.0,0.0,0.0,0.0,0.0
569.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.028500035107135613,-0.699999332427976,-0.789999246597287,-0.8184992817044227,0.0,0.0,0.0,0.0,0.0
569.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.02860003501176822,0.0,-0.0899999141693111,-0.11859994918107931,0.0,0.0,0.0,0.0,0.0
569.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.028700034916400885,0.0,-0.0899999141693111,-0.11869994908571198,0.0,0.0,0.0,0.0,0.0
569.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.028800034821033382,0.0,-0.0899999141693111,-0.11879994899034448,0.0,0.0,0.0,0.0,0.0
569.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.02890003472566599,0.0,-0.0899999141693111,-0.11889994889497708,0.0,0.0,0.0,0.0,0.0
570.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0290000346302986,0.0,-0.0899999141693111,-0.11899994879960969,0.0,0.0,0.0,0.0,0.0
570.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.029100034534931207,0.0,-0.0899999141693111,-0.1190999487042423,0.0,0.0,0.0,0.0,0.0
570.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.029300035536289182,-0.700007677078248,-0.8800085783004766,-0.9093086138367659,0.0,0.0,0.0,0.0,0.0
570.3,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.029500036537647212,-0.700007677078248,-0.8800085783004766,-0.9095086148381238,0.0,0.0,0.0,0.0,0.0
570.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.029700037539005297,0.0,-0.1800009012222287,-0.209700938761234,0.0,0.0,0.0,0.0,0.0
570.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.029800037443637906,0.700007677078248,0.6100077629089369,0.580207725465299,0.0,0.0,0.0,0.0,0.0
570.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.029900037348270514,0.700007677078248,0.6100077629089369,0.5801077255606664,0.0,0.0,0.0,0.0,0.0
570.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.03000003725290301,0.0,-0.0899999141693111,-0.1199999514222141,0.0,0.0,0.0,0.0,0.0
570.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.03010003715753562,0.0,-0.0899999141693111,-0.12009995132684671,0.0,0.0,0.0,0.0,0.0
570.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.030200037062168283,0.0,-0.0899999141693111,-0.12019995123147938,0.0,0.0,0.0,0.0,0.0
571.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.03030003696680078,0.0,-0.0899999141693111,-0.12029995113611187,0.0,0.0,0.0,0.0,0.0
571.1,0.0,1.2999999523162842,0.0,0.0,-0.03030003696680078,0.699999332427976,0.699999332427976,0.6696992954611751,0.0,0.0,0.0,0.0,0.0
571.2,0.0,1.2999999523162842,0.0,0.0,-0.03030003696680078,0.699999332427976,0.699999332427976,0.6696992954611751,0.0,0.0,0.0,0.0,0.0
571.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.030200037062168283,0.699999332427976,0.789999246597287,0.7597992095351188,0.0,0.0,0.0,0.0,0.0
571.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.03010003715753562,0.699999332427976,0.789999246597287,0.7598992094397514,0.0,0.0,0.0,0.0,0.0
571.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.03000003725290301,0.0,0.0899999141693111,0.05999987691640808,0.0,0.0,0.0,0.0,0.0
571.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.029800037443637906,0.699999332427976,0.8799991607665982,0.8501991233229603,0.0,0.0,0.0,0.0,0.0
571.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0296000376343728,0.699999332427976,0.8799991607665982,0.8503991231322254,0.0,0.0,0.0,0.0,0.0
571.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.029300037920475086,0.6999993324279832,0.9699990749359177,0.9406990370154427,0.0,0.0,0.0,0.0,0.0
571.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.029000038206577372,0.6999993324279832,0.9699990749359177,0.9409990367293404,0.0,0.0,0.0,0.0,0.0
572.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.028600038588047105,0.6999993324279761,1.0599989891052217,1.0313989505171746,0.0,0.0,0.0,0.0,0.0
572.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.028200038969516894,0.6999993324279761,1.0599989891052217,1.031798950135705,0.0,0.0,0.0,0.0,0.0
572.2,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.02770003944635402,0.6999993324279761,1.149998903274533,1.122298863828179,0.0,0.0,0.0,0.0,0.0
572.3,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.0272000399231912,0.6999993324279761,1.149998903274533,1.1227988633513417,0.0,0.0,0.0,0.0,0.0
572.4,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,-0.026600040495395716,0.6999993324279828,1.2399988174438519,1.213398776948456,0.0,0.0,0.0,0.0,0.0
572.5,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,-0.026000041067600288,0.6999993324279828,1.2399988174438519,1.2139987763762514,0.0,0.0,0.0,0.0,0.0
572.6,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,-0.025400041639804916,0.0,0.539999485015869,0.5145994433760641,0.0,0.0,0.0,0.0,0.0
572.7,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.02470004230737688,0.6999993324279756,1.3299987316131558,1.305298689305779,0.0,0.0,0.0,0.0,0.0
572.8,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.02400004297494901,0.6999993324279756,1.3299987316131558,1.305998688638207,0.0,0.0,0.0,0.0,0.0
572.9,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.023300043642520973,0.0,0.6299993991851802,0.6066993555426592,0.0,0.0,0.0,0.0,0.0
573.0,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.022600044310092993,0.0,0.6299993991851802,0.6073993548750872,0.0,0.0,0.0,0.0,0.0
573.1,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.021900044977665012,0.0,0.6299993991851802,0.6080993542075153,0.0,0.0,0.0,0.0,0.0
573.2,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,-0.02110004574060448,0.6999993324279765,1.419998645782468,1.3988986000418635,0.0,0.0,0.0,0.0,0.0
573.3,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,-0.02030004650354389,0.6999993324279765,1.419998645782468,1.3996985992789241,0.0,0.0,0.0,0.0,0.0
