time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
131.9,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3868999600410459,0.0,2.5199997425079346,2.6281997841596603,0.0,0.0,0.0,0.0,0.0
132.0,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3896999597549436,0.0,2.5199997425079346,2.630999783873558,0.0,0.0,0.0,0.0,0.0
132.1,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3924999594688413,0.0,2.5199997425079346,2.633799783587456,0.0,0.0,0.0,0.0,0.0
132.2,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.3953999590873716,0.6999993324279746,3.30999898910522,3.426699029803272,0.0,0.0,0.0,0.0,0.0
132.3,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.3981999588012693,0.0,2.5199997425079346,2.6394997829198834,0.0,0.0,0.0,0.0,0.0
132.4,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.4010999584197996,0.0,2.6099996566772456,2.732399696707725,0.0,0.0,0.0,0.0,0.0
132.5,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.4039999580383298,0.6999993324279746,3.30999898910522,3.4352990287542298,0.0,0.0,0.0,0.0,0.0
132.6,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.4068999576568601,0.0,2.6099996566772456,2.7381996959447856,0.0,0.0,0.0,0.0,0.0
132.7,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.4097999572753904,0.0,2.6099996566772456,2.741099695563316,0.0,0.0,0.0,0.0,0.0
132.8,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.4126999568939206,0.0,2.6099996566772456,2.743999695181846,0.0,0.0,0.0,0.0,0.0
132.9,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.41559995651245085,0.0,2.6099996566772456,2.7468996948003763,0.0,0.0,0.0,0.0,0.0
133.0,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.4184999561309812,0.0,2.6099996566772456,2.7497996944189067,0.0,0.0,0.0,0.0,0.0
133.1,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.4213999557495114,0.0,2.6099996566772456,2.7526996940374366,0.0,0.0,0.0,0.0,0.0
133.2,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.42419995546340916,-0.6999993324279746,1.82000041007996,1.965500447154049,0.0,0.0,0.0,0.0,0.0
133.3,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4269999551773069,-0.6999993324279746,1.82000041007996,1.9683004468679468,0.0,0.0,0.0,0.0,0.0
133.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4297999548912046,0.0,2.5199997425079346,2.6710997790098188,0.0,0.0,0.0,0.0,0.0
133.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.43259995460510225,0.0,2.5199997425079346,2.6738997787237166,0.0,0.0,0.0,0.0,0.0
133.6,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.4354999542236326,0.6999993324279746,3.30999898910522,3.4667990249395326,0.0,0.0,0.0,0.0,0.0
133.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4382999539375303,0.0,2.5199997425079346,2.6795997780561445,0.0,0.0,0.0,0.0,0.0
133.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.44109995365142796,-0.6999993324279746,1.82000041007996,1.982400445342068,0.0,0.0,0.0,0.0,0.0
133.9,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.4439999532699582,0.6999993324279746,3.30999898910522,3.4752990239858583,0.0,0.0,0.0,0.0,0.0
134.0,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.4468999528884885,0.6999993324279746,3.30999898910522,3.4781990236043883,0.0,0.0,0.0,0.0,0.0
134.1,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.44969995260238615,-0.6999993324279746,1.82000041007996,1.991000444293026,0.0,0.0,0.0,0.0,0.0
134.2,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.4525999522209165,0.0,2.6099996566772456,2.783899690508842,0.0,0.0,0.0,0.0,0.0
134.3,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.4554999518394468,0.6999993324279746,3.30999898910522,3.4867990225553465,0.0,0.0,0.0,0.0,0.0
134.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.45829995155334435,-0.6999993324279746,1.82000041007996,1.999600443243984,0.0,0.0,0.0,0.0,0.0
134.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4610999512672422,-0.6999993324279746,1.82000041007996,2.002400442957882,0.0,0.0,0.0,0.0,0.0
134.6,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4638999509811399,0.0,2.5199997425079346,2.705199775099754,0.0,0.0,0.0,0.0,0.0
134.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.46669995069503756,0.0,2.5199997425079346,2.707999774813652,0.0,0.0,0.0,0.0,0.0
134.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.46949995040893533,0.0,2.5199997425079346,2.7107997745275494,0.0,0.0,0.0,0.0,0.0
134.9,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.472299950122833,0.0,2.5199997425079346,2.7135997742414477,0.0,0.0,0.0,0.0,0.0
135.0,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.47509994983673065,0.0,2.5199997425079346,2.716399773955345,0.0,0.0,0.0,0.0,0.0
135.1,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4778999495506284,0.0,2.5199997425079346,2.7191997736692426,0.0,0.0,0.0,0.0,0.0
135.2,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4806999492645261,0.0,2.5199997425079346,2.7219997733831405,0.0,0.0,0.0,0.0,0.0
135.3,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4834999489784238,0.0,2.5199997425079346,2.724799773097038,0.0,0.0,0.0,0.0,0.0
135.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4862999486923215,0.0,2.5199997425079346,2.727599772810936,0.0,0.0,0.0,0.0,0.0
135.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4890999484062192,0.0,2.5199997425079346,2.7303997725248337,0.0,0.0,0.0,0.0,0.0
135.6,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4918999481201169,0.0,2.5199997425079346,2.733199772238731,0.0,0.0,0.0,0.0,0.0
135.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.4946999478340146,0.0,2.5199997425079346,2.735999771952629,0.0,0.0,0.0,0.0,0.0
135.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.49749994754791227,0.0,2.5199997425079346,2.7387997716665264,0.0,0.0,0.0,0.0,0.0
135.9,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.5001999473571774,-0.6999993324279824,1.73000049591064,1.9515005248784971,0.0,0.0,0.0,0.0,0.0
136.0,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.5028999471664426,-0.6999993324279824,1.73000049591064,1.9542005246877625,0.0,0.0,0.0,0.0,0.0
136.1,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.5055999469757076,0.0,2.4299998283386226,2.65689985692501,0.0,0.0,0.0,0.0,0.0
136.2,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.5082999467849728,0.0,2.4299998283386226,2.659599856734275,0.0,0.0,0.0,0.0,0.0
136.3,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.5109999465942379,0.0,2.4299998283386226,2.66229985654354,0.0,0.0,0.0,0.0,0.0
136.4,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.513699946403503,0.0,2.4299998283386226,2.664999856352805,0.0,0.0,0.0,0.0,0.0
136.5,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.5163999462127682,0.0,2.4299998283386226,2.6676998561620704,0.0,0.0,0.0,0.0,0.0
136.6,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.5190999460220334,0.0,2.4299998283386226,2.670399855971336,0.0,0.0,0.0,0.0,0.0
136.7,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.5217999458312984,0.0,2.4299998283386226,2.6730998557806007,0.0,0.0,0.0,0.0,0.0
136.8,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.5244999456405635,0.0,2.4299998283386226,2.6757998555898657,0.0,0.0,0.0,0.0,0.0
136.9,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.5271999454498286,0.0,2.4299998283386226,2.678499855399131,0.0,0.0,0.0,0.0,0.0
137.0,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.5297999453544612,-0.6999993324279785,1.6400005817413326,1.8911006087064732,0.0,0.0,0.0,0.0,0.0
137.1,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.5323999452590937,-0.6999993324279785,1.6400005817413326,1.893700608611106,0.0,0.0,0.0,0.0,0.0
137.2,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.5349999451637264,0.0,2.339999914169311,2.5962999409437173,0.0,0.0,0.0,0.0,0.0
137.3,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.5375999450683588,0.0,2.339999914169311,2.5988999408483497,0.0,0.0,0.0,0.0,0.0
137.4,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.5401999449729915,0.0,2.339999914169311,2.601499940752982,0.0,0.0,0.0,0.0,0.0
137.5,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.5427999448776241,0.0,2.339999914169311,2.604099940657615,0.0,0.0,0.0,0.0,0.0
137.6,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.5453999447822566,0.0,2.339999914169311,2.6066999405622475,0.0,0.0,0.0,0.0,0.0
137.7,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.5479999446868893,0.0,2.339999914169311,2.60929994046688,0.0,0.0,0.0,0.0,0.0
137.8,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.5505999445915217,0.0,2.339999914169311,2.6118999403715124,0.0,0.0,0.0,0.0,0.0
137.9,0.0,1.399999976158142,0.25,2.25,0.5530999445915218,-0.6999993324279746,1.5500006675720257,1.8244006937742272,0.0,0.0,0.0,0.0,0.0
138.0,0.0,1.399999976158142,0.25,2.25,0.5555999445915218,-0.6999993324279746,1.5500006675720257,1.8269006937742271,0.0,0.0,0.0,0.0,0.0
138.1,0.0,1.399999976158142,0.25,2.25,0.5580999445915218,0.0,2.25,2.5294000262022016,0.0,0.0,0.0,0.0,0.0
138.2,0.0,1.399999976158142,0.25,2.25,0.5605999445915217,0.0,2.25,2.5319000262022016,0.0,0.0,0.0,0.0,0.0
138.3,0.0,1.399999976158142,0.25,2.25,0.5630999445915218,0.0,2.25,2.534400026202201,0.0,0.0,0.0,0.0,0.0
138.4,0.0,1.399999976158142,0.25,2.25,0.5655999445915219,0.0,2.25,2.536900026202201,0.0,0.0,0.0,0.0,0.0
138.5,0.0,1.399999976158142,0.25,2.25,0.5680999445915218,0.0,2.25,2.5394000262022014,0.0,0.0,0.0,0.0,0.0
138.6,0.0,1.399999976158142,0.25,2.25,0.5705999445915217,0.0,2.25,2.5419000262022013,0.0,0.0,0.0,0.0,0.0
138.7,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.5729999446868892,-0.6999993324279824,1.4600007534027055,1.7543007797002743,0.0,0.0,0.0,0.0,0.0
138.8,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.5753999447822566,-0.6999993324279824,1.4600007534027055,1.7567007797956418,0.0,0.0,0.0,0.0,0.0
138.9,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.5777999448776241,0.0,2.160000085830688,2.459100112318992,0.0,0.0,0.0,0.0,0.0
139.0,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.5801999449729915,0.0,2.160000085830688,2.461500112414359,0.0,0.0,0.0,0.0,0.0
139.1,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.582599945068359,0.0,2.160000085830688,2.463900112509726,0.0,0.0,0.0,0.0,0.0
139.2,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.5849999451637264,0.0,2.160000085830688,2.466300112605094,0.0,0.0,0.0,0.0,0.0
139.3,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.5873999452590939,0.0,2.160000085830688,2.468700112700461,0.0,0.0,0.0,0.0,0.0
139.4,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.5897999453544613,0.0,2.160000085830688,2.471100112795829,0.0,0.0,0.0,0.0,0.0
139.5,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.5921999454498288,0.0,2.160000085830688,2.4735001128911964,0.0,0.0,0.0,0.0,0.0
139.6,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.5944999456405637,-0.6999993324279765,1.3700008392334,1.6858008664846431,0.0,0.0,0.0,0.0,0.0
139.7,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.5967999458312986,-0.6999993324279765,1.3700008392334,1.6881008666753785,0.0,0.0,0.0,0.0,0.0
139.8,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.5990999460220334,0.0,2.0700001716613765,2.3904001992940898,0.0,0.0,0.0,0.0,0.0
139.9,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.6013999462127683,0.0,2.0700001716613765,2.3927001994848247,0.0,0.0,0.0,0.0,0.0
140.0,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.6036999464035031,0.0,2.0700001716613765,2.395000199675559,0.0,0.0,0.0,0.0,0.0
140.1,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.6058999466896053,-0.6999993324279765,1.280000925064089,1.607200953364374,0.0,0.0,0.0,0.0,0.0
140.2,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.6080999469757077,-0.6999993324279765,1.280000925064089,1.609400953650476,0.0,0.0,0.0,0.0,0.0
140.3,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.61029994726181,0.0,1.9800002574920652,2.311600286364555,0.0,0.0,0.0,0.0,0.0
140.4,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.6124999475479123,0.0,1.9800002574920652,2.313800286650657,0.0,0.0,0.0,0.0,0.0
140.5,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.6146999478340145,0.0,1.9800002574920652,2.3160002869367595,0.0,0.0,0.0,0.0,0.0
140.6,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.6167999470233914,-0.7000076770782471,1.1899915933609009,1.5280916219949718,0.0,0.0,0.0,0.0,0.0
140.7,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.6188999462127682,-0.7000076770782471,1.1899915933609009,1.5301916211843487,0.0,0.0,0.0,0.0,0.0
140.8,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.620999945402145,0.0,1.889999270439148,2.2322992974519726,0.0,0.0,0.0,0.0,0.0
140.9,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.6230999445915217,0.0,1.889999270439148,2.234399296641349,0.0,0.0,0.0,0.0,0.0
141.0,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.6250999438762661,-0.6999993324279843,1.1000000238418517,1.4464000493287972,0.0,0.0,0.0,0.0,0.0
141.1,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.6270999431610104,-0.6999993324279843,1.1000000238418517,1.4484000486135415,0.0,0.0,0.0,0.0,0.0
141.2,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.6289999425411221,-0.6999993324279746,1.01000010967255,1.360300133824352,0.0,0.0,0.0,0.0,0.0
141.3,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.6308999419212338,-0.6999993324279746,1.01000010967255,1.3622001332044635,0.0,0.0,0.0,0.0,0.0
141.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.6327999413013454,0.0,1.709999442100525,2.06409946501255,0.0,0.0,0.0,0.0,0.0
141.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.6345999407768246,-0.6999993324279765,0.9200001955032368,1.2759002178907413,0.0,0.0,0.0,0.0,0.0
141.6,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.6363999402523037,-0.6999993324279765,0.9200001955032368,1.2777002173662202,0.0,0.0,0.0,0.0,0.0
141.7,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.6381999397277828,0.0,1.6199995279312134,1.979499549269676,0.0,0.0,0.0,0.0,0.0
141.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.6398999392986293,-0.6999993324279824,0.830000281333919,1.191200302243228,0.0,0.0,0.0,0.0,0.0
141.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.641599938869476,-0.6999993324279824,0.830000281333919,1.1929003018140745,0.0,0.0,0.0,0.0,0.0
142.0,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.6431999385356899,-0.6999993324279765,0.7400003671646136,1.104500387310983,0.0,0.0,0.0,0.0,0.0
142.1,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.6447999382019038,-0.6999993324279765,0.7400003671646136,1.1061003869771973,0.0,0.0,0.0,0.0,0.0
142.2,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.6463999378681179,0.0,1.43999969959259,1.807699719071388,0.0,0.0,0.0,0.0,0.0
142.3,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.6478999376296992,-0.6999993324279765,0.6500004529953023,1.019200472235681,0.0,0.0,0.0,0.0,0.0
142.4,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.6493999373912808,-0.6999993324279765,0.6500004529953023,1.0207004719972628,0.0,0.0,0.0,0.0,0.0
142.5,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.6508999371528622,0.0,1.3499997854232788,1.7221998041868207,0.0,0.0,0.0,0.0,0.0
142.6,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.6523999369144435,0.0,1.3499997854232788,1.7236998039484022,0.0,0.0,0.0,0.0,0.0
142.7,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,0.6537999367713925,-0.6999993324279824,0.5600005388259844,0.9351005572080564,0.0,0.0,0.0,0.0,0.0
142.8,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,0.6550999367237087,-1.399998664855959,-0.2299987077713035,0.146401310563085,0.0,0.0,0.0,0.0,0.0
142.9,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.6562999367713924,-1.399998664855959,-0.3199986219406154,0.0576013964414567,0.0,0.0,0.0,0.0,0.0
143.0,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.6574999368190761,-0.6999993324279824,0.3800007104873611,0.7588007289171171,0.0,0.0,0.0,0.0,0.0
143.1,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.6586999368667599,0.0,1.0800000429153436,1.4600000613927833,0.0,0.0,0.0,0.0,0.0
143.2,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.6598999369144436,0.0,1.0800000429153436,1.461200061440467,0.0,0.0,0.0,0.0,0.0
143.3,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.6610999369621273,0.0,1.0800000429153436,1.4624000614881507,0.0,0.0,0.0,0.0,0.0
143.4,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.662299937009811,0.0,1.0800000429153436,1.4636000615358344,0.0,0.0,0.0,0.0,0.0
143.5,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.6633999371528622,-0.6999993324279756,0.2900007963180567,0.6747008150815987,0.0,0.0,0.0,0.0,0.0
143.6,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.6644999372959134,-0.6999993324279756,0.2900007963180567,0.67580081522465,0.0,0.0,0.0,0.0,0.0
143.7,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.6655999374389645,0.0,0.9900001287460324,1.3769001477956766,0.0,0.0,0.0,0.0,0.0
143.8,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.6666999375820155,0.0,0.9900001287460324,1.3780001479387276,0.0,0.0,0.0,0.0,0.0
143.9,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.6677999377250667,0.0,0.9900001287460324,1.3791001480817788,0.0,0.0,0.0,0.0,0.0
144.0,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.668899937868118,0.0,0.9900001287460324,1.38020014822483,0.0,0.0,0.0,0.0,0.0
144.1,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,0.6698999381065365,-0.6999993324279765,0.2000008821487445,0.5912009018659607,0.0,0.0,0.0,0.0,0.0
144.2,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,0.6738999390602107,2.0300005674362183,5.630001425743103,6.025201446413993,0.0,0.0,0.0,0.0,0.0
144.3,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,0.6778999400138851,2.100000500679016,5.7000013589859,6.099201380610465,0.0,0.0,0.0,0.0,0.0
144.4,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,0.6818999409675595,0.0,3.6000008583068843,4.003200880885124,0.0,0.0,0.0,0.0,0.0
144.5,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,0.6858999419212337,0.0,3.6000008583068843,4.007200881838798,0.0,0.0,0.0,0.0,0.0
144.6,0.0,1.7000000476837158,0.3900001049041748,3.510000944137573,0.6897999429702755,-0.6999993324279746,2.8100016117095987,3.221101636290554,0.0,0.0,0.0,0.0,0.0
144.7,0.0,1.7000000476837158,0.3900001049041748,3.510000944137573,0.6936999440193171,-0.6999993324279746,2.8100016117095987,3.225001637339596,0.0,0.0,0.0,0.0,0.0
144.8,0.0,1.7000000476837158,0.3799999952316284,3.419999957084656,0.6974999439716334,-0.7000076770782471,2.7199922800064087,3.138792305588722,0.0,0.0,0.0,0.0,0.0
144.9,0.0,1.7000000476837158,0.3799999952316284,3.419999957084656,0.7012999439239497,-0.7000076770782471,2.7199922800064087,3.1425923055410383,0.0,0.0,0.0,0.0,0.0
145.0,0.0,1.7000000476837158,0.3700000047683716,3.330000042915344,0.7049999439716335,-0.6999993324279785,2.6300007104873657,3.056300736069679,0.0,0.0,0.0,0.0,0.0
145.1,0.0,1.7000000476837158,0.3600000143051147,3.2400001287460323,0.7085999441146846,-1.399998664855961,1.8400014638900712,2.269901489615436,0.0,0.0,0.0,0.0,0.0
145.2,0.0,1.7000000476837158,0.3500000238418579,3.150000214576721,0.7120999443531031,-1.399998664855957,1.7500015497207642,2.183401575684547,0.0,0.0,0.0,0.0,0.0
145.3,0.0,1.7000000476837158,0.3400000333786011,3.0600003004074097,0.715499944686889,-1.399998664855953,1.6600016355514566,2.096801661849025,0.0,0.0,0.0,0.0,0.0
145.4,0.0,1.7000000476837158,0.3300000429153442,2.9700003862380977,0.7187999451160426,-1.399998664855961,1.570001721382137,2.010101748108859,0.0,0.0,0.0,0.0,0.0
145.5,0.0,1.7000000476837158,0.3100000619888305,2.7900005578994747,0.721899945735931,-2.0999979972839395,0.6900025606155351,1.133202587962146,0.0,0.0,0.0,0.0,0.0
145.6,0.0,1.7000000476837158,0.3000000715255737,2.700000643730163,0.7248999464511866,-2.0999979972839355,0.6000026464462276,1.046202674508094,0.0,0.0,0.0,0.0,0.0
145.7,0.0,1.7000000476837158,0.2900000810623169,2.610000729560852,0.7277999472618097,-1.399998664855953,1.210002064704899,1.6591020935773888,0.0,0.0,0.0,0.0,0.0
145.8,0.0,1.7000000476837158,0.2700001001358032,2.430000901222229,0.7304999482631679,-2.099997997283932,0.3300029039382974,0.7818029338121453,0.0,0.0,0.0,0.0,0.0
145.9,0.0,1.7000000476837158,0.2599999904632568,2.339999914169311,0.7330999481678004,-2.100006341934208,0.2399935722351029,0.6943936020135832,0.0,0.0,0.0,0.0,0.0
146.0,0.0,1.7000000476837158,0.25,2.25,0.7355999481678004,-1.4000070095062256,0.8499929904937744,1.3068930202722546,0.0,0.0,0.0,0.0,0.0
146.1,0.0,1.7000000476837158,0.2300000190734863,2.0700001716613765,0.7378999483585353,-2.0999979972839338,-0.0299978256225572,0.4292022043466579,0.0,0.0,0.0,0.0,0.0
146.2,0.0,1.7000000476837158,0.2200000286102295,1.9800002574920652,0.7400999486446376,-2.0999979972839355,-0.1199977397918701,0.341402290463447,0.0,0.0,0.0,0.0,0.0
146.3,0.0,1.7000000476837158,0.2100000381469726,1.8900003433227532,0.7421999490261072,-1.399998664855959,0.4900016784667944,0.9535017091035816,0.0,0.0,0.0,0.0,0.0
146.4,0.0,1.7000000476837158,0.1900000572204589,1.7100005149841302,0.7440999495983118,-2.0999979972839413,-0.3899974822998111,0.0754025489091803,0.0,0.0,0.0,0.0,0.0
146.5,0.0,1.7000000476837158,0.1800000667572021,1.620000600814819,0.7458999502658838,-2.0999979972839355,-0.4799973964691166,-0.0127973645925529,0.0,0.0,0.0,0.0,0.0
146.6,0.0,1.7000000476837158,0.1700000762939453,1.5300006866455078,0.7475999510288233,-1.3999986648559513,0.1300020217895565,0.5989020544290595,0.0,0.0,0.0,0.0,0.0
146.7,0.0,1.7000000476837158,0.1600000858306884,1.4400007724761956,0.7491999518871302,-1.399998664855959,0.0400021076202365,0.5105021411180466,0.0,0.0,0.0,0.0,0.0
146.8,0.0,1.7000000476837158,0.1500000953674316,1.3500008583068843,0.7506999528408045,-1.399998664855959,-0.0499978065490744,0.4220022279024098,0.0,0.0,0.0,0.0,0.0
146.9,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.7520999538898463,-1.3999986648559513,-0.139997720718378,0.3334023147821479,0.0,0.0,0.0,0.0,0.0
147.0,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.753499954938888,-0.6999993324279765,0.5600016117095967,1.0348016482591644,0.0,0.0,0.0,0.0,0.0
147.1,0.0,1.7000000476837158,0.1299999952316284,1.1699999570846555,0.7547999548912043,-0.7000076770782491,0.4699922800064064,0.9460923165082906,0.0,0.0,0.0,0.0,0.0
147.2,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,0.755999954938888,-1.4000070095062314,-0.3200069665908878,0.1572930699586798,0.0,0.0,0.0,0.0,0.0
147.3,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,0.7570999550819392,-1.399998664855958,-0.4099985361099255,0.0684015005826932,0.0,0.0,0.0,0.0,0.0
147.4,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,0.7581999552249904,-0.6999993324279756,0.2900007963180567,0.769500833153727,0.0,0.0,0.0,0.0,0.0
147.5,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.7591999554634089,-0.6999993324279765,0.2000008821487445,0.6805009192228333,0.0,0.0,0.0,0.0,0.0
147.6,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.760099955797195,-1.399998664855959,-0.58999836444855,-0.1085983270406754,0.0,0.0,0.0,0.0,0.0
147.7,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.760999956130981,-0.6999993324279824,0.1100009679794266,0.5923010057210872,0.0,0.0,0.0,0.0,0.0
147.8,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,0.7617999565601343,-0.6999993324279765,0.0200010538101212,0.5031010919809356,0.0,0.0,0.0,0.0,0.0
147.9,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.7624999570846551,-1.399998664855952,-0.7699981927871655,-0.2861981540918306,0.0,0.0,0.0,0.0,0.0
