time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
640.6,0.0,0.5,0.0,0.0,-0.1462999880313875,0.0,0.0,-0.1462999880313875,0.0,0.0,0.0,0.0,0.0
640.7,0.0,0.5,0.0,0.0,-0.1462999880313875,0.0,0.0,-0.1462999880313875,0.0,0.0,0.0,0.0,0.0
640.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1463999879360201,-0.699999332427976,-0.789999246597287,-0.9363992345333072,0.0,0.0,0.0,0.0,0.0
640.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1464999878406526,-0.699999332427976,-0.789999246597287,-0.9364992344379397,0.0,0.0,0.0,0.0,0.0
641.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1465999877452852,0.0,-0.0899999141693111,-0.2365999019145963,0.0,0.0,0.0,0.0,0.0
641.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1466999876499178,0.0,-0.0899999141693111,-0.2366999018192289,0.0,0.0,0.0,0.0,0.0
641.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.14679998755455032,0.0,-0.0899999141693111,-0.2367999017238614,0.0,0.0,0.0,0.0,0.0
641.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.14699998736381548,-0.699999332427976,-0.8799991607665982,-1.0269991481304137,0.0,0.0,0.0,0.0,0.0
641.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.14719998717308058,-0.699999332427976,-0.8799991607665982,-1.0271991479396787,0.0,0.0,0.0,0.0,0.0
641.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1473999869823457,0.0,-0.1799998283386223,-0.32739981532096796,0.0,0.0,0.0,0.0,0.0
641.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1475999867916109,0.0,-0.1799998283386223,-0.3275998151302332,0.0,0.0,0.0,0.0,0.0
641.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.147799986600876,0.0,-0.1799998283386223,-0.3277998149394983,0.0,0.0,0.0,0.0,0.0
641.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1479999864101412,0.0,-0.1799998283386223,-0.3279998147487635,0.0,0.0,0.0,0.0,0.0
641.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.14819998621940628,0.0,-0.1799998283386223,-0.3281998145580286,0.0,0.0,0.0,0.0,0.0
642.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.148499985933304,-0.6999993324279832,-0.9699990749359177,-1.1184990608692216,0.0,0.0,0.0,0.0,0.0
642.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1486999857425691,0.0,-0.1799998283386223,-0.3286998140811914,0.0,0.0,0.0,0.0,0.0
642.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1489999854564668,0.0,-0.2699997425079345,-0.4189997279644013,0.0,0.0,0.0,0.0,0.0
642.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1492999851703645,-0.6999993324279832,-0.9699990749359177,-1.1192990601062822,0.0,0.0,0.0,0.0,0.0
642.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.14959998488426218,0.0,-0.2699997425079345,-0.4195997273921967,0.0,0.0,0.0,0.0,0.0
642.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1498999845981599,0.0,-0.2699997425079345,-0.4198997271060944,0.0,0.0,0.0,0.0,0.0
642.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1500999844074251,0.6999993324279832,0.5199995040893609,0.3698995196819358,0.0,0.0,0.0,0.0,0.0
642.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1503999841213228,0.0,-0.2699997425079345,-0.4203997266292573,0.0,0.0,0.0,0.0,0.0
642.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.15069998383522049,-0.6999993324279832,-0.9699990749359177,-1.1206990587711383,0.0,0.0,0.0,0.0,0.0
642.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1508999836444856,0.6999993324279832,0.5199995040893609,0.36909952044487526,0.0,0.0,0.0,0.0,0.0
643.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1510999834537508,0.6999993324279832,0.5199995040893609,0.36889952063561005,0.0,0.0,0.0,0.0,0.0
643.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1512999832630159,0.0,-0.1799998283386223,-0.33129981160163824,0.0,0.0,0.0,0.0,0.0
643.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.15149998307228107,0.0,-0.1799998283386223,-0.33149981141090334,0.0,0.0,0.0,0.0,0.0
643.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.15169998288154618,0.0,-0.1799998283386223,-0.33169981122016845,0.0,0.0,0.0,0.0,0.0
643.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.15189998269081129,0.0,-0.1799998283386223,-0.33189981102943356,0.0,0.0,0.0,0.0,0.0
643.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1520999825000765,0.0,-0.1799998283386223,-0.3320998108386988,0.0,0.0,0.0,0.0,0.0
643.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1522999823093416,0.0,-0.1799998283386223,-0.3322998106479639,0.0,0.0,0.0,0.0,0.0
643.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.15249998211860671,0.0,-0.1799998283386223,-0.332499810457229,0.0,0.0,0.0,0.0,0.0
643.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.15269998192787188,0.0,-0.1799998283386223,-0.3326998102664942,0.0,0.0,0.0,0.0,0.0
643.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.15289998173713698,0.0,-0.1799998283386223,-0.3328998100757593,0.0,0.0,0.0,0.0,0.0
644.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1529999816417696,0.699999332427976,0.6099994182586649,0.4569994366168953,0.0,0.0,0.0,0.0,0.0
644.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1530999815464021,0.699999332427976,0.6099994182586649,0.4568994367122628,0.0,0.0,0.0,0.0,0.0
644.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1531999814510347,0.0,-0.0899999141693111,-0.24319989562034577,0.0,0.0,0.0,0.0,0.0
644.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1532999813556673,0.0,-0.0899999141693111,-0.24329989552497838,0.0,0.0,0.0,0.0,0.0
644.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1533999812602998,0.0,-0.0899999141693111,-0.24339989542961088,0.0,0.0,0.0,0.0,0.0
644.5,0.0,0.5,0.0,0.0,-0.1533999812602998,0.699999332427976,0.699999332427976,0.5465993511676761,0.0,0.0,0.0,0.0,0.0
644.6,0.0,0.5,0.0,0.0,-0.1533999812602998,0.699999332427976,0.699999332427976,0.5465993511676761,0.0,0.0,0.0,0.0,0.0
644.7,0.0,0.5,0.0,0.0,-0.1533999812602998,0.0,0.0,-0.1533999812602998,0.0,0.0,0.0,0.0,0.0
644.8,0.0,0.5,0.0,0.0,-0.1533999812602998,0.0,0.0,-0.1533999812602998,0.0,0.0,0.0,0.0,0.0
644.9,0.0,0.5,0.0,0.0,-0.1533999812602998,0.0,0.0,-0.1533999812602998,0.0,0.0,0.0,0.0,0.0
645.0,0.0,0.5,0.0,0.0,-0.1533999812602998,0.0,0.0,-0.1533999812602998,0.0,0.0,0.0,0.0,0.0
645.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1532999813556673,0.699999332427976,0.789999246597287,0.6366992652416198,0.0,0.0,0.0,0.0,0.0
645.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1531999814510347,0.699999332427976,0.789999246597287,0.6367992651462524,0.0,0.0,0.0,0.0,0.0
645.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1530999815464021,0.0,0.0899999141693111,-0.063100067377091,0.0,0.0,0.0,0.0,0.0
645.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.1528999814391138,0.7000014185905441,0.8800015151500681,0.7271015337109543,0.0,0.0,0.0,0.0,0.0
645.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.15269998133182539,0.7000014185905441,0.8800015151500681,0.7273015338182427,0.0,0.0,0.0,0.0,0.0
645.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.1524999812245371,0.0,0.180000096559524,0.02750011533498692,0.0,0.0,0.0,0.0,0.0
645.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1521999812126162,0.6999993324279759,0.969999343156811,0.8177993619441948,0.0,0.0,0.0,0.0,0.0
645.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1518999812006952,0.6999993324279759,0.969999343156811,0.8180993619561158,0.0,0.0,0.0,0.0,0.0
645.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1515999811887743,0.0,0.2700000107288351,0.11840002954006082,0.0,0.0,0.0,0.0,0.0
646.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1512999811768534,0.0,0.2700000107288351,0.11870002955198172,0.0,0.0,0.0,0.0,0.0
646.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1509999811649324,0.0,0.2700000107288351,0.11900002956390271,0.0,0.0,0.0,0.0,0.0
646.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.15069998115301148,0.0,0.2700000107288351,0.11930002957582364,0.0,0.0,0.0,0.0,0.0
646.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1503999811410906,0.0,0.2700000107288351,0.11960002958774452,0.0,0.0,0.0,0.0,0.0
646.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1500999811291696,0.0,0.2700000107288351,0.1199000295996655,0.0,0.0,0.0,0.0,0.0
646.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1496999812126161,0.6999993324279828,1.05999925732613,0.9102992761135139,0.0,0.0,0.0,0.0,0.0
646.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1492999812960626,0.6999993324279828,1.05999925732613,0.9106992760300674,0.0,0.0,0.0,0.0,0.0
646.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1488999813795092,0.0,0.3599999248981472,0.211099943518638,0.0,0.0,0.0,0.0,0.0
646.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.14849998146295568,0.0,0.3599999248981472,0.21149994343519152,0.0,0.0,0.0,0.0,0.0
646.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1481999814510347,-0.6999993324279828,-0.42999932169914773,-0.5781993031501824,0.0,0.0,0.0,0.0,0.0
647.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.14789998143911381,-0.6999993324279828,-0.42999932169914773,-0.5778993031382615,0.0,0.0,0.0,0.0,0.0
647.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.14759998142719288,0.0,0.2700000107288351,0.12240002930164223,0.0,0.0,0.0,0.0,0.0
647.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1472999814152719,0.0,0.2700000107288351,0.12270002931356322,0.0,0.0,0.0,0.0,0.0
647.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.146999981403351,0.0,0.2700000107288351,0.12300002932548412,0.0,0.0,0.0,0.0,0.0
647.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1466999813914301,0.0,0.2700000107288351,0.12330002933740503,0.0,0.0,0.0,0.0,0.0
647.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.1464999812841417,-0.6999993324279759,-0.5199992358684519,-0.6664992171525935,0.0,0.0,0.0,0.0,0.0
647.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.1462999811768534,-0.6999993324279759,-0.5199992358684519,-0.6662992170453053,0.0,0.0,0.0,0.0,0.0
647.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.146099981069565,0.0,0.180000096559524,0.033900115489959,0.0,0.0,0.0,0.0,0.0
647.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.14589998096227658,0.0,0.180000096559524,0.03410011559724743,0.0,0.0,0.0,0.0,0.0
647.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.1456999808549883,0.0,0.180000096559524,0.0343001157045357,0.0,0.0,0.0,0.0,0.0
648.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1455999809503557,-0.7000014185905441,-0.610001504421233,-0.7556014853715887,0.0,0.0,0.0,0.0,0.0
648.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1454999810457232,-0.7000014185905441,-0.610001504421233,-0.7555014854669562,0.0,0.0,0.0,0.0,0.0
648.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1453999811410906,0.0,0.0899999141693111,-0.0554000669717795,0.0,0.0,0.0,0.0,0.0
648.3,0.0,0.5,0.0,0.0,-0.1453999811410906,-0.699999332427976,-0.699999332427976,-0.8453993135690665,0.0,0.0,0.0,0.0,0.0
648.4,0.0,0.5,0.0,0.0,-0.1453999811410906,-0.699999332427976,-0.699999332427976,-0.8453993135690665,0.0,0.0,0.0,0.0,0.0
648.5,0.0,0.5,0.0,0.0,-0.1453999811410906,0.0,0.0,-0.1453999811410906,0.0,0.0,0.0,0.0,0.0
648.6,0.0,0.5,0.0,0.0,-0.1453999811410906,0.0,0.0,-0.1453999811410906,0.0,0.0,0.0,0.0,0.0
648.7,0.0,0.5,0.0,0.0,-0.1453999811410906,0.0,0.0,-0.1453999811410906,0.0,0.0,0.0,0.0,0.0
648.8,0.0,0.5,0.0,0.0,-0.1453999811410906,0.0,0.0,-0.1453999811410906,0.0,0.0,0.0,0.0,0.0
648.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1454999810457232,-0.699999332427976,-0.789999246597287,-0.9354992276430103,0.0,0.0,0.0,0.0,0.0
649.0,0.0,0.5,0.0,0.0,-0.1454999810457232,0.0,0.0,-0.1454999810457232,0.0,0.0,0.0,0.0,0.0
649.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1455999809503557,0.0,-0.0899999141693111,-0.23559989511966678,0.0,0.0,0.0,0.0,0.0
649.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1456999808549883,-0.699999332427976,-0.789999246597287,-0.9356992274522753,0.0,0.0,0.0,0.0,0.0
649.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1457999807596209,0.0,-0.0899999141693111,-0.235799894928932,0.0,0.0,0.0,0.0,0.0
649.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.14589998066425341,0.0,-0.0899999141693111,-0.2358998948335645,0.0,0.0,0.0,0.0,0.0
649.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.145999980568886,0.0,-0.0899999141693111,-0.2359998947381971,0.0,0.0,0.0,0.0,0.0
649.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1461999803781511,-0.699999332427976,-0.8799991607665982,-1.0261991411447493,0.0,0.0,0.0,0.0,0.0
649.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1463999801874163,-0.699999332427976,-0.8799991607665982,-1.0263991409540145,0.0,0.0,0.0,0.0,0.0
649.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1465999799966814,0.0,-0.1799998283386223,-0.32659980833530367,0.0,0.0,0.0,0.0,0.0
649.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1467999798059465,0.0,-0.1799998283386223,-0.32679980814456877,0.0,0.0,0.0,0.0,0.0
650.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1469999796152117,0.0,-0.1799998283386223,-0.326999807953834,0.0,0.0,0.0,0.0,0.0
650.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1471999794244768,0.0,-0.1799998283386223,-0.3271998077630991,0.0,0.0,0.0,0.0,0.0
650.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1473999792337419,0.0,-0.1799998283386223,-0.3273998075723642,0.0,0.0,0.0,0.0,0.0
650.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1475999790430071,0.0,-0.1799998283386223,-0.3275998073816294,0.0,0.0,0.0,0.0,0.0
650.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1477999788522722,0.0,-0.1799998283386223,-0.3277998071908945,0.0,0.0,0.0,0.0,0.0
650.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1479999786615374,0.0,-0.1799998283386223,-0.32799980700015974,0.0,0.0,0.0,0.0,0.0
650.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1481999784708025,0.0,-0.1799998283386223,-0.3281998068094248,0.0,0.0,0.0,0.0,0.0
650.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1483999782800676,0.0,-0.1799998283386223,-0.3283998066186899,0.0,0.0,0.0,0.0,0.0
650.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.14859997808933278,0.0,-0.1799998283386223,-0.32859980642795505,0.0,0.0,0.0,0.0,0.0
650.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1487999778985979,0.0,-0.1799998283386223,-0.32879980623722016,0.0,0.0,0.0,0.0,0.0
651.0,0.0,1.2999999523162842,0.7799999713897705,7.019999742507935,-0.1409999781847002,5.599999666213988,12.619999408721924,12.478999430537222,0.0,0.0,0.0,0.0,0.0
651.1,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.1330999785661699,5.669999599456787,12.779999256134033,12.646899277567863,0.0,0.0,0.0,0.0,0.0
651.2,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.12519997894763968,0.6999993324279785,7.809998989105225,7.684799010157585,0.0,0.0,0.0,0.0,0.0
651.3,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.11729997932910939,0.0,7.109999656677246,6.992699677348137,0.0,0.0,0.0,0.0,0.0
651.4,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.1093999797105791,0.0,7.109999656677246,7.000599676966667,0.0,0.0,0.0,0.0,0.0
651.5,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.1014999800920488,0.0,7.109999656677246,7.008499676585197,0.0,0.0,0.0,0.0,0.0
651.6,0.0,1.2999999523162842,0.7799999713897705,7.019999742507935,-0.09369998037815108,-0.6999993324279785,6.320000410079956,6.226300429701805,0.0,0.0,0.0,0.0,0.0
651.7,0.0,1.2999999523162842,0.7699999809265137,6.929999828338623,-0.085999980568886,-1.399998664855957,5.530001163482666,5.44400118291378,0.0,0.0,0.0,0.0,0.0
651.8,0.0,1.2999999523162842,0.7599999308586121,6.8399993777275085,-0.07839998126029979,-1.4000028371810913,5.439996540546417,5.3615965592861174,0.0,0.0,0.0,0.0,0.0
651.9,0.0,1.2999999523162842,0.7399999499320984,6.6599995493888855,-0.07099998176097891,-2.10000216960907,4.559997379779816,4.488997398018837,0.0,0.0,0.0,0.0,0.0
652.0,0.0,1.2999999523162842,0.7199999690055847,6.479999721050263,-0.063799982070923,-2.799997329711914,3.6800023913383493,3.6162024092674265,0.0,0.0,0.0,0.0,0.0
652.1,0.0,1.2999999523162842,0.6899999380111694,6.209999442100525,-0.056899982690811285,-3.500000834465027,2.709998607635498,2.653098624944687,0.0,0.0,0.0,0.0,0.0
652.2,0.0,1.2999999523162842,0.6599999666213989,5.93999969959259,-0.05029998302459729,-4.200000166893005,1.739999532699585,1.6896995496749874,0.0,0.0,0.0,0.0,0.0
652.3,0.0,1.2999999523162842,0.6399999260902405,5.759999334812164,-0.04389998376369489,-3.500000834465027,2.2599985003471375,2.2160985165834424,0.0,0.0,0.0,0.0,0.0
652.4,0.0,1.2999999523162842,0.60999995470047,5.48999959230423,-0.0377999842166902,-3.500000834465027,1.9899987578392029,1.9521987736225128,0.0,0.0,0.0,0.0,0.0
652.5,0.0,1.2999999523162842,0.5699999332427979,5.129999399185181,-0.0320999848842623,-4.899999499320984,0.22999989986419678,0.1978999149799341,0.0,0.0,0.0,0.0,0.0
652.6,0.0,1.2999999523162842,0.5499999523162842,4.949999570846558,-0.026599985361099393,-4.200000166893005,0.7499994039535522,0.7233994185924528,0.0,0.0,0.0,0.0,0.0
652.7,0.0,1.2999999523162842,0.5199999809265137,4.679999828338623,-0.021399985551834283,-3.4999966621398926,1.1800031661987305,1.158603180646896,0.0,0.0,0.0,0.0,0.0
652.8,0.0,1.2999999523162842,0.4899999499320984,4.4099995493888855,-0.016499986052513294,-4.200000166893005,0.20999938249588013,0.1934993964433671,0.0,0.0,0.0,0.0,0.0
652.9,0.0,1.2999999523162842,0.4599999785423279,4.139999806880951,-0.01189998626708999,-4.200000166893005,-0.06000036001205444,-0.07190034627914432,0.0,0.0,0.0,0.0,0.0
653.0,0.0,1.2999999523162842,0.4399999380111694,3.959999442100525,-0.007499986886978283,-3.500000834465031,0.45999860763549405,0.45249862074851555,0.0,0.0,0.0,0.0,0.0
653.1,0.0,1.2999999523162842,0.4099999666213989,3.6899996995925903,-0.0033999872207644,-3.500000834465027,0.18999886512756348,0.18659887790679885,0.0,0.0,0.0,0.0,0.0
653.2,0.0,1.2999999523162842,0.3799999356269836,3.4199994206428523,0.00040001213550550085,-4.200000166893005,-0.780000746250153,-0.7796007341146476,0.0,0.0,0.0,0.0,0.0
653.3,0.0,1.2999999523162842,0.3499999642372131,3.1499996781349178,0.0039000117778776044,-4.200000166893009,-1.0500004887580912,-1.0461004769802136,0.0,0.0,0.0,0.0,0.0
653.4,0.0,1.2999999523162842,0.3299999237060547,2.969999313354492,0.007200011014938196,-3.500000834465023,-0.5300015211105307,-0.5228015100955923,0.0,0.0,0.0,0.0,0.0
653.5,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,0.010200010538101018,-3.500000834465023,-0.8000012636184652,-0.7898012530803644,0.0,0.0,0.0,0.0,0.0
653.6,0.0,1.2999999523162842,0.2799999713897705,2.5199997425079346,0.013000010251998706,-3.4999966621398926,-0.979996919631958,-0.9669969093799593,0.0,0.0,0.0,0.0,0.0
653.7,0.0,1.2999999523162842,0.25,2.25,0.015500010251998708,-3.4999966621398926,-1.2499966621398926,-1.234496651887894,0.0,0.0,0.0,0.0,0.0
653.8,0.0,1.2999999523162842,0.2299998998641967,2.06999909877777,0.01780000925064068,-3.500005006790168,-1.4300059080123977,-1.4122058987617572,0.0,0.0,0.0,0.0,0.0
653.9,0.0,1.2999999523162842,0.2099999189376831,1.889999270439148,0.01990000844001749,-2.8000056743621826,-0.9100064039230347,-0.8901063954830173,0.0,0.0,0.0,0.0,0.0
654.0,0.0,1.2999999523162842,0.1999999284744262,1.7999993562698358,0.021900007724761805,-2.0999979972839355,-0.2999986410140998,-0.27809863328933804,0.0,0.0,0.0,0.0,0.0
654.1,0.0,1.2999999523162842,0.1799999475479126,1.6199995279312134,0.023700007200240902,-2.0999979972839355,-0.47999846935272217,-0.45629846215248127,0.0,0.0,0.0,0.0,0.0
654.2,0.0,1.2999999523162842,0.1599999666213989,1.43999969959259,0.025300006866454894,-2.79999732971191,-1.35999763011932,-1.3346976232528651,0.0,0.0,0.0,0.0,0.0
654.3,0.0,1.2999999523162842,0.1499999761581421,1.3499997854232788,0.026800006628036332,-2.0999979972839355,-0.7499982118606567,-0.7231982052326205,0.0,0.0,0.0,0.0,0.0
654.4,0.0,1.2999999523162842,0.1299999952316284,1.1699999570846555,0.0281000065803525,-2.0999979972839355,-0.92999804019928,-0.9018980336189275,0.0,0.0,0.0,0.0,0.0
654.5,0.0,1.2999999523162842,0.1200000047683715,1.0800000429153436,0.02930000662803628,-2.0999979972839413,-1.0199979543685977,-0.9906979477405615,0.0,0.0,0.0,0.0,0.0
654.6,0.0,1.2999999523162842,0.1099998950958252,0.9899990558624268,0.030400005578994582,-1.4000070095062236,-0.41000795364379683,-0.37960794806480225,0.0,0.0,0.0,0.0,0.0
654.7,0.0,1.2999999523162842,0.0999999046325683,0.8999991416931148,0.03140000462532022,-1.4000070095062236,-0.5000078678131088,-0.4686078631877886,0.0,0.0,0.0,0.0,0.0
654.8,0.0,1.2999999523162842,0.0899999141693115,0.8099992275238035,0.03230000376701331,-1.399998664855959,-0.5899994373321555,-0.5576994335651422,0.0,0.0,0.0,0.0,0.0
654.9,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,0.0331000030040739,-1.399998664855959,-0.6799993515014676,-0.6468993484973937,0.0,0.0,0.0,0.0,0.0
655.0,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.033700002431869325,-2.0999979972839347,-1.5599985122680655,-1.5262985098361963,0.0,0.0,0.0,0.0,0.0
655.1,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.0342000019550322,-2.099997997283935,-1.6499984264373782,-1.615798424482346,0.0,0.0,0.0,0.0,0.0
655.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.03460000157356241,-1.399998664855959,-1.0399990081787134,-1.0053990066051508,0.0,0.0,0.0,0.0,0.0
655.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.03500000119209268,-0.6999993324279761,-0.33999967575073037,-0.3049996745586377,0.0,0.0,0.0,0.0,0.0
655.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.03530000090599039,-0.6999993324279761,-0.42999958992004156,-0.39469958901405117,0.0,0.0,0.0,0.0,0.0
655.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0355000007152555,-1.3999986648559593,-1.2199988365173369,-1.1844988358020814,0.0,0.0,0.0,0.0,0.0
655.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0357000005245206,-0.6999993324279832,-0.5199995040893609,-0.4842995035648403,0.0,0.0,0.0,0.0,0.0
655.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03580000042915321,-0.699999332427976,-0.6099994182586649,-0.5741994178295117,0.0,0.0,0.0,0.0,0.0
655.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03590000033378582,-0.699999332427976,-0.6099994182586649,-0.5740994179248791,0.0,0.0,0.0,0.0,0.0
655.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03600000023841843,0.0,0.0899999141693111,0.1259999144077295,0.0,0.0,0.0,0.0,0.0
656.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03610000014305098,0.0,0.0899999141693111,0.12609991431236206,0.0,0.0,0.0,0.0,0.0
656.1,0.0,1.2999999523162842,0.0,0.0,0.03610000014305098,-0.699999332427976,-0.699999332427976,-0.6638993322849249,0.0,0.0,0.0,0.0,0.0
656.2,0.0,1.2999999523162842,0.0,0.0,0.03610000014305098,-0.699999332427976,-0.699999332427976,-0.6638993322849249,0.0,0.0,0.0,0.0,0.0
656.3,0.0,1.2999999523162842,0.0,0.0,0.03610000014305098,0.0,0.0,0.03610000014305098,0.0,0.0,0.0,0.0,0.0
656.4,0.0,1.2999999523162842,0.0,0.0,0.03610000014305098,0.0,0.0,0.03610000014305098,0.0,0.0,0.0,0.0,0.0
656.5,0.0,1.2999999523162842,0.0,0.0,0.03610000014305098,0.0,0.0,0.03610000014305098,0.0,0.0,0.0,0.0,0.0
656.6,0.0,1.2999999523162842,0.0,0.0,0.03610000014305098,0.0,0.0,0.03610000014305098,0.0,0.0,0.0,0.0,0.0
656.7,0.0,1.2999999523162842,0.0,0.0,0.03610000014305098,0.0,0.0,0.03610000014305098,0.0,0.0,0.0,0.0,0.0
